voltage,current
11.2087988109436,2.92307398570893
11.3904344429232,2.81890360956721
9.70700275514991,0.864270455667528
10.0008953813045,0.863609976928995
10.1825310133276,0.766168215210401
10.1825310133545,0.499916240543786
10.0008953813749,0.0614025535908773
9.70700275523702,-0.482808482119021
9.41311012908246,-1.02144671001126
9.23147449705935,-1.44092729754465
9.23147449703243,-1.66863106057347
9.41311012901199,-1.70054250230424
9.12407676079932,-2.18561488442644
9.41796938695387,-2.0804129723907
9.59960501897699,-2.06929636945126
9.59960501900391,-2.22441811366847
9.41796938702435,-2.54935674893157
9.12407676088643,-2.97767774748309
8.83018413473188,-3.39824343131651
8.64854850270876,-3.69760393781096
8.64854850268184,-3.80327738981852
8.8301841346614,-3.71138777765178
10.1562225201136,-2.45595811550513
10.4501151462681,-2.19154508951157
10.6317507782913,-2.01991412299714
10.6317507783182,-2.01340170601167
10.4501151463386,-2.17577111036214
10.1562225202007,-2.4407736010158
9.86232989404616,-2.6974581451643
9.68069426202304,-2.83256216455471
9.68069426199612,-2.77379149154723
9.86232989397567,-2.51745803659162
9.62293618844089,-2.66320482245269
9.91682881459545,-2.26621440977488
10.0984644466186,-1.96253281313692
10.0984644466455,-1.82464741106052
9.91682881466594,-1.85647158640258
9.62293618852803,-1.99190576624208
9.32904356237347,-2.12014696050897
9.14740793035035,-2.12807934516397
9.14740793032342,-1.94355405058091
9.32904356230297,-1.56302666301511
10.3054929779173,-0.370438972313135
10.5993856040718,0.171512260520085
10.781021236095,0.618146051978751
10.7810212361219,0.896811707389723
10.5993856041423,1.00343501299688
10.3054929780044,1.00395737982023
10.0116003518499,1.00902648569574
9.82996471982674,1.1316058695391
9.82996471979981,1.44369531691072
10.0116003517794,1.9486935288498
10.1106935909238,2.3851603632606
10.4045862170784,3.02742933491198
10.5862218491015,3.5708926729351
10.5862218491285,3.94278910243533
10.4045862171489,4.13893794411833
10.110693591011,4.2251783797248
9.81680096485644,4.31206021081935
9.63516533283331,4.51245356479737
9.63516533280638,4.89826938710063
9.81680096478592,5.47282221150255
10.3619285000345,6.42062679411385
10.655821126189,7.13279241458033
10.8374567582122,7.74174673557152
10.8374567582391,8.17465373223278
10.6558211262596,8.42726309675557
10.3619285001216,8.56534958327577
10.0680358739671,8.69940384018133
9.88640024194395,8.9422421836047
9.88640024191702,9.36572715104004
10.0680358738966,9.97313032681085
10.6959897840659,11.0317554000712
10.9898824102204,11.7686832038998
11.1715180422436,12.3974833493421
11.1715180422705,12.8452972323001
10.989882410291,13.1078576100841
10.6959897841531,13.2509279655492
10.4020971579985,13.3849933521687
10.2204615259754,13.6228701738054
10.2204615259484,14.0364267381134
10.402097157928,14.628946075298
10.8771507016583,15.5148486163247
11.1710433278128,16.2239812847325
11.3526789598359,16.8201026425551
11.3526789598629,17.2303915275862
11.1710433278833,17.450623676228
10.8771507017454,17.5466110383838
10.5832580755909,17.6288925670397
10.4016224435677,17.8103439363335
10.4016224435408,18.1628980271175
10.5832580755203,18.6899076718211
11.0254186877912,19.4729753212967
11.3193113139457,20.1071560501609
11.5009469459689,20.6240589671751
11.5009469459958,20.9509535221494
11.3193113140163,21.0837108336006
11.0254186878784,21.0882428945729
10.7315260617238,21.0751932477852
10.5498904297007,21.1575465841094
10.5498904296737,21.4073491034533
10.7315260616533,21.8280711300452
10.4150211353689,21.7427711056198
10.7089137615235,22.2487903454954
10.8905493935466,22.6343895144024
10.8905493935736,22.8269881712438
10.7089137615941,22.8226109598373
10.4150211354561,22.6873266392241
10.1211285093016,22.5319385796221
9.93949287727844,22.4695941781828
9.93949287725149,22.5725050338934
10.121128509231,22.8443093738046
7.97224177591053,20.7758540454232
8.2661344020651,21.0927760277399
8.44777003408824,21.2878113251079
8.44777003411519,21.2885972903972
8.26613440213565,21.0913777840652
7.97224177599774,20.7624419539309
7.67834914984318,20.4128144792569
7.49671351782004,20.1558647335893
7.49671351779309,20.0640267059906
7.67834914977262,20.1411611731178
10.4711312439055,22.8200062696953
10.7650238700601,23.041896969955
10.9466595020832,23.1425311455887
10.9466595021102,23.0496540123696
10.7650238701307,22.7596164481129
10.4711312439927,22.3388136501748
10.1772386178382,21.8983752583675
9.99560298581503,21.5517743978782
9.99560298578808,21.3715474819664
10.1772386177676,21.3616562670243
10.0895814379009,21.074499030807
10.3834740640555,21.1547898165411
10.5651096960786,21.1155473936719
10.5651096961056,20.8846767852981
10.383474064126,20.4586865214106
10.0895814379881,19.90412711629
9.79568881183357,19.3322810139798
9.61405317981043,18.8567714566415
9.61405317978347,18.5502821157617
9.795688811763,18.4169189789928
9.80236052217786,18.1035502540024
10.0962531483324,18.068256089398
10.2778887803556,17.9166299286493
10.2778887803825,17.5767051552144
10.096253148403,17.0451148520334
9.8023605222651,16.3885301366567
9.50846789611054,15.7183499689997
9.32683226408739,15.1483098866087
9.32683226406042,14.7512015076454
9.50846789603995,14.5312342944568
10.8899493597309,15.5101850939217
11.1838419858855,15.4240994072012
11.3654776179086,15.2259471531084
11.3654776179356,14.8438147960179
11.183841985956,14.274383563794
10.8899493598181,13.584367728006
10.5960567336636,12.8852043624541
10.4144211016404,12.290662035002
10.4144211016135,11.8735602729226
10.596056733593,11.6381312946538
8.60562326081986,9.23425458442751
8.89951588697443,9.07439312830206
9.08115151899758,8.8071122544463
9.08115151902455,8.36057732917802
8.89951588704503,7.7315430800781
8.60562326090712,6.98679179232433
8.31173063475255,6.23782298960582
8.1300950027294,5.5984620547095
8.13009500270243,5.14157963003577
8.31173063468195,4.87145329108715
9.3978501914054,5.51455510193136
9.69174281755997,5.39179439560396
9.87337844958313,5.1667270699044
9.8733784496101,4.76747014889937
9.69174281763058,4.190724231555
9.39785019149268,3.50321175004228
9.10395756533811,2.81636671916339
8.92232193331495,2.24394343191179
8.92232193328798,1.85873594133763
9.1039575652675,1.66493982166881
10.0559176476356,2.25478034310484
10.3498102737901,2.21471059871041
10.5314459058133,2.0767151329188
10.5314459058403,1.76881138109525
10.3498102738607,1.2875954630956
10.0559176477228,0.699680561077393
9.76202502156826,0.116386793862826
9.5803893895451,-0.34864995725418
9.58038938951813,-0.622758431237989
9.76202502149765,-0.701870085782696
9.6618507129761,-1.04602516921038
9.95574333913067,-0.98567534330995
10.1373789711538,-1.0200463833688
10.1373789711808,-1.22123933420725
9.95574333920129,-1.59278008066523
9.66185071306339,-2.06818083031744
9.36795808690882,-2.53625009574271
9.18632245488566,-2.88348372167192
9.18632245485868,-3.03734511711907
9.3679580868382,-2.99390319990286
9.64968025448159,-2.83144183486111
9.94357288063616,-2.63671180509983
10.1252085126593,-2.53483256332865
10.1252085126863,-2.59806089034907
9.94357288070679,-2.83008036287792
9.64968025456889,-3.16456265602075
9.35578762841432,-3.49047734328405
9.17415199639115,-3.69448273962861
9.17415199636417,-3.70420594791874
9.35578762834368,-3.51588061635971
9.79826358618685,-3.04720239808606
10.0921562123414,-2.70338146364551
10.2737918443646,-2.45216835130441
10.2737918443916,-2.36599049607581
10.0921562124121,-2.4487022080741
9.79826358627416,-2.63414577988352
9.50437096011958,-2.81146109160178
9.32273532809642,-2.86747625928398
9.32273532806943,-2.72998748736493
9.50437096004894,-2.39539663287068
9.59978827835783,-2.12862511268673
9.8936809045124,-1.64787144621343
10.0753165365356,-1.26116134299054
10.0753165365626,-1.04107704642192
9.89368090458305,-0.991625854306251
9.59978827844515,-1.04680105141765
9.30589565229057,-1.09589134204529
9.12426002026741,-1.02587132841416
9.12426002024042,-0.764681195759621
9.30589565221993,-0.308864112057256
11.2978102535212,1.97301731102293
11.5917028796758,2.60755683240423
11.7733385116989,3.1451272418899
11.7733385117259,3.51297396154575
11.5917028797464,3.70692090260098
11.2978102536085,3.79280972566358
11.0039176274539,3.88119059672322
10.8222819954308,4.08493189277995
10.8222819954038,4.47594069612019
11.0039176273833,5.05752556903317
10.0649924020102,4.5301404325948
10.3588850281648,5.22331482327137
10.540520660188,5.81512100853696
10.540520660215,6.23274252211178
10.3588850282355,6.47194648584541
10.0649924020976,6.59852293474537
9.77109977594301,6.72297563184711
9.58946414391984,6.95813182679226
9.58946414389285,7.37586279697666
9.77109977587235,7.97944666307966
9.35957164557254,7.99670939812694
9.65346427172712,8.71291255657169
9.8350999037503,9.3229532425833
9.83509990377729,9.75399424949111
9.65346427179779,10.0017874614588
9.3595716456599,10.1321131958096
9.06567901950532,10.2554710289088
8.88404338748214,10.4846895593904
8.88404338745515,10.8916469476521
9.06567901943465,11.4796337234309
9.87159879467291,12.6939416873107
10.1654914208275,13.4093040667974
10.3471270528507,14.0137223638547
10.3471270528777,14.43436589331
10.1654914208982,14.666998517363
9.87159879476027,14.7774179741122
9.57770616860569,14.8761466834203
9.39607053658251,15.0760414839224
9.39607053655551,15.4490141401604
9.57770616853501,15.9983941116207
10.6535071084845,17.4393985746522
10.9473997346391,18.1124444086964
11.1290353666623,18.6700660791091
11.1290353666893,19.0394864674407
10.9473997347098,19.216528059872
10.6535071085719,19.2670522086478
10.3596144824173,19.3016498651467
10.1779788503941,19.4332512384772
10.1779788503671,19.73384621867
10.3596144823466,20.206847056344
10.5425888015041,20.6747316682321
10.8364814276587,21.2458090591932
11.0181170596819,21.6977569848725
11.0181170597089,21.9579191589335
10.8364814277294,22.022242993344
10.5425888015915,21.9567187169566
10.2486961754369,21.8720699612307
10.0670605434138,21.8813632671324
10.0670605433868,22.0567283524625
10.2486961753662,22.401720631665
10.0910201953638,22.398314058186
10.3849128215184,22.8294559376578
10.5665484535416,23.1391454629691
10.5665484535686,23.2548889586155
10.3849128215891,23.1727989127318
10.0910201954512,22.9590329069978
9.7971275692966,22.7244840110669
9.61549193727341,22.5823900958067
9.6154919372464,22.6050539047999
9.79712756922589,22.7962053763959
10.6744999560978,23.6730426545152
10.9683925822524,23.9692900447312
11.1500282142756,24.1434520390715
11.1500282143026,24.1231898471109
10.9683925823231,23.9047713853418
10.6744999561852,23.5545100294549
10.3806073300306,23.1834548307318
10.1989716980074,22.9049996510297
10.1989716979804,22.7916030560332
10.3806073299599,22.8471504592392
9.95112096114419,22.2821361981096
10.2450135872988,22.41802440812
10.426649219322,22.4327765179866
10.426649219349,22.2542358816437
10.2450135873695,21.8788512633257
9.9511209612316,21.3731153832128
9.65722833507701,20.8482549289103
9.47559270305382,20.4178394874771
9.47559270302681,20.1545012379045
9.6572283350063,20.0622968967556
9.3634582554273,19.4876058879756
9.65735088158189,19.4833396480148
9.83898651360508,19.3606221673916
9.8389865136321,19.0474538373612
9.65735088165261,18.5404372087671
9.36345825551472,17.906215362014
9.06956562936014,17.2561617467952
8.88792999733694,16.7039889464827
8.88792999730993,16.3224682072751
9.06956562928941,16.1157912249991
11.2236218800807,17.8782944935781
11.5175145062353,17.8163098372785
11.6991501382585,17.6399057598205
11.6991501382855,17.277143920673
11.517514506306,16.7246834603215
11.2236218801681,16.0492193056852
10.9297292540135,15.3621719506885
10.7480936219903,14.7772961669893
10.7480936219633,14.3674004850151
10.9297292539428,14.1367089382568
10.4277843782108,13.2235842457052
10.7216770043653,13.0932734610567
10.9033126363885,12.8530323899561
10.9033126364156,12.4309955500636
10.7216770044361,11.8238897254398
10.4277843782982,11.0984721947474
10.1338917521436,10.3662204407023
9.9522561201204,9.74094079575764
9.95225612009338,9.29548786434811
10.1338917520729,9.03412621464001
9.94592975473481,8.40923639346657
10.2398223808894,8.2644074189757
10.4214580129126,8.01461594104977
10.4214580129396,7.58800729060158
10.2398223809602,6.98131337550066
9.94592975482226,6.26129090304017
9.65203712866768,5.53941109013596
9.47040149664447,4.9294683163104
9.47040149661745,4.50429955971065
9.65203712859693,4.26814610909111
10.1410655883585,4.35035006326126
10.4349582145131,4.25402211931961
10.6165938465363,4.05753649583052
10.6165938465633,3.68897751209057
10.4349582145839,3.14501064465681
10.141065588446,2.49232082583668
9.84717296229139,1.84230223601489
9.66553733026819,1.30866704478087
9.66553733024116,0.964164940976385
9.84717296222063,0.812944944558529
9.94385159078445,0.591902179973959
10.237744216939,0.580899679075744
10.4193798489622,0.473709823426585
10.4193798489893,0.19831481056651
10.2377442170098,-0.248726422978974
9.94385159087192,-0.800839781372449
9.64995896471733,-1.34674609039408
9.46832333269412,-1.7728522248081
9.46832333266709,-2.00653144219729
9.64995896464656,-2.04376143052578
9.82191788591805,-2.07249709710853
10.1158105120726,-1.96206448395618
10.2974461440958,-1.94505507802213
10.2974461441229,-2.09362866465999
10.1158105121434,-2.41137128381951
9.82191788600553,-2.83185664398201
9.52802525985094,-3.24395603413331
9.34638962782773,-3.53422927913667
9.3463896278007,-3.63020489873537
9.52802525978016,-3.528017977645
9.44605510303968,-3.66971185288266
9.73994772919427,-3.42199309689478
9.92158336121749,-3.26646151940719
9.92158336124452,-3.27543522512257
9.73994772926505,-3.4526598016741
9.44605510312717,-3.73186955122263
9.15216247697258,-4.00209721889087
8.97052684494937,-4.15006476361607
8.97052684492233,-4.10346333186291
9.1521624769018,-3.8585909418662
9.63222850878227,-3.29561779558076
9.92612113493686,-2.89424736291589
10.1077567669601,-2.58545753974887
10.1077567669871,-2.44174155666653
9.92612113500765,-2.46701947393784
9.63222850886976,-2.59519921374813
9.33833588271517,-2.71548609024786
9.15670025069196,-2.71477338322437
9.15670025066492,-2.52092211607317
9.33833588264438,-2.13039854593292
11.1945099982045,-0.0474311983680415
11.4884026243591,0.52341254003616
11.6700382563823,0.999552036486511
11.6700382564093,1.30830286666953
11.4884026244299,1.44555642568865
11.194509998292,1.47721911123337
10.9006173721374,1.51390300565611
10.7189817401142,1.66853551090394
10.7189817400872,2.01307977540289
10.9006173720666,2.55089740476538
11.4277697157344,3.44856985053177
11.721662341889,4.13283399825201
11.9032979739122,4.71853354880809
11.9032979739393,5.13285895756369
11.7216623419598,5.37158105617622
11.4277697158219,5.5004903734462
11.1338770896674,5.63008794970696
10.9522414576441,5.87319509855063
10.9522414576171,6.30167395484342
11.1338770895965,6.91879030076251
11.2006023780372,7.43060800824179
11.4944950041918,8.17542625895045
11.676130636215,8.81679947805933
11.6761306362421,9.28185459915796
11.4944950042626,9.56630458306893
11.2006023781247,9.73588780469337
10.9067097519701,9.90105892688853
10.7250741199469,10.1745987150743
10.7250741199199,10.6283346314669
10.9067097518993,11.2655037006181
9.69092029470196,10.5096322376844
9.98481292085656,11.238386931629
10.1664485528798,11.8584715914745
10.1664485529068,12.2970375835843
9.98481292092738,12.5498282439281
9.6909202947895,12.6826182301219
9.3970276686349,12.8059043537002
9.21539203661168,13.0325153464683
9.21539203658463,13.434332399786
9.39702766856408,14.0146519685975
