voltage,current
13.2820224128288,14.9549276775136
13.2820224128,14.8175698211569
13.463658044778,14.861161654857
13.8786992395753,15.1391649899767
14.1725918657305,15.2990103765182
14.3542274977551,15.3479879728702
14.354227497784,15.2153673025733
14.1725918658059,14.8994031936223
13.8786992396686,14.4680547758141
13.5848066135135,14.0330801300703
13.4031709814888,13.7074015004791
13.40317098146,13.5620260559534
13.584806613438,13.5989769531242
13.9637160338073,13.8355908553369
14.2576086599624,13.9912058490383
14.4392442919871,14.0373457934997
14.4392442920159,13.9032830355992
14.2576086600379,13.587273831195
13.9637160339006,13.1572773410656
13.6698234077454,12.7250502802146
13.4881877757208,12.4035121312918
13.4881877756919,12.2636659090272
13.6698234076699,12.3075292272916
13.3658464441748,11.8695454391028
13.65973907033,12.0279894068691
13.8413747023546,12.0783235230071
13.8413747023835,11.9498159268023
13.6597390704054,11.6407173056976
13.3658464442681,11.2189798968077
13.071953818113,10.7963521431679
12.8903181860883,10.4857439154314
12.8903181860595,10.3581472859337
13.0719538180375,10.4155676067068
13.9325659474055,11.157023755787
14.2264585735606,11.3432414361692
14.4080942055853,11.4226003412763
14.4080942056141,11.3243395755341
14.2264585736361,11.0466795698856
13.9325659474988,10.6575411135729
13.6386733213437,10.2686400418375
13.457037689319,9.99285249024172
13.4570376892902,9.90113570247504
13.6386733212682,9.9954591432002
13.2613484755334,9.53686780391907
13.5552411016886,9.74954620008702
13.7368767337133,9.85628794996088
13.7368767337421,9.78630476822808
13.5552411017641,9.53778880170995
13.2613484756268,9.17863168943401
12.9674558494716,8.82051927949056
12.7858202174469,8.57629691334853
12.7858202174181,8.51689026445648
12.9674558493961,8.64423648267086
13.2309577734627,8.86017430287865
13.5248503996179,9.11360816072728
13.7064860316426,9.26171045446857
13.7064860316714,9.23365153579018
13.5248503996934,9.02758162526206
13.2309577735561,8.711349914337
12.9370651474009,8.39659932465629
12.7554295153762,8.19613183529307
12.7554295153474,8.18082936471628
12.9370651473254,8.35258495897407
14.2291415580554,9.64176743211224
14.5230341842106,9.95037155426818
14.7046698162353,10.1538049612194
14.7046698162641,10.1811826768054
14.5230341842861,10.0305994887959
14.2291415581488,9.76984910631906
13.9352489319936,9.51051897464576
13.753613299969,9.36535565790396
13.7536132999401,9.40518577645229
13.9352489319181,9.63184725035536
13.1673915924848,8.91572024269841
13.4612842186399,9.2580166110267
13.6429198506646,9.49477256148152
13.6429198506934,9.55506980203845
13.4612842187154,9.43697020792189
13.1673915925781,9.20823501194081
12.873498966423,8.98041965173847
12.6918633343983,8.86623918451161
12.6918633343694,8.93648925588004
12.8734989663474,9.19297737432938
16.104892641011,12.505304903025
16.3987852671661,12.9161381118001
16.5804208991908,13.2207096537126
16.5804208992197,13.3480334344248
16.3987852672417,13.2961043165143
16.1048926411044,13.1326173768074
15.8110000149492,12.9690628197738
15.6293643829245,12.9180914574606
15.6293643828957,13.0504357425882
15.8110000148737,13.3678411061784
14.8066462210581,12.5041005387079
15.1005388472133,12.9309653922546
15.2821744792379,13.2502554593676
15.2821744792668,13.3909699417474
15.1005388472888,13.3510903258643
14.8066462211515,13.198299653654
14.5127535949963,13.0440774479316
14.3311179629716,13.0010652029918
14.3311179629428,13.1399874270138
14.5127535949208,13.4625829876103
12.3759256537675,11.4701655510675
12.6698182799227,11.8881081865957
12.8514539119474,12.197088385103
12.8514539119762,12.3261156712626
12.6698182799982,12.2731832316194
12.3759256538609,12.1059871735718
12.0820330277058,11.9360214377089
11.9003973956811,11.8759432739791
11.9003973956522,11.9964942683286
12.0820330276302,12.2994316711597
14.209154884614,14.5500386205762
14.5030475107691,14.9884416938128
14.6846831427938,15.3166151310893
14.6846831428227,15.4635492783318
14.5030475108447,15.4272194298009
14.2091548847074,15.2753051049445
13.9152622585522,15.1192849773097
13.7336266265275,15.0718023659642
13.7336266264987,15.2035862760506
13.9152622584766,15.516382739811
14.7792453117107,16.5123262460228
15.0731379378658,16.9451833021764
15.2547735698905,17.2664242497545
15.2547735699194,17.405046380567
15.0731379379414,17.3590333140879
14.7792453118041,17.1960742659779
14.4853526856489,17.0276589672795
14.3037170536242,16.9664431447771
14.3037170535954,17.083169549125
14.4853526855734,17.3795992821156
13.0437384939889,16.0522859639099
13.3376311201441,16.4431562537577
13.5192667521688,16.7211774883442
13.5192667521977,16.8153901878254
13.3376311202197,16.7238223891979
13.0437384940824,16.5142088703947
12.7498458679272,16.2980860239157
12.5682102359025,16.1881572905125
12.5682102358736,16.2552141395973
12.7498458678516,16.5010673477912
14.3230987752178,18.1371882184358
14.616991401373,18.5059641381012
14.7986270333977,18.7611078472977
14.7986270334266,18.8316827495947
14.6169914014486,18.7157405253754
14.3230987753113,18.4810403322844
14.0292061491561,18.2391436544725
13.8475705171314,18.102779711184
13.8475705171025,18.1427664113865
14.0292061490805,18.3609416058694
13.5336375367997,17.8999827579659
13.8275301629549,18.2192638963632
14.0091657949796,18.4244106076286
14.0091657950085,18.4445362929833
13.8275301630305,18.2777430821362
13.5336375368932,17.9918409832819
13.239744910738,17.6984426814963
13.0581092787133,17.5103288961231
13.0581092786844,17.4983692839053
13.2397449106624,17.6644536393381
15.4322739196922,19.8394091374478
15.7261665458473,20.1333430990707
15.907802177872,20.3131274481145
15.9078021779009,20.3079009460743
15.7261665459229,20.1157910725031
15.4322739197856,19.8046331496621
15.1383812936304,19.4860651156043
14.9567456616057,19.2728928563119
14.9567456615769,19.2360110836632
15.1383812935548,19.3773345107345
12.8251939049599,17.0219986675335
13.1190865311151,17.2465188227259
13.3007221631398,17.3571697859599
13.3007221631687,17.283159443174
13.1190865311907,17.0226840481526
12.8251939050534,16.6436472784098
12.5313012788982,16.2577549399332
12.3496656468735,15.9778802314571
12.3496656468446,15.8749845551334
12.5313012788226,15.9510486251532
12.1682087736577,15.4813681028727
12.4621013998128,15.6618305121606
12.6437370318375,15.7293517956641
12.6437370318664,15.6131829558162
12.4621013998884,15.3115623913633
12.1682087737511,14.8924349111191
11.874316147596,14.4675463975862
11.6926805155713,14.1498090311722
11.6926805155424,14.0102220618949
11.8743161475204,14.0508028801634
14.6147119360293,16.6503709120256
14.9086045621845,16.8289008659647
15.0902401942092,16.8957690333694
15.0902401942381,16.7802270568096
14.9086045622601,16.4805126952961
14.6147119361228,16.0645688386866
14.3208193099676,15.6441381732395
14.1391836779429,15.3321284090401
14.139183677914,15.1995330561825
14.320819309892,15.2483625013123
13.0729411783001,13.869153985793
13.3668338044553,14.0185446661069
13.54846943648,14.0575423275187
13.5484694365089,13.9154264678268
13.3668338045309,13.5904614044802
13.0729411783936,13.1506152624427
12.7790485522385,12.7076546145267
12.5974129202137,12.3745096849483
12.5974129201849,12.2221951030115
12.7790485521628,12.252740958547
14.5828588889801,13.9083912318543
14.8767515151353,14.0729345947055
15.05838714716,14.1285401847527
15.0583871471889,14.0044708786381
14.8767515152109,13.6989729343207
14.5828588890736,13.2799949970179
14.2889662629184,12.8592827590305
14.1073306308937,12.549744184191
14.1073306308648,12.4223702838197
14.2889662628428,12.4791661957931
12.5780178301992,10.6475908664741
12.8719104563543,10.8057814173019
13.0535460883791,10.8562964600462
13.0535460884079,10.7284039486947
12.87191045643,10.4203539512749
12.5780178302927,10.0000976519916
12.2841252041375,9.57938200853339
12.1024895721128,9.27111497525917
12.1024895720839,9.14628627918298
12.2841252040619,9.20689850033808
14.6462664555225,11.4534964444545
14.9401590816777,11.6587566637186
15.1217947137024,11.757556065466
15.1217947137313,11.6791143113245
14.9401590817533,11.4216320111541
14.646266455616,11.0530097746519
14.3523738294608,10.6849429192337
14.1707381974361,10.4302867448755
14.1707381974072,10.3599773627552
14.3523738293852,10.4759628292343
13.0222099801833,9.08642746871173
13.3161026063385,9.31168515614396
13.4977382383632,9.43120477521614
13.4977382383921,9.37418526187013
13.3161026064141,9.13880579852802
13.0222099802768,8.79294488712948
12.7283173541216,8.44827507912612
12.5466817220969,8.21762827309431
12.546681722068,8.17191656677945
12.728317354046,8.31306341510004
13.3873235307206,8.93839800546892
13.6812161568758,9.20975673872404
13.8628517889005,9.37584393868699
13.8628517889294,9.36581197312237
13.6812161569515,9.17779303681556
13.3873235308142,8.87961827159783
13.093430904659,8.58291254370034
12.9117952726343,8.4004597890513
12.9117952726054,8.40312391328138
13.0934309045833,8.59277999791804
14.9175505831069,10.431822227092
15.211443209262,10.7634605393442
15.3930788412867,10.9898032348048
15.3930788413157,11.0399424313104
15.2114432093377,10.9119501586545
14.9175505832004,10.6735975387694
14.6236579570452,10.4364496230936
14.4420223250205,10.3132307976766
14.4420223249916,10.3747457427262
14.6236579569695,10.6228106980197
12.2734470397651,8.34543084854073
12.5673396659203,8.69268329596988
12.748975297945,8.93406669327398
12.7489752979739,8.99865812470996
12.5673396659959,8.88451517505671
12.2734470398586,8.65939512423771
11.9795544137035,8.43484979851961
11.7979187816787,8.32359098883936
11.7979187816498,8.39641142293609
11.9795544136278,8.65511604270798
13.7833574398531,10.5417133487232
14.0772500660083,10.9397755986771
14.258885698033,11.2312311685741
14.2588856980619,11.3451070823741
14.077250066084,11.279411652685
13.7833574399467,11.1018537246447
13.4894648137915,10.9239375755447
13.3078291817668,10.8583283806899
13.3078291817379,10.97577323213
13.4894648137158,11.2780324616456
14.1349962953374,12.0487994840877
14.4288889214925,12.4765664958033
14.6105245535173,12.7965414801447
14.6105245535462,12.9377229561499
14.4288889215682,12.8980919455381
14.1349962954309,12.745331243867
13.8411036692758,12.5909203461924
13.659468037251,12.5475009376925
13.6594680372221,12.6857979358808
13.8411036692001,13.0075508357431
14.3381587254126,13.6479571483475
14.6320513515678,14.0909593116468
14.8136869835925,14.4247581880353
14.8136869836214,14.5783384881343
14.6320513516435,14.5496688503278
14.3381587255062,14.4064211242883
14.044266099351,14.2600653075651
13.8626304673263,14.2232350456924
13.8626304672973,14.3666486824255
14.0442660992753,14.6920406114361
14.0123785272893,14.8056620912797
14.3062711534444,15.2440501566751
14.4879067854692,15.5717562414236
14.4879067854981,15.7177711633314
14.3062711535202,15.680071140367
14.0123785273828,15.5263370665862
13.7184859012277,15.3680494396648
13.5368502692029,15.317853850492
13.536850269174,15.4464820214476
13.718485901152,15.7556831447058
13.8646061789934,16.0297325323964
14.1584988051486,16.4509488844915
14.3401344371733,16.7601288780231
14.3401344372022,16.8862818689339
14.1584988052243,16.8274039488584
13.864606179087,16.6511972011704
13.5707135529318,16.4691646073083
13.3890779209071,16.3939755138809
13.3890779208782,16.4963866471738
13.5707135528561,16.7781734264397
14.5810592405039,17.8878639984928
14.8749518666591,18.2879956056373
15.0565874986839,18.5749705725539
15.0565874987128,18.6778204695644
14.8749518667348,18.594564700428
14.5810592405976,18.3929297350671
14.2871666144424,18.1844439915015
14.1055309824176,18.0818032775034
14.1055309823887,18.1557917786356
14.2871666143666,18.408213344079
13.6687574559227,17.8588706450659
13.9626500820778,18.2115561525472
14.1442857141026,18.4502497105507
14.1442857141315,18.5040311749766
13.9626500821536,18.3709690216291
13.6687574560163,18.1188395298661
13.3748648298611,17.8592216147215
13.1932291978363,17.7048622180594
13.1932291978074,17.7265972454798
13.3748648297854,17.9262828004197
15.2533786007169,19.8206972222074
15.547271226872,20.1448052253897
15.7289068588968,20.3545729706121
15.7289068589257,20.3791092405491
15.5472712269478,20.2165117568403
15.2533786008105,19.9345863344943
14.9594859746553,19.6449416844742
14.7778503426306,19.4603547750562
14.7778503426016,19.4516917387095
14.9594859745796,19.620839075971
13.1574232234628,17.804029137374
13.451315849618,18.0606108897649
13.6329514816427,18.2028413062117
13.6329514816717,18.1598967008615
13.4513158496938,17.9299422696947
13.1574232235565,17.5808511774624
12.8635305974013,17.2242992929297
12.6818949653765,16.9731304830839
12.6818949653476,16.8982774531242
12.8635305973255,17.0016928837728
14.566861790756,18.6250687950864
14.8607544169112,18.8520793752689
15.042390048936,18.9653568336436
15.0423900489649,18.8941064285118
14.860754416987,18.6365216526162
14.5668617908497,18.2605032917876
14.2729691646945,17.8777541325805
14.0913335326697,17.6011442295677
14.0913335326408,17.5016317191557
14.2729691646187,17.5811939314733
14.3610714947253,17.5663178646051
14.6549641208805,17.7550089341646
14.8365997529053,17.8308584703188
14.8365997529342,17.7231091469783
14.6549641209563,17.4299909431951
14.361071494819,17.0194401653371
14.0671788686638,16.6031941192116
13.885543236639,16.2941563428585
13.8855432366101,16.1633173868973
14.067178868588,16.2126858940079
13.6594935952801,15.6729914379605
13.9533862214353,15.8288866339341
14.1350218534601,15.8731650639176
14.135021853489,15.7351009577673
13.9533862215111,15.4129545939501
13.6594935953738,14.9746912914331
13.3656009692186,14.5320760528113
13.1839653371939,14.1980387694203
13.1839653371649,14.0435949753403
13.3656009691428,14.0707769019184
13.9823281017139,14.5347487001216
14.2762207278691,14.6816012661614
14.4578563598938,14.7183071474869
14.4578563599228,14.574148130986
14.2762207279448,14.2473905745727
13.9823281018076,13.806004393014
13.6884354756524,13.3617576964755
13.5067998436276,13.0275819925433
13.5067998435987,12.8744929386261
13.6884354755766,12.9045213963697
13.7498888149143,12.8175548616073
14.0437814410694,12.9646756835231
14.2254170730942,13.0031341731104
14.2254170731231,12.8622103498147
14.0437814411452,12.5401673216672
13.7498888150079,12.1049702743816
13.4559961888528,11.6683811146429
13.274360556828,11.3433236783461
13.274360556799,11.2008044906848
13.455996188777,11.2428438297114
14.3363415352898,11.9882091748792
14.630234161445,12.1583729202393
14.8118697934698,12.2212667329294
14.8118697934987,12.1061461851652
14.6302341615208,11.811248570168
14.3363415353835,11.4045119170805
14.0424489092284,10.9976696614302
13.8608132772036,10.7036158818417
13.8608132771746,10.5933260898989
14.0424489091526,10.6687883247268
14.3980331263754,10.9239755039677
14.6919257525305,11.1246009794398
14.8735613845553,11.2190515812916
14.8735613845843,11.1365513166784
14.6919257526063,10.87530485068
14.3980331264691,10.5032165538538
14.1041405003139,10.1319852063587
13.9225048682891,9.87446926933721
13.9225048682602,9.80160771039943
14.1041405002381,9.91535113475143
14.6865073339579,10.4364167903381
14.980399960113,10.6791811316597
15.1620355921378,10.81650400295
15.1620355921668,10.7775665354767
