voltage,current
-0.570541985575575,-5.25146595113014
-0.864434611730908,-5.3227285116957
-1.04607024375606,-5.3146922741105
-1.0460702437855,-5.17839443785027
-0.864434611807974,-4.91035247538744
0.444913572906669,-3.87703510456903
0.738806199062003,-3.48596732421364
0.92044183108716,-3.15675799925445
0.920441831116599,-2.93904465441501
0.738806199139074,-2.83701805310314
0.444913573001934,-2.80797943473432
0.151020946846601,-2.77881335459808
-0.030614685178555,-2.67408373454665
-0.0306146852079942,-2.44502105119212
0.151020946769527,-2.08832819454947
0.126591965156007,-1.85983584869974
0.420484591311341,-1.41553444072904
0.602120223336501,-1.03765705111215
0.602120223365943,-0.775938431273516
0.420484591388421,-0.634657245426896
0.126591965251282,-0.571193132316565
-0.167300660904053,-0.512499388504759
-0.348936292929211,-0.383198881799698
-0.348936292958653,-0.134571121769291
-0.167300660981134,0.236641979448819
-1.00931637770598,-0.0704770198996711
-0.71542375155064,0.361832194843558
-0.533788119525478,0.722649251760126
-0.533788119496033,0.962273616435911
-0.715423751473553,1.07647090704171
-1.00931637761069,1.10791574383957
-1.30320900376603,1.12971895719501
-1.48484463579119,1.21733154571847
-1.48484463582063,1.41955745784814
-1.30320900384312,1.73974766395965
-0.0963690660827879,2.74299061509932
0.197523560072548,3.1563132794953
0.379159192097713,3.49377324322096
0.37915919212716,3.70571676607122
0.197523560149644,3.78796490545687
-0.0963690659874935,3.78325625486756
-0.39026169214283,3.76477402379017
-0.571897324167993,3.80804985094793
-0.571897324197441,3.96197642446453
-0.390261692219927,4.23000137636231
-0.581532140109427,4.24524395601495
-0.28763951395409,4.57103761950045
-0.106003881928923,4.81749463206642
-0.106003881899472,4.93514329741824
-0.287639513876987,4.91999329584142
-0.581532140014123,4.81497804536346
-0.875424766169461,4.69348139196037
-1.05706039819463,4.63124102148248
-1.05706039822408,4.67736066768358
-0.875424766246565,4.83550358460255
-0.0937518894144162,5.38763767287655
0.200140736740922,5.6195142774553
0.381776368766091,5.77060980426955
0.381776368795545,5.79164327546242
0.200140736818033,5.67881759287833
-0.0937518893191022,5.47526151279845
-0.387644515474441,5.25455594550106
-0.569280147499609,5.09263697308666
-0.569280147529063,5.0388076607644
-0.387644515551553,5.09693113061825
-1.44747962791425,4.32150329360767
-1.15358700175891,4.41700171346203
-0.971951369733735,4.43232175912503
-0.971951369704278,4.31845394352984
-1.15358700168179,4.07187090574718
-1.44747962781892,3.73596884637706
-1.74137225397426,3.38459329236137
-1.92300788599943,3.09394158572689
-1.92300788602889,2.91357417250992
-1.74137225405138,2.84760716193306
-0.539759794117364,3.45841626973173
-0.245867167962024,3.48067173754009
-0.0642315359368499,3.4258327187968
-0.06423153590739,3.2450299574679
-0.245867167884897,2.93486987372667
-0.53975979402203,2.53887573196085
-0.833652420177371,2.1310131516382
-1.01528805220254,1.78759235604778
-1.015288052232,1.55827923564755
-0.833652420254499,1.4472876965399
0.0353867978515375,1.795367913511
0.329279424006879,1.77405386848298
0.510915056032055,1.67982557601284
0.510915056061518,1.46389246025412
0.329279424084013,1.12293110363793
0.0353867979468807,0.700526274762295
-0.258505828208461,0.270696316443424
-0.440141460233636,-0.0902047107936473
-0.440141460263099,-0.33247605284693
-0.258505828285597,-0.451877983095709
0.584909942694095,-0.124725898920215
0.878802568849437,-0.14582591703475
1.06043820087462,-0.235268538014222
1.06043820090408,-0.44185399970791
0.878802568926579,-0.768924503837479
0.584909942789448,-1.1729231503739
0.291017316634106,-1.57986849356338
0.109381684608928,-1.91345232448749
0.109381684579462,-2.12402860331769
0.291017316556961,-2.20742107078772
-0.609636222864123,-3.00273009296876
-0.31574359670878,-3.0142860189449
-0.134107964683599,-3.09004128109449
-0.13410796465413,-3.27882357083944
-0.315743596631629,-3.58401077309076
-0.60963622276876,-3.96208982910307
-0.903528848924103,-4.33913120467819
-1.08516448094928,-4.63888656874532
-1.08516448097875,-4.81177760572139
-0.903528849001256,-4.85370349141035
0.315600939375426,-4.19065869945254
0.609493565530769,-4.1110606341371
0.791129197555953,-4.09223715328682
0.791129197585425,-4.18320514155494
0.609493565607928,-4.38753814323525
0.315600939470798,-4.66192483373641
0.0217083133154541,-4.93264308426585
-0.159927318709728,-5.12365722555587
-0.159927318739201,-5.18560643487752
0.0217083132382939,-5.11461177692119
-0.393567058672177,-5.42649700829224
-0.0996744325168326,-5.26337886955418
0.0819611995083536,-5.15967816346047
0.0819611995378286,-5.16458152652438
-0.0996744324396662,-5.28183462585098
-0.393567058576795,-5.46830028637871
-0.68745968473214,-5.65043220728487
-0.869095316757325,-5.75237187408402
-0.8690953167868,-5.72493659136816
-0.687459684809308,-5.56442616747598
0.274768272913148,-4.86850780708546
0.568660899068494,-4.58860765718449
0.750296531093683,-4.36858564653138
0.750296531123161,-4.25786100382411
0.568660899145668,-4.26041059729827
0.274768273008541,-4.33332659968063
-0.0191243531468054,-4.4032897460165
-0.200759985171993,-4.39466579182334
-0.200759985201471,-4.2584930974261
-0.0191243532239814,-3.99128887065808
-0.0927533587346941,-3.88150493466322
0.201139267420653,-3.52034363304368
0.382774899445844,-3.22168820477643
0.382774899475325,-3.03511506451493
0.201139267497835,-2.96475269442278
-0.0927533586392923,-2.96783900605911
-0.386645984794639,-2.97119430690817
-0.568281616819829,-2.89931747954889
-0.56828161684931,-2.70337329992208
-0.386645984871823,-2.37999842737812
-0.591398376504433,-2.30517252463824
-0.297505750349085,-1.89799314228936
-0.115870118323892,-1.55722943282843
-0.115870118294408,-1.33254193360814
-0.297505750271895,-1.2281352613595
-0.591398376409021,-1.20131532199848
-0.885291002564369,-1.17896214134666
-1.06692663458956,-1.08562592506308
-1.06692663461905,-0.872514274453983
-0.885291002641561,-0.536298091044119
0.0458491139351105,0.304279045026441
0.339741740090459,0.738289397335976
0.521377372115655,1.10146141478104
0.521377372145142,1.34408984065178
0.339741740167657,1.46193427294678
0.0458491140305319,1.49766202594385
-0.248043512124817,1.52437535284756
-0.429679144150012,1.61751542110769
-0.429679144179499,1.82587511368623
-0.248043512202017,2.15279312331907
-1.04460689792747,1.82774221816636
-0.750714271772122,2.20888486867727
-0.569078639746924,2.51479589681053
-0.569078639717434,2.69588463633667
-0.750714271694917,2.74803382930145
-1.04460689783204,2.71404224117928
-1.33849952398739,2.66715162049709
-1.52013515601259,2.68295039504893
-1.52013515604208,2.81038617853748
-1.3384995240646,3.05295955527801
0.047876708879369,4.09560510327182
0.341769335034719,4.4297181584506
0.52340496705992,4.68561604708983
0.523404967089413,4.81380817182319
0.341769335111933,4.81028310747411
0.04787670897481,4.71795100445846
-0.246015917180541,4.61017032556727
-0.42765154920574,4.5626513086864
-0.427651549235234,4.62446822975802
-0.246015917257756,4.79925293410689
-0.00604784748555403,5.0078034870176
0.287844778669797,5.24727881664675
0.469480410695001,5.40683417240468
0.469480410724497,5.43717164237303
0.287844778747019,5.33447550663552
-0.00604784739010331,5.14185424928448
-0.299940473545455,4.93286689855168
-0.481576105570657,4.78342608842322
-0.481576105600153,4.74280991684301
-0.299940473622678,4.81485506943841
-0.554027121757541,4.59119524803663
-0.260134495602189,4.71805695124447
-0.0784988635769835,4.76532870212232
-0.0784988635474843,4.68393710960205
-0.26013449552496,4.47028986119358
-0.554027121662081,4.16771728827807
-0.847919747817433,3.84999826265404
-1.02955537984264,3.59326281858153
-1.02955537987214,3.44700357631788
-0.847919747894665,3.4152684369233
0.305334490240682,4.02812584741474
0.599227116396035,4.0836882830389
0.780862748421244,4.06207633260841
0.780862748450746,3.91435429931263
0.599227116473273,3.63706245651914
0.305334490336153,3.27365834804517
0.0114418641807991,2.89804243043246
-0.170193767844408,2.58646045198015
-0.17019376787391,2.38851464500564
0.0114418641035599,2.30835620159739
-0.665549352033412,1.65598669433076
-0.371656725878058,1.63334357815621
-0.190021093852848,1.53713319588528
-0.190021093823342,1.31856894833645
-0.371656725800813,0.974332692387305
-0.665549351937932,0.548015758280856
-0.959441978093287,0.113644324532304
-1.1410776101185,-0.252418454274694
-1.141077610148,-0.50046148983021
-0.959441978170534,-0.626233501846087
-0.414047904397508,-0.504718269472627
-0.120155278242153,-0.539304112225842
0.0614803537830597,-0.642777176511359
0.0614803538125678,-0.863909633245413
-0.1201552781649,-1.20601458487036
-0.414047904302019,-1.62550505792811
-0.707940530457374,-2.04836861925401
-0.889576162482586,-2.39826522050515
-0.889576162512094,-2.62551619410911
-0.707940530534629,-2.72591192999388
-0.598053837484323,-2.86482529774261
-0.304161211328967,-2.87373516525751
-0.122525579303751,-2.94711003396664
-0.12252557927424,-3.13378234987092
-0.304161211251705,-3.4371342116207
-0.598053837388823,-3.81365622495729
-0.891946463544179,-4.18942196359175
-1.07358209556939,-4.48818564159187
-1.07358209559891,-4.66037092066447
-0.891946463621442,-4.701878382102
0.502492527594569,-3.92183052837309
0.796385153749926,-3.83888564251087
0.978020785775144,-3.8170105177473
0.978020785804658,-3.90522813498213
0.796385153827195,-4.10711753219327
0.502492527690079,-4.37937226493784
0.208599901534721,-4.64827446128992
0.0269642695095047,-4.83779207706767
0.0269642694799901,-4.89856727560811
0.208599901457451,-4.82672346269419
0.958201234589088,-4.36150161518569
1.25209386074445,-4.17489892066206
1.43372949276967,-4.04808866912939
1.43372949279918,-4.03030370044728
1.25209386082172,-4.12533504185532
0.958201234684607,-4.29008994452749
0.664308608529249,-4.45106551115974
0.48267297650403,-4.53244552129737
0.482672976474512,-4.48508837952445
0.66430860845197,-4.3053337179718
-0.387408847424846,-4.93351748704772
-0.093516221269487,-4.67610739015897
0.0881194107557358,-4.47928275645907
0.0881194107852561,-4.39241641380242
-0.0935162211922021,-4.41943750890906
-0.387408847329317,-4.51738926776679
-0.681301473484676,-4.6129023513604
-0.862937105509898,-4.63029141397855
-0.862937105539418,-4.5205427897542
-0.681301473561962,-4.28012083941817
0.277272382556292,-3.50928858167536
0.571165008711652,-3.15482770581314
0.752800640736877,-2.86311019014463
0.7528006407664,-2.6836985711574
0.571165008788944,-2.62070700598544
0.277272382651831,-2.63135866295834
-0.0166202435035294,-2.64245871761
-0.198255875528753,-2.57849056212772
-0.198255875558277,-2.39060315459321
-0.0166202435808239,-2.07541704066918
-0.742069630858992,-2.35602683673935
-0.448177004703631,-1.96766118715375
-0.266541372678403,-1.64577237845594
-0.266541372648877,-1.43998320363392
-0.44817700462633,-1.35446048897748
-0.742069630763443,-1.34647237945093
-1.0359622569188,-1.342861244931
-1.21759788894403,-1.26813981542362
-1.21759788897356,-1.07347847180771
-1.03596225699611,-0.755511224841282
1.72227228801467,1.2851177868062
2.01616491417003,1.73792026967115
2.19780054619526,2.1201199655182
2.19780054622479,2.3819735642491
2.01616491424734,2.51920221632357
1.72227228811023,2.57443447121959
1.42837966195486,2.62073357760322
1.24674402992963,2.73350153664983
1.2467440299001,2.96149198162254
1.42837966187755,3.30800435063696
-0.527439114673799,2.22963530241752
-0.233546488518437,2.6070049888994
-0.0519108564932041,2.90903646487769
-0.0519108564636718,3.08614682400884
-0.23354648844112,3.13422676568931
-0.527439114578231,3.09608319429317
-0.821331740733594,3.04496616251729
-1.00296737275883,3.05647255098727
-1.00296737278836,3.17955855799325
-0.821331740810912,3.41773346702509
-1.26109101723822,3.23851697770915
-0.967198391082854,3.53165048300681
-0.785562759057619,3.7466204856084
-0.785562759028084,3.83401822841082
-0.96719839100553,3.7899138578819
-1.26109101714264,3.65729866436025
-1.554983643298,3.50961165659398
-1.73661927532324,3.42264286340899
-1.73661927535277,3.44554543713193
-1.55498364337533,3.58202902721013
-0.580498874585977,4.24264607530905
-0.286606248430612,4.45996039417511
-0.104970616405375,4.59816374602116
-0.104970616375837,4.60800089904627
-0.28660624835328,4.48569710951728
-0.580498874490389,4.27440005187098
-0.874391500645754,4.04770608051444
-1.05602713267099,3.88156321683813
-1.05602713270053,3.82528293669659
-0.874391500723088,3.88273322743057
-1.40889245625176,3.45863408195666
-1.11499983009639,3.56751834829865
-0.933364198071152,3.59797407695632
-0.933364198041611,3.50096147950091
-1.11499983001905,3.27291945579086
-1.40889245615616,2.95720709689806
-1.70278508231153,2.62762952420006
-1.88442071433676,2.36034045897841
-1.88442071436631,2.2048535986395
-1.70278508238887,2.165235269434
-0.909970433084729,2.53127659523318
-0.616077806929363,2.57448287041381
-0.43444217490412,2.54191276629112
-0.434442174874576,2.38465247024849
-0.616077806852015,2.09926130012547
-0.909970432989122,1.72921296646442
-1.20386305914449,1.34842118251576
-1.38549869116973,1.03314201681863
-1.38549869119927,0.832985064893237
-1.20386305922184,0.752105910316228
-0.87341162745022,0.772135969672709
-0.579519001294853,0.771896193794837
-0.397883369269608,0.699534188802601
-0.397883369240061,0.506215638000915
-0.579519001217497,0.188571887572707
-0.873411627354603,-0.209858935054816
-1.16730425350997,-0.615106439862167
-1.34893988553521,-0.950865734831823
-1.34893988556476,-1.1674863517359
-1.16730425358733,-1.26077986661782
0.507985036367037,-0.352531546891637
0.801877662522406,-0.330133472364456
0.983513294547653,-0.375812877815367
0.983513294577203,-0.538457517409549
0.801877662599769,-0.821497462567105
0.507985036462664,-1.18146386062211
0.214092410307296,-1.54446331479084
0.0324567782820496,-1.83427549065091
0.0324567782524988,-2.00134187269077
0.21409241022993,-2.04157320076914
-0.434926061309547,-2.62639942876057
-0.141033435154178,-2.59071878522177
0.040602196871072,-2.61985251105718
0.0406021969006254,-2.76272151185329
-0.141033435076806,-3.02279546856356
-0.43492606121391,-3.35665151682504
-0.72881868736928,-3.69044853483915
-0.910454319394528,-3.94802464519233
-0.910454319424082,-4.07988585438735
-0.728818687446653,-4.08201336015899
-0.0225908803800313,-3.72241584868285
0.271301745775339,-3.61597286651912
0.452937377800591,-3.571745854327
0.452937377830147,-3.63880246572623
0.271301745852718,-3.82076402917013
-0.0225908802843852,-4.07436392392945
-0.316483506439755,-4.32592155544389
-0.498119138465006,-4.4994395360624
-0.498119138494563,-4.54559199557043
-0.316483506517137,-4.46053155224578
-0.0937736442645138,-4.3347865642465
0.200118981890857,-4.14839000282919
0.381754613916112,-4.0232412739545
0.381754613945671,-4.00856986562536
0.200118981968245,-4.10816054973031
-0.0937736441688579,-4.27891143116507
-0.387666270324229,-4.4473075937678
-0.569301902349482,-4.53751794973758
-0.569301902379042,-4.5003832176123
-0.387666270401618,-4.33222256019728
0.414345330993698,-3.7375293429175
0.70823795714907,-3.45732225862132
0.889873589174327,-3.23906942080351
0.88987358920389,-3.13218647850238
0.708237957226466,-3.14064257604701
0.414345331089364,-3.22151803353523
0.120452704933992,-3.30147762844648
-0.0611829270912638,-3.30486708578785
-0.0611829271208267,-3.1827007025656
0.120452704856595,-2.93146763868561
-0.53547526781303,-3.22778705294206
-0.241582641657657,-2.89806880425871
-0.0599470096323974,-2.63269031500156
-0.0599470096028318,-2.4811614206654
-0.241582641580253,-2.44754049161103
-0.535475267717354,-2.48899193522288
-0.829367893872727,-2.53225930948088
-1.01100352589799,-2.50176165568049
-1.01100352592755,-2.34858097640798
-0.829367893950132,-2.06926839116697
0.00455344919775438,-1.34726626988604
