voltage,current
10.8659371649033,6.37910008834933
11.0475727969234,6.6014773131123
11.0475727969465,6.64769389506398
10.8659371649639,6.51582578583461
10.5720445388248,6.27364798237975
10.2781519126714,6.03272936047261
10.0965162806514,5.90579807598475
10.0965162806282,5.96366252066491
10.2781519126108,6.20814258384013
11.1291339102888,7.12843995248674
11.4230265364422,7.50425583926928
11.6046621684623,7.77424649786117
11.6046621684854,7.86746040734346
11.4230265365028,7.78192653239615
11.1291339103637,7.58537354653285
10.8352412842103,7.38932471190662
10.6536056521903,7.30646332619322
10.6536056521671,7.4075537232164
10.8352412841497,7.6943725786951
12.0102623247431,8.98011829675504
12.3041549508965,9.39961244135289
12.4857905829165,9.71226677805655
12.4857905829397,9.8470871362889
12.3041549509571,9.80206088863547
12.010262324818,9.64487621566235
11.7163696986646,9.48701702619309
11.5347340666445,9.44112844353967
11.5347340666214,9.57793784428061
11.716369698604,9.89918620095141
12.3162978492273,10.6429446136984
12.6101904753807,11.0884373968591
12.7918261074008,11.4257074423183
12.7918261074239,11.5837359799332
12.6101904754413,11.5604871903773
12.3162978493022,11.423627493132
12.0224052231488,11.2846204885148
11.8407695911288,11.2560924641943
11.8407695911056,11.4087534527871
12.0224052230882,11.7443285918843
12.1593338817645,12.0378751791066
12.4532265079179,12.4899745427057
12.634862139938,12.8322927385036
12.6348621399611,12.9938059643939
12.4532265079785,12.9724749324606
12.1593338818395,12.8359641604232
11.8654412556861,12.69573691555
11.683805623666,12.664420721489
11.6838056236428,12.8127284146197
11.8654412556254,13.14238950125
13.3200979739673,14.7461952692791
13.6139906001207,15.2024534268705
13.7956262321408,15.5473787970056
13.7956262321639,15.7099449863053
13.6139906001813,15.6881116696811
13.3200979740423,15.5495438828007
13.0262053478889,15.4057069654684
12.8445697158688,15.3692320663676
12.8445697158456,15.5108371957722
13.0262053478282,15.8322585775544
11.560508471777,14.5059421568002
11.8544010979304,14.9217140979976
12.0360367299505,15.2246749411807
12.0360367299736,15.3438402687166
11.854401097991,15.2772131670512
11.560508471852,15.092503475747
11.2666158456986,14.9012226860508
11.0849802136785,14.8160493994752
11.0849802136553,14.9077503330482
11.2666158456379,15.1781116226061
12.2038094431267,16.2025207564318
12.4977020692801,16.589099897388
12.6793377013002,16.8618442408578
12.6793377013234,16.9497995933799
12.4977020693408,16.8510002586496
12.2038094432017,16.6331882553389
11.9099168170483,16.4079081834728
11.7282811850282,16.2878726499016
11.7282811850051,16.3438832395354
11.9099168169877,16.5777617837638
12.3150266551362,17.0328484985217
12.6089192812896,17.3761503854539
12.7905549133097,17.6049421384563
12.7905549133329,17.6483135195945
12.6089192813503,17.5043434189717
12.3150266552112,17.2408190279594
12.0211340290578,16.9693306604026
11.8394983970377,16.8026371323712
11.8394983970145,16.8115866871877
12.0211340289971,16.9980482171882
10.2529682305867,15.2321337159944
10.5468608567401,15.5057201625044
10.7284964887602,15.6646055679486
10.7284964887834,15.6379495964899
10.5468608568008,15.4239011606172
10.2529682306617,15.0903175243587
9.95907560450835,14.7488590544199
9.77743997248826,14.5123545298886
9.77743997246508,14.4517219973074
9.95907560444767,14.5688999226378
12.8153608757426,17.3585206482973
13.109253501896,17.6098644807324
13.2908891339161,17.74696570458
13.2908891339393,17.6990057616291
13.1092535019567,17.4641548616072
12.8153608758177,17.1102910641028
12.5214682496643,16.7490950089151
12.3398326176442,16.4934152054927
12.339832617621,16.4141888682829
12.5214682496036,16.5133730495357
11.8998095790199,15.8076741324059
12.1937022051734,16.0075042144456
12.3753378371934,16.0937789564575
12.3753378372166,15.9957306152809
12.193702205234,15.7115794771591
11.899809579095,15.309252889601
11.6059169529416,14.9004799424543
11.4242813209215,14.5981567089074
11.4242813208983,14.4732670332871
11.6059169528809,14.5278136172473
12.3674977582322,15.1617869445531
12.6613903843856,15.3329937303242
12.8430260164057,15.3917875628808
12.8430260164289,15.2674281660028
12.6613903844463,14.9581621228491
12.3674977583073,14.5319418815314
12.0736051321539,14.1005204111078
11.8919695001338,13.7768164187107
11.8919695001106,13.6318351147318
12.0736051320932,13.6675992776574
13.0313633978656,14.4802956194077
13.325256024019,14.6373548111116
13.5068916560392,14.6833605768979
13.5068916560623,14.547585413752
13.3252560240798,14.2282873057296
13.0313633979407,13.7934287181468
12.7374707717873,13.3547712435649
12.5558351397672,13.025240810317
12.555835139744,12.8758484404874
12.7374707717266,12.9086213089413
11.2146494430088,11.2391695073186
11.5085420691622,11.3712829181258
11.6901777011823,11.3937923848128
11.6901777012055,11.2359938839473
11.5085420692229,10.8961674060997
11.2146494430838,10.442295928042
10.9207568169304,9.98616003823947
10.7391211849103,9.64070312639895
10.7391211848871,9.47695212399784
10.9207568168697,9.49694854743119
12.1314308987864,10.5498106610407
12.4253235249398,10.6996789454892
12.6069591569599,10.7415313515389
12.6069591569831,10.6046444984883
12.4253235250005,10.2872774512641
12.1314308988614,9.85739071356007
11.837538272708,9.42674087581496
11.6559026406879,9.10824582877288
11.6559026406647,8.97290552952348
11.8375382726473,9.02273307163629
11.9340852556436,8.9926897765918
12.227977881797,9.16399973419277
12.4096135138171,9.22863181211781
12.4096135138403,9.1158398384955
12.2279778818577,8.82385877221756
11.9340852557187,8.42062372020029
11.6401926295653,8.01786461076856
11.4585569975452,7.72847143388876
11.458556997522,7.62341503511982
11.6401926295045,7.7046782148687
11.3838238781775,7.35427511544769
11.6777165043309,7.55570018028391
11.859352136351,7.65150500594829
11.8593521363742,7.57091223989187
11.6777165043916,7.31212463427862
11.3838238782525,6.94304409545497
11.0899312520991,6.5753663905462
10.908295620079,6.32194642185217
10.9082956200558,6.25371905589568
11.0899312520384,6.37263025866197
10.9503218575178,6.17741587641904
11.2442144836712,6.41918059797553
11.4258501156913,6.55602762835652
11.4258501157145,6.51713856933985
11.2442144837319,6.30067446638705
10.9503218575929,5.97449489982332
10.6564292314395,5.65025273375909
10.4747935994193,5.44075943339562
10.4747935993961,5.41690593750985
10.6564292313787,5.58059383762164
10.6444452374449,5.55813960390487
10.9383378635983,5.84662802422754
11.1199734956184,6.03046493384787
11.1199734956417,6.038784946129
10.9383378636591,5.86970189941965
10.64444523752,5.59102799543927
10.3505526113666,5.31436859557574
10.1689169793465,5.15248758569104
10.1689169793233,5.17622829618077
10.3505526113059,5.38744472874778
12.337523632258,7.41136084678272
12.6314162584114,7.76709011217367
12.8130518904315,8.01793982412952
12.8130518904547,8.09297759143692
12.6314162584722,7.99025054356609
12.3375236323331,7.77750453575594
12.0436310061797,7.56627901164878
11.8619953741596,7.4692724340035
11.8619953741364,7.55726327016749
12.0436310061189,7.8320412837019
12.7597722934597,8.6479371541057
13.0536649196131,9.052954901467
13.2353005516333,9.35222905777696
13.2353005516565,9.47477882038176
13.0536649196739,9.41860382017251
12.7597722935348,9.25140337415028
12.4658796673814,9.08467139458645
12.2842440353613,9.03106186525316
12.2842440353381,9.16130987135959
12.4658796673207,9.47716293454446
11.112846087635,8.26373580573119
11.4067387137884,8.6866542114653
11.5883743458086,9.00254833301524
11.5883743458318,9.1404207621686
11.4067387138492,9.09825582160563
11.1128460877102,8.94373883276493
10.8189534615567,8.78835103897723
10.6373178295366,8.7447350943598
10.6373178295134,8.88361610506148
10.818953461496,9.20673297422131
12.4995992480181,11.0328725726692
12.7934918741716,11.4906276001368
12.9751275061917,11.8399408965946
12.9751275062149,12.009781651925
12.7934918742324,11.9981022379612
12.4995992480933,11.8725575082842
12.2057066219399,11.7445997518135
12.0240709899198,11.72684421063
12.0240709898965,11.8899901486143
12.2057066218791,12.235752222239
13.4810193790845,13.6775616457681
13.7749120052379,14.1506035596612
13.956547637258,14.5135251806686
13.9565476372813,14.6952821085047
13.7749120052987,14.6938148169741
13.4810193791597,14.5767679656488
13.1871267530062,14.455585363635
13.0054911209861,14.4428754958558
13.0054911209629,14.6093325984357
13.1871267529454,14.9566680344922
12.0124329119566,13.9483048619754
12.30632553811,14.394945747043
12.4879611701301,14.7297538286112
12.4879611701534,14.8817128347452
12.3063255381708,14.8487930515504
12.0124329120318,14.6986706050218
11.7185402858783,14.542822393331
11.5369046538582,14.4938915800062
11.536904653835,14.6226086346254
11.7185402858175,14.9307226723615
12.6316691057023,15.9695186470177
12.9255617318557,16.3949692149791
13.1071973638758,16.7072065282258
13.1071973638991,16.8352368975363
12.9255617319165,16.7770545492538
12.6316691057774,16.6003608831787
12.337776479624,16.4166593795711
12.1561408476039,16.3386210657385
12.1561408475807,16.4370055288543
12.3377764795632,16.7135922263757
12.2957703963039,16.7645627446275
12.5896630224573,17.1466425386125
12.7712986544774,17.4144220400149
12.7712986545007,17.4969520244783
12.5896630225181,17.3922722252377
12.2957703963791,17.1681305455062
12.0018777702256,16.9360779189632
11.8202421382055,16.8088337288883
11.8202421381823,16.8572067726153
12.0018777701648,17.0830265227367
11.3077617141766,16.4304153622879
11.60165434033,16.7538501873029
11.7832899723501,16.9623901483269
11.7832899723734,16.9851452613134
11.6016543403908,16.8202150344928
11.3077617142518,16.5354076209834
11.0138690880983,16.2423346190329
10.8322334560782,16.053776430484
10.832233456055,16.0406031642161
11.0138690880375,16.2047058360384
11.5428479854722,16.7133634969809
11.8367406116256,16.9871538049435
12.0183762436458,17.1460515328233
12.018376243669,17.1192163343964
11.8367406116865,16.9047973032975
11.5428479855474,16.57065207605
11.248955359394,16.2284415828299
11.0673197273739,15.9909953566053
11.0673197273506,15.9292323874528
11.2489553593332,16.045092273577
12.2627366646395,16.9907047093816
12.5566292907929,17.2219375671052
12.738264922813,17.3387633366217
12.7382649228363,17.2703837350436
12.5566292908537,17.014989391409
12.2627366647147,16.6404789081844
11.9688440385613,16.2585535710726
11.7872084065411,15.9820826178066
11.7872084065179,15.8820240527707
11.9688440385004,15.9603557590167
11.3401894779082,15.2268090805201
11.6340821040616,15.4057387979991
11.8157177360818,15.4711555281353
11.815717736105,15.3523123835092
11.6340821041225,15.0474504426909
11.3401894779834,14.6245177613133
11.04629685183,14.1952640324392
10.8646612198098,13.8726058069627
10.8646612197866,13.7275472609332
11.0462968517691,13.7621112614145
10.0390094427264,12.6074400549446
10.3329020688798,12.7414109165925
10.5145377008999,12.7632322723565
10.5145377009232,12.6022008125648
10.3329020689406,12.2565997861639
10.0390094428016,11.7944179696325
9.74511681664817,11.327444286655
9.56348118462802,10.9686329892993
9.56348118460478,10.7890243876657
9.74511681658731,10.7906758796295
12.0559596366048,12.9228928371677
12.3498522627582,13.0604988978376
12.5314878947783,13.0876531280633
12.5314878948016,12.933646868623
12.3498522628191,12.5967563267914
12.05595963668,12.1449615523129
11.7620670105266,11.6900410658105
11.5804313785064,11.3449370503929
11.5804313784832,11.1806760933873
11.7620670104657,11.1993002298111
10.219133506846,9.49632151659342
10.5130261329995,9.61556650500749
10.6946617650196,9.62596781256335
10.6946617650429,9.45683351523908
10.5130261330603,9.10645493059866
10.2191335069213,8.64282557867314
9.92524088076786,8.17773579691721
9.74360524874771,7.82413792001824
9.74360524872446,7.65306701148855
9.92524088070698,7.66657189868968
12.9105329700351,10.4883953377453
13.2044255961885,10.6511905716184
13.3860612282086,10.7067973138326
13.3860612282319,10.584478422209
13.2044255962494,10.2824783867827
12.9105329701103,9.86874233752332
12.6166403439569,9.45501070769351
12.4350047119367,9.15418446357265
12.4350047119135,9.03724588742803
12.616640343896,9.1061896653299
12.5026282906124,8.88539896050542
12.7965209167658,9.07509089002205
12.978156548786,9.15876214797761
12.9781565488092,9.06564751836506
12.7965209168267,8.79396227802589
12.5026282906876,8.4116212335975
12.2087356645342,8.03033341520211
12.0271000325141,7.76296733758213
12.0271000324908,7.68047181553031
12.2087356644733,7.78480708517969
12.4815302889777,7.98712758998912
12.7754229151311,8.21786818273335
12.9570585471513,8.3434237401329
12.9570585471745,8.29298715714084
12.775422915192,8.06473102830818
12.481530289053,7.72652672741282
12.1876376628995,7.39003914458812
12.0060020308794,7.16809199159857
12.0060020308561,7.13158866207762
12.1876376628386,7.28244339824056
10.7139165350772,5.78524836885334
11.0078091612307,6.04596077517095
11.1894447932508,6.20189210134921
11.1894447932741,6.18220486517707
11.0078091612916,5.98504091080318
10.7139165351525,5.67824051911684
10.4200239089991,5.37343717596814
10.2383882769789,5.18342290885122
10.2383882769557,5.17906917882477
10.4200239089382,5.36225807915703
12.6153915339046,7.5666382018403
12.909284160058,7.89664133769751
13.0909197920782,8.12191348352269
13.0909197921015,8.17154782190756
12.909284160119,8.04361688174728
12.6153915339799,7.80589171793018
12.3214989078265,7.56993674877705
12.1398632758063,7.44847516178417
12.1398632757831,7.51230987437512
12.3214989077656,7.76325480108095
12.3500307519452,7.86805500527059
12.6439233780986,8.24308196161716
12.8255590101188,8.51276572585414
12.8255590101421,8.60615507906322
12.6439233781595,8.52127880562352
12.3500307520205,8.32586491663541
12.0561381258671,8.1314355303926
11.8745024938469,8.05067232041402
11.8745024938236,8.15433751769801
12.0561381258061,8.4442052185769
12.424430840184,8.92674244679048
12.7183234663375,9.34215799800815
12.8999590983576,9.65120536380381
12.8999590983809,9.78289397548613
12.7183234663984,9.73521433231199
12.4244308402594,9.57585726317553
12.1305382141059,9.41630884424946
11.9489025820858,9.36921588304437
11.9489025820625,9.5053069555139
12.130538214045,9.82632374754925
12.9530193282042,10.7928905496831
13.2469119543576,11.2413506359094
13.4285475863778,11.5820717199452
13.4285475864011,11.7440315760285
13.2469119544186,11.7251904490106
12.9530193282795,11.5932103462908
12.6591267021261,11.4595499842531
12.4774910701059,11.436830299679
12.4774910700826,11.5957555126989
12.6591267020651,11.9380444926271
12.0589987339513,11.5016911917684
12.3528913601047,11.9540137321629
12.5345269921249,12.2969906896643
12.5345269921482,12.4595975990631
12.3528913601657,12.4397940744638
12.0589987340266,12.3052431018318
11.7651061078732,12.1674059844431
11.583470475853,12.1389078516848
11.5834704758297,12.2904587177986
11.7651061078122,12.6237848419143
12.5518211772684,13.5637321934011
12.8457138034218,14.017809422855
13.027349435442,14.3609702172889
13.0273494354653,14.5221899435382
12.8457138034828,14.4994296186354
12.5518211773438,14.360355200938
12.2579285511903,14.2164325325906
12.0762929191701,14.180292843769
12.0762929191469,14.3226538053148
12.2579285511294,14.6452508810867
10.8934447832945,13.421741944659
