voltage,current
15.4713792263355,5.96795116258373
15.6530148583599,5.79859787521075
15.6530148583886,5.51949109132015
15.4713792264104,5.12743347693404
15.177486600273,4.6661117311378
14.8835939741179,4.20962177080873
14.7019583420934,3.83437071945986
14.7019583420648,3.59008777750813
14.883593974043,3.48101644482782
16.7000446785204,4.47951037382227
16.9939373046755,4.51279200577432
17.1755729367,4.48989739580069
17.1755729367286,4.36189298779626
16.9939373047504,4.125279202645
16.700044678613,3.82343181903047
16.406152052458,3.53012778005869
16.2245164204335,3.32144782011641
16.2245164204048,3.24678798794386
16.406152052383,3.31005253550736
15.5515094674911,2.70252158732342
15.8454020936462,2.8591223942333
16.0270377256707,2.9613201132171
16.0270377256993,2.95993101191536
15.8454020937211,2.85120229459414
15.5515094675837,2.67825398936068
15.2576168414286,2.51460526624811
15.0759812094041,2.43607757957067
15.0759812093755,2.49180670949138
15.2576168413537,2.68543617136581
15.9356848798645,3.22979249025504
16.2295775060196,3.54657232667873
16.4112131380441,3.80808332607441
16.4112131380727,3.96482320332832
16.2295775060945,4.01272298457198
15.9356848799571,3.99458952659445
15.641792253802,3.98363246109814
15.4601566217775,4.05536795594796
15.4601566217489,4.25863136711803
15.6417922537271,4.59677124867945
16.1356712464605,5.15953251965087
16.4295638726156,5.61023244090799
16.6111995046401,6.00180083061744
16.6111995046687,6.28447541288099
16.4295638726906,6.45393547221984
16.1356712465532,6.5527448762023
15.8417786203981,6.65387950541843
15.6601429883736,6.83263148196206
15.6601429883449,7.13762226919384
15.8417786203231,7.57199710923356
17.8163220283621,9.21241820783331
18.1102146545171,9.77740576811112
18.2918502865417,10.2771670863404
18.2918502865703,10.6617236621316
18.1102146545921,10.9265511795122
17.8163220284547,11.1140229364448
17.5224294022996,11.29693765559
17.3407937702751,11.5504240667972
17.3407937702465,11.9229543332983
17.5224294022247,12.4175387874677
16.3665536710711,12.0237732892509
16.6604462972262,12.5713780004872
16.8420819292507,13.0462371812259
16.8420819292794,13.3984222784381
16.6604462973012,13.6234738585448
16.3665536711638,13.763844906887
16.0726610450087,13.8924284788604
15.8910254129842,14.0844620934553
15.8910254129556,14.3885409416226
16.0726610449337,14.80781237575
16.2579415904895,15.2261271796171
16.5518342166446,15.7119752123276
16.7334698486691,16.11865408731
16.7334698486977,16.3963717178012
16.5518342167196,16.5408177058309
16.2579415905822,16.594606343419
15.9640489644271,16.6308039409063
15.7824133324026,16.7248328738009
15.7824133323739,16.9254844212758
15.9640489643521,17.2361128632907
15.5142410841713,17.1173940521023
15.8081337103264,17.4721323524133
15.9897693423509,17.7431930259422
15.9897693423796,17.8810552654575
15.8081337104014,17.8816884199215
15.514241084264,17.7879944361222
15.2203484581089,17.6733346116365
15.0387128260844,17.6134330516576
15.0387128260558,17.6573889040044
15.2203484580339,17.8088698404906
15.4738550500222,17.997746317131
15.7677476761773,18.2034540749315
15.9493833082018,18.3239709929065
15.9493833082305,18.3100773286839
15.7677476762523,18.1580459138719
15.4738550501149,17.9110839887841
15.1799624239598,17.6428593448863
14.9983267919353,17.4294031687214
14.9983267919067,17.3201216628516
15.1799624238848,17.318988913228
16.6637753334409,18.1763847496314
16.957667959596,18.2562374611953
17.1393035916205,18.2523826070267
17.1393035916491,18.1158491143693
16.957667959671,17.8431550161491
16.6637753335336,17.477748795451
16.3698827073785,17.0935350456537
16.188247075354,16.7667768409125
16.1882470753253,16.5471068935149
16.3698827073035,16.4387199684178
16.6166722402261,16.3675280501999
16.9105648663812,16.3222996675386
17.0922004984058,16.1971706446717
17.0922004984344,15.9434123374097
16.9105648664563,15.5577771050712
16.6166722403189,15.083939186556
16.3227796141638,14.5960199092131
16.1411439821393,14.1704896261221
16.1411439821106,13.8571784591625
16.3227796140888,13.6604683189811
15.1933241144932,12.588951008219
15.4872167406483,12.4390385034424
15.6688523726728,12.2150951605761
15.6688523727014,11.8685898105694
15.4872167407233,11.3964601514815
15.1933241145859,10.8425532541868
14.8994314884308,10.2811504258936
14.7177958564063,9.78886882778492
14.7177958563776,9.41567192477589
14.8994314883558,9.16606123913458
16.5835397942189,9.92444342124089
16.877432420374,9.79215544750316
17.0590680523985,9.59298240335198
17.0590680524272,9.27834344355203
16.877432420449,8.84511240130659
16.5835397943116,8.33705842195733
16.2896471681565,7.82837098260971
16.108011536132,7.39556169368304
16.1080115361034,7.08847496000887
16.2896471680815,6.911479972803
15.8073878664619,6.30459297149023
16.101280492617,6.214170554095
16.2829161246415,6.06298223922512
16.2829161246702,5.80235110554916
16.101280492692,5.42904286804125
15.8073878665547,4.98670672813481
15.5134952403996,4.54940063342909
15.331859608375,4.19349334248574
15.3318596083464,3.9686753718092
15.5134952403245,3.8791512957638
16.5710390479609,4.39129774550124
16.864931674116,4.42900092560956
17.0465673061405,4.41052334991253
17.0465673061692,4.28692262988908
16.864931674191,4.05469038087356
16.5710390480536,3.75719362047252
16.2771464218985,3.46820059271025
16.095510789874,3.26378341227498
16.0955107898453,3.19332960482712
16.2771464218235,3.26073501291789
16.0662750798611,3.08645231138641
16.3601677060162,3.25990996411415
16.5418033380407,3.37884898778512
16.5418033380694,3.39405217568258
16.3601677060913,3.30173355636976
16.0662750799539,3.14498034723924
15.7723824537988,2.99727933820003
15.5907468217743,2.93442009877368
15.5907468217456,3.0055070834075
15.7723824537237,3.21415310345132
15.3158579007145,3.01675960090339
15.6097505268696,3.32510002325362
15.7913861588942,3.57778835546938
15.7913861589228,3.72533996239405
15.6097505269447,3.76370425083682
15.3158579008073,3.73570715221532
15.0219652746522,3.71457802865493
14.8403296426277,3.77585339477078
14.840329642599,3.96838952891573
15.0219652745772,4.29555644131912
15.5589784832142,4.87587714200339
15.8528711093693,5.31604138594657
16.0345067413938,5.69689380149553
16.0345067414225,5.96869354456032
15.8528711094444,6.12714164870224
15.558978483307,6.21482400427692
15.2650858571519,6.30473874436257
15.0834502251274,6.47220042874036
15.0834502250987,6.7658530987862
15.2650858570768,7.18886466981221
16.9392896347625,8.61769365006373
17.2331822609176,9.16533108126283
17.4148178929421,9.64779738405597
17.4148178929708,10.015148640849
17.2331822609927,10.2628949384173
16.9392896348553,10.4334437286137
16.6453970087002,10.599627570862
16.4637613766757,10.8366086469662
16.463761376647,11.1928921204377
16.6453970086251,11.6715208062712
15.8627802183609,11.5109617587291
16.156672844516,12.05075041999
16.3383084765406,12.5181632005399
16.3383084765693,12.8632864300514
16.1566728445911,13.0816747884166
15.8627802184538,13.2157945770158
15.5688875922987,13.3385513432252
15.3872519602741,13.5251942490132
15.3872519602454,13.8243292560405
15.5688875922236,14.2391135935993
16.9754786591675,15.4676140243299
17.2693712853226,15.9743322308726
17.4510069173471,16.4023127838084
17.4510069173758,16.7017209918322
17.2693712853977,16.8682030756306
16.9754786592603,16.9443292558426
16.6815860331052,17.0031211695309
16.4999504010807,17.1199560063743
16.499950401052,17.3435794375207
16.6815860330301,17.6772998039331
16.3211257525005,17.6413118462791
16.6150183786556,18.0210298097017
16.7966540106802,18.317047696945
16.7966540107088,18.479794795626
16.6150183787307,18.5051906952474
16.3211257525933,18.4360878283274
16.0272331264382,18.3457983223689
15.8455974944137,18.3099975550034
15.845597494385,18.3777364864289
16.0272331263631,18.5526352371261
16.4611201782799,18.8847710832711
16.755012804435,19.1166328609593
16.9366484364596,19.2627933565911
16.9366484364883,19.273981560015
16.7550128045102,19.1464201593172
16.4611201783728,18.9232674757926
16.1672275522177,18.6781437041883
15.9855919201931,18.4870338517777
15.9855919201644,18.3992994516171
16.1672275521426,18.4188715192074
15.3010226717637,17.729409970055
15.5949152979188,17.7811763177774
15.7765509299433,17.7483689390695
15.776550929972,17.5820746734892
15.5949152979939,17.2788710813124
15.3010226718565,16.8822676689528
15.0071300457014,16.4662314270315
14.8254944136769,16.1070890760713
14.8254944136482,15.8545380965496
15.0071300456263,15.7128390139008
17.2534630344613,16.9409994065591
17.5473556606164,16.9017743431547
17.728991292641,16.7823386780946
17.7289912926697,16.5339523887473
17.5473556606916,16.1533570987859
17.2534630345542,15.6842169757116
16.9595704083991,15.2006439598608
16.7779347763745,14.7790997204281
16.7779347763458,14.4694064158841
16.9595704083239,14.2759387298704
15.7842997398577,13.1767385428897
16.0781923660128,13.0283830222911
16.2598279980373,12.8056059796762
16.259827998066,12.459873921698
16.0781923660879,11.9881230080434
15.7842997399506,11.4341995602
15.4904071137955,10.8723849264561
15.3087714817709,10.3792970994399
15.3087714817422,10.0049011642151
15.4904071137203,9.75370104862081
17.4341997024562,10.6832294447332
17.7280923286113,10.5537734805049
17.9097279606359,10.3570434345632
17.9097279606646,10.0444535843978
17.7280923286865,9.61287367367376
17.4341997025491,9.10606955409241
17.140307076394,8.59822821158717
16.9586714443694,8.16585957283872
16.9586714443407,7.85880716972404
17.1403070763188,7.68144013301754
15.4516149290718,6.26948688935913
15.7455075552269,6.15376235875727
15.9271431872515,5.97691895674887
15.9271431872802,5.69033107023139
15.745507555302,5.29081632460549
15.4516149291647,4.82207633010163
15.1577223030096,4.35822183668068
14.976086670985,3.97567469323642
14.9760866709563,3.72417868840827
15.1577223029344,3.60799174396923
16.0588239923888,3.98924906146486
16.3527166185439,3.99735174676439
16.5343522505684,3.94945458725727
16.5343522505972,3.79667401953944
16.352716618619,3.53556000348063
16.0588239924817,3.20953730399148
15.7649313663266,2.89243119970032
15.583295734302,2.66037001317169
15.5832957342733,2.56279653883064
15.7649313662514,2.60366083838357
16.6446784064748,3.1305475703652
16.9385710326299,3.3005840279709
17.1202066646545,3.41679166000064
17.1202066646832,3.42995870762143
16.9385710327051,3.33630325691326
16.6446784065677,3.17891518433342
16.3507857804126,3.03128253511284
16.169150148388,2.96919472787222
16.1691501483593,3.04175466026654
16.3507857803374,3.25257218409967
16.714513397786,3.60487916614464
17.0084060239411,3.93317315719567
17.1900416559657,4.20646326811532
17.1900416559944,4.37522365437867
17.0084060240163,4.43536130047234
16.7145133978789,4.42965858739128
16.4206207717238,4.43130028584629
16.2389851396993,4.51577736723658
16.2389851396705,4.73189970597779
16.4206207716486,5.08299014046364
16.9518720644626,5.683682558092
17.2457646906177,6.14818564626806
17.4274003226423,6.55356928323249
17.427400322671,6.85004356723846
17.2457646906929,7.033260188593
16.9518720645556,7.14575550747484
16.6579794384005,7.26047803890935
16.4763438063759,7.4526927359692
16.4763438063472,7.77099414386187
16.6579794383253,8.21850089124363
15.9860831435528,8.107555790454
16.2799757697079,8.63232885666004
16.4616114017325,9.09172635499818
16.4616114017612,9.43585050146606
16.2799757697831,9.66025783204249
15.9860831436457,9.80740247052322
15.6921905174906,9.95016377767861
15.510554885466,10.1637507724741
15.5105548854373,10.4967153977392
15.6921905174154,10.9521470964017
15.5304354699633,11.1824671351988
15.8243280961184,11.7118543147499
16.005963728143,12.1691004481041
16.0059637281717,12.5043121898827
15.8243280961936,12.7130640342994
15.5304354700562,12.8378415467974
15.2365428439011,12.9515689500667
15.0549072118766,13.1295134552849
15.0549072118478,13.4202984111534
15.2365428438259,13.8270977370785
15.3345565540403,14.1756092497322
15.6284491801954,14.6489570810727
15.81008481222,15.0440307052325
15.8100848122487,15.3110612237697
15.6284491802706,15.4457595906136
15.3345565541333,15.4907595706057
15.0406639279781,15.5191450289185
14.8590282959536,15.6063539428543
14.8590282959248,15.8011912091722
15.0406639279029,16.1070227140232
15.7979288819992,16.7892491053486
16.0918215081543,17.1653849842949
16.2734571401789,17.4588343740688
16.2734571402076,17.6200316779001
16.0918215082295,17.6448995637553
15.7979288820922,17.5762914993538
15.5040362559371,17.4875186021076
15.3224006239125,17.4542531963274
15.3224006238838,17.5255411518036
15.5040362558619,17.7049954717485
16.3920176749953,18.3454138810765
16.6859103011504,18.5928937031873
16.867545933175,18.7556271005429
16.8675459332037,18.7843099037592
16.6859103012256,18.6751297992889
16.3920176750883,18.4712083344213
16.0981250489331,18.2461272310962
15.9164894169086,18.0758314019444
15.9164894168798,18.0096407437526
16.0981250488579,18.0514431774129
16.2504983474473,18.0639062720186
16.5443909736025,18.159506118647
16.726026605627,18.1710405713585
16.7260266056558,18.0495077914516
16.5443909736777,17.791395823579
16.2504983475403,17.4401240001773
15.9566057213852,17.0695686598675
15.7749700893606,16.7559655744309
15.7749700893319,16.5489211607335
15.95660572131,16.4526049478253
15.4926068374724,15.9190458491178
15.7864994636275,15.8704964292632
15.9681350956521,15.7414513940857
15.9681350956808,15.48318994206
15.7864994637027,15.0924734490596
15.4926068375654,14.6129863263871
15.1987142114103,14.1188612092753
15.0170785793857,13.686580871537
15.0170785793569,13.365988943761
15.198714211335,13.1614819062654
15.4700880125685,13.0155533651094
15.7639806387236,12.8848664602084
15.9456162707482,12.6796257838579
15.945616270777,12.3512627788492
15.7639806387989,11.8966788762831
15.4700880126615,11.3596860737707
15.1761953865064,10.8145318690773
14.9945597544818,10.3378009453213
14.9945597544531,9.97942568566487
15.1761953864312,9.74387798905542
16.1432909065273,10.0375278756333
16.4371835326825,9.90336750773033
16.6188191647071,9.70151282766727
16.6188191647358,9.38338836887926
16.4371835327577,8.94587495057336
16.1432909066204,8.43275029742631
15.8493982804652,7.91821404202217
15.6677626484407,7.47878950605951
15.6677626484119,7.16433433801457
15.84939828039,6.97923247857774
16.0036036047068,6.78782614422959
16.2974962308619,6.70059502143118
16.4791318628865,6.55188683445928
16.4791318629152,6.29301971696272
16.2974962309372,5.9207558709754
16.0036036047998,5.4787424240532
15.7097109786447,5.04103669310172
15.5280753466201,4.68400825040478
15.5280753465913,4.45734986894855
15.7097109785694,4.36526981779728
16.2384183702483,4.52159224243445
16.5323109964034,4.54475201950491
16.713946628428,4.51105645742872
16.7139466284568,4.37159361190443
16.5323109964787,4.12288682992149
16.2384183703413,3.80833608470019
15.9445257441862,3.5017437339083
15.7628901121616,3.27921709567561
15.7628901121329,3.19017991848095
15.9445257441109,3.23856521461867
15.0768514473997,2.60699506409421
15.3707440735549,2.7475424956977
15.5523797055795,2.8332775185075
15.5523797056082,2.81504932800579
15.3707440736301,2.68913880828683
15.0768514474928,2.49870035191152
14.7829588213377,2.31728810926098
14.6013231893131,2.22075906093101
14.6013231892843,2.25828498824873
14.7829588212624,2.43354581061716
15.9716556076216,3.29982395296654
