voltage,current
6.36834927672929,-0.103402827481112
6.07445665059154,-0.744493286973443
5.78056402443682,-1.3838609888204
5.59892839241325,-1.9078059154387
5.59892839238578,-2.24358943200359
5.78056402436489,-2.38707246198021
4.79047490736266,-3.6881364490583
5.08436753351739,-3.71512155317621
5.26600316554096,-3.83927342079052
5.26600316556844,-4.1325904514628
5.08436753358932,-4.59849320912714
4.79047490745158,-5.17038602521138
4.49658228129685,-5.7369671042402
4.31494664927328,-6.18461967707585
4.31494664924581,-6.44069236178008
4.49658228122491,-6.50113723937173
6.14724712295843,-5.07517675012478
6.44113974911316,-4.95995314010852
6.62277538113673,-4.93892621787915
6.62277538116421,-5.08426034413351
6.4411397491851,-5.39954524495338
6.14724712304735,-5.81835742155425
5.85335449689262,-6.22957005908289
5.67171886486905,-6.51974397984156
5.67171886484157,-6.61640780116893
5.85335449682068,-6.51569580543911
6.61612735945825,-5.81490660810358
6.91001998561298,-5.55333875177319
7.09165561763655,-5.38475664912654
7.09165561766404,-5.38149330205019
6.91001998568493,-5.54730826547557
6.61612735954718,-5.81594886303406
6.32223473339246,-6.07645990062943
6.14059910136888,-6.21557442352855
6.1405991013414,-6.16099367742472
6.3222347333205,-5.90902478115965
5.98974184638238,-6.15240494792502
6.28363447253711,-5.76197480073196
6.46527010456069,-5.4650103878904
6.46527010458818,-5.33399140877945
6.28363447260907,-5.37282339672775
5.98974184647133,-5.51539876787332
5.6958492203166,-5.65090636895012
5.51421358829302,-5.66622206979931
5.51421358826554,-5.48918856124614
5.69584922024464,-5.11625286621534
5.45246223600473,-5.15118449830295
5.74635486215946,-4.64139046987313
5.92799049418304,-4.22695908900071
5.92799049421053,-3.98050425056746
5.74635486223143,-3.90606335967519
5.45246223609368,-3.9376582298498
5.15856960993895,-3.96460448302384
4.97693397791538,-3.87390199721211
4.97693397788789,-3.5935145627477
5.15856960986699,-3.12000725506828
6.26024639889924,-1.71220068382929
6.55413902505397,-1.08084508821219
6.73577465707755,-0.548000277119298
6.73577465710504,-0.186415397220271
6.55413902512594,-0.000259350623738719
6.2602463989882,0.0763184571063205
5.96635377283347,0.15387886270521
5.78471814080989,0.345302638611623
5.7847181407824,0.722510973027028
5.96635377276149,1.28882822850362
6.64205795911632,2.35935521596399
6.93595058527106,3.06666788945763
7.11758621729464,3.67116503866174
7.11758621732214,4.10001572410095
6.93595058534304,4.34897426516514
6.6420579592053,4.48381957972942
6.34816533305056,4.61504601171307
6.16652970102698,4.85547310035859
6.16652970099949,5.2769661301751
6.34816533297858,5.88279895327652
6.56917253268203,6.5333303339282
6.86306515883676,7.26139852726319
7.04470079086035,7.88177401528854
7.04470079088785,8.32160781228574
6.86306515890875,8.57664178572222
6.56917253277101,8.71264800998755
6.27527990661628,8.84011960165949
6.09364427459269,9.071880490072
6.09364427456519,9.47980596212855
6.27527990654429,10.0671854730968
6.01415881835856,10.2122706848355
6.30805144451329,10.9025425418808
6.48968707653688,11.4803273534064
6.48968707656438,11.8728249004615
6.30805144458529,12.075831239251
6.01415881844755,12.1551779928203
5.72026619229281,12.2214231181699
5.53863056026923,12.38746060262
5.53863056024173,12.7252409284615
5.72026619222081,13.2381337977178
5.73392537696125,13.5792563517701
6.02781800311598,14.1921135604119
6.20945363513958,14.6884059405055
6.20945363516708,14.9954264798769
6.02781800318799,15.1090689929332
5.73392537705025,15.0952673005651
5.44003275089552,15.0646858803686
5.25839711887193,15.1303294412177
5.25839711884442,15.3642632612908
5.44003275082351,15.7699757815728
5.67805645857631,16.2250712129494
5.97194908473105,16.7289380826749
6.15358471675464,17.1132795593343
6.15358471678215,17.3055166209696
5.97194908480306,17.3016743065052
5.67805645866532,17.1678207456267
5.38416383251059,17.0147576554741
5.20252820048699,16.9556297583077
5.20252820045949,17.0626449594886
5.38416383243857,17.3394367779468
5.84908226033897,17.8906515078099
6.14297488649371,18.2665746991977
6.32461051851731,18.521413405546
6.32461051854481,18.5827366239665
6.14297488656573,18.4467190219482
5.84908226042799,18.179579796218
5.55518963427326,17.8922729967742
5.37355400224966,17.6980967704499
5.37355400222215,17.6694133635525
5.55518963420123,17.8100113759341
6.09192350889743,18.296508192261
6.38581613505216,18.537150518333
6.56745176707576,18.6566793987058
6.56745176710328,18.5828184545883
6.38581613512419,18.3118968308435
6.09192350898646,17.9102878783242
5.79803088283172,17.4890993017563
5.61639525080812,17.1617822277248
5.61639525078061,17.0008510325115
5.79803088275969,17.0102454223384
3.78876781147077,14.820735743452
4.08266043762551,14.8818014150364
4.26429606964911,14.8233024694548
4.26429606967663,14.5731659355768
4.08266043769755,14.1279223594642
3.78876781155982,13.5541442566103
3.49487518540508,12.9631360322717
3.31323955338148,12.4685428247284
3.31323955335396,12.1430701114706
3.49487518533304,11.9908455711231
6.84812520839922,15.0053372785069
7.14201783455396,15.0184082791805
7.32365346657756,14.9152555666554
7.32365346660508,14.623857129811
7.142017834626,14.1407905976901
6.84812520848827,13.5326716379982
6.55423258233353,12.910843828221
6.37259695030993,12.3889874541789
6.37259695028241,12.0398390761456
6.55423258226148,11.8675533553313
6.02444139656058,10.9825800055434
6.31833402271532,10.9052379440394
6.49996965473893,10.7154330128447
6.49996965476645,10.3412421455461
6.31833402278738,9.77933750317295
6.02444139664964,9.09642476476467
5.7305487704949,8.40393289570525
5.5489131384713,7.81562284881255
5.54891313844378,7.40430703837534
5.73054877042285,7.17421108002805
4.83813796911072,5.87323104547325
5.13203059526546,5.73973506418697
5.31366622728907,5.49832452500748
5.3136662273166,5.0771352412717
5.13203059533752,4.47289298776269
4.83813796919979,3.75235173011687
4.54424534304505,3.02698333808749
4.36260971102144,2.41058623771887
4.36260971099392,1.97600484265242
4.54424534297299,1.72749125757308
6.00841643347683,2.76954439692229
6.30230905963157,2.67450617106613
6.48394469165518,2.47639268043779
6.48394469168271,2.10329016349216
6.30230905970364,1.5518693477445
6.00841643356591,0.888823742192837
5.71452380741117,0.22555941977671
5.53288817538756,-0.32419625515233
5.53288817536003,-0.687675114213481
5.71452380733909,-0.860706394317349
5.48901598179343,-1.42855644363234
5.78290860794818,-1.47340356627538
5.96454423997179,-1.61718053659603
5.96454423999932,-1.93186329220815
5.78290860802025,-2.42084794648997
5.48901598188252,-3.01751241967114
5.19512335572778,-3.61052657466019
5.01348772370417,-4.08624340270835
5.01348772367664,-4.3719794188777
5.1951233556557,-4.46365277450356
6.28925500756875,-3.62698338269128
6.5831476337235,-3.55713807559019
6.76478326574711,-3.58292931035486
6.76478326577464,-3.77646791776818
6.58314763379558,-4.14128851087571
6.28925500765785,-4.61091095774806
5.99536238150311,-5.07415035501801
5.81372674947949,-5.41750804752598
5.81372674945196,-5.56845185418804
5.99536238143102,-5.52305400750024
5.5557517770344,-6.08093336074853
5.84964440318915,-5.90060002768557
6.03128003521276,-5.81406570931424
6.0312800352403,-5.89356963207408
5.84964440326124,-6.1427767551611
5.55575177712351,-6.49533909429754
5.26185915096876,-6.84020554423049
5.08022351894515,-7.06401274543645
5.08022351891761,-7.09436515535801
5.26185915089667,-6.92747283174013
6.04140327217764,-6.1439387554192
6.33529589833238,-5.81634401473481
6.516931530356,-5.58209257402736
6.51693153038354,-5.51359247072778
6.33529589840448,-5.61467779946898
6.04140327226676,-5.81916984257171
5.74751064611201,-6.01618669911339
5.56587501408839,-6.09253395827752
5.56587501406085,-5.97598457753345
5.74751064603991,-5.66291647342755
5.96781566400335,-5.29333875644395
6.2617082901581,-4.83270284787459
6.44334392218172,-4.46662106088105
6.44334392220926,-4.26765205581884
6.2617082902302,-4.23977899143022
5.96781566409248,-4.31697048502043
5.67392303793773,-4.38849007319642
5.49228740591411,-4.34128671905772
5.49228740588657,-4.1032745265793
5.67392303786562,-3.6709701701544
6.25656533850946,-2.82218168789888
6.55045796466421,-2.23992328286196
6.73209359668783,-1.75485435580993
6.73209359671538,-1.43966948485053
6.55045796473632,-1.29848457688558
6.2565653385986,-1.26539767616869
5.96267271244385,-1.22979827720679
5.78103708042022,-1.07875768808432
5.78103708039268,-0.740308605110973
5.96267271237173,-0.211082406920549
5.59184927456989,-0.222463556176197
5.88574190072464,0.430293193055454
6.06737753274827,0.982048090231251
6.06737753277581,1.3600304297502
5.88574190079676,1.56005262227842
5.59184927465904,1.64794946803373
5.29795664850429,1.73426892051305
5.11632101648066,1.9318817945818
5.11632101645311,2.31270225785249
5.29795664843216,2.8800505972151
5.67978771248436,3.65515337487501
5.97368033863911,4.3524583310762
6.15531597066274,4.94437902355121
6.15531597069029,5.35809893629224
5.97368033871124,5.58938973077617
5.67978771257352,5.70405056570808
5.38589508641877,5.81259890139179
5.20425945439514,6.0278802425393
5.20425945436759,6.421788658467
5.38589508634663,6.9976295725105
6.61317632180379,8.62207010717425
6.90706894795854,9.33555892083682
7.08870457998217,9.93903538910711
7.08870458000973,10.3596698842541
6.90706894803068,10.5932262599585
6.61317632189296,10.7055011798717
6.31928369573821,10.8070149247298
6.13764806371457,11.0106211318285
6.13764806368702,11.3882273058362
6.31928369566606,11.9431575927222
5.39464557385316,11.3901837440041
5.68853820000791,12.0305926083801
5.87017383203155,12.5565184296182
5.87017383205911,12.89522029027
5.68853820008006,13.0425557599652
5.39464557394234,13.0644201167764
5.10075294778759,13.0714370415445
4.91911731576395,13.176568239097
4.9191173157364,13.4518338254749
5.10075294771544,13.900674973083
7.71418083023505,16.7760507489852
8.00807345638981,17.3739885643186
8.18970908841344,17.8539887176426
8.189709088441,18.1433628422339
8.00807345646196,18.2380249450642
7.71418083032424,18.2039305635801
7.42028820416949,18.1517673910939
7.23865257214585,18.1945648247767
7.23865257211829,18.4044142754565
7.42028820409733,18.7848317312249
5.82774038979391,17.3828788091369
6.12163301594866,17.822513276609
6.30326864797231,18.1415450292553
6.30326864799987,18.2674696987018
6.12163301602083,18.196388121735
5.82774038988311,17.9944452835412
5.53384776372835,17.7725207265487
5.35221213170472,17.6438378791454
5.35221213167715,17.6806841437021
5.53384776365619,17.8867732361733
5.92502729015285,18.2930933545955
6.21891991630761,18.5960146911977
6.40055554833125,18.777563339375
6.40055554835882,18.7653920533045
6.21891991637978,18.555759489477
5.92502729024206,18.2149689695756
5.6311346640873,17.854058708374
5.44949903206366,17.5864109611196
5.44949903203609,17.4844719300644
5.63113466401513,17.5521139225933
6.64268079996433,18.4408499485751
6.93657342611909,18.6188794551374
7.11820905814273,18.676332756713
7.1182090581703,18.5410043997045
6.93657342619127,18.2092937577623
6.64268080005355,17.7476436338817
6.34878817389879,17.2672303289358
6.16715254187515,16.8815726312919
6.16715254184758,16.6632515673484
6.34878817382661,16.6162724056348
6.39737098150363,16.4293157730192
6.69126360765839,16.4773811529771
6.87289923968204,16.407039797492
6.87289923970961,16.1462322447963
6.69126360773058,15.691501211458
6.39737098159286,15.1094300307288
6.1034783554381,14.5113325605439
5.92184272341446,14.0108620160079
5.92184272338688,13.6807305663799
6.10347835536591,13.5250711893781
6.62629838723565,13.7069258661884
6.92019101339041,13.6624228814714
7.10182664541406,13.5029933912369
7.10182664544163,13.1566796677113
6.9201910134626,12.6201220661487
6.62629838732488,11.9599973517006
6.33240576117013,11.28770850073
6.15077012914648,10.716993431545
6.1507701291189,10.320644504679
6.33240576109793,10.1028702856503
5.76735564733328,9.13891350696323
6.06124827348804,9.01895583490709
6.2428839055117,8.7883978965619
6.24288390553928,8.37536315784955
6.06124827356025,7.77656812955503
5.76735564742253,7.05876060725284
5.47346302126777,6.33340939157807
5.29182738924412,5.71431294381633
5.29182738921654,5.27431881712594
5.47346302119557,5.01768535632921
5.61013810716274,4.72142480357261
5.9040307333175,4.58633890205485
6.08566636534115,4.34553869589323
6.08566636536873,3.92715925652988
5.90403073338971,3.32792310340559
5.61013810725199,2.61457843713774
5.31624548109723,1.89858885942246
5.13460984907358,1.29374203470279
5.134609849046,0.872869133842008
5.31624548102502,0.640206552724289
5.52105068146916,0.44086915767347
5.81494330762392,0.340727791523594
5.99657893964758,0.139621227271116
5.99657893967516,-0.234360918956901
5.81494330769614,-0.784546957151732
5.52105068155843,-1.44424483205179
5.22715805540367,-2.10205233897379
5.04552242338001,-2.64424839187303
5.04552242335242,-2.99807350350309
5.22715805533145,-3.15936798476765
7.19738190833928,-1.51767995723833
7.49127453449405,-1.50276107950104
7.67291016651771,-1.58478749624576
7.67291016654529,-1.83580574980906
7.49127453456627,-2.25928474399381
7.19738190842856,-2.78867729194669
6.9034892822738,-3.31273016635655
6.72185365025014,-3.71787519718979
6.72185365022255,-3.9315095770277
6.90348928220157,-3.94963388129852
5.0412751265382,-5.99439791008268
5.33516775269296,-5.9074775646028
5.51680338471662,-5.91493439905527
5.51680338474421,-6.08890022105089
5.33516775276519,-6.43293203519411
5.04127512662748,-6.88057349021842
4.74738250047272,-7.32066482533058
4.56574686844906,-7.63973386108519
4.56574686842147,-7.76527619497913
4.74738250040048,-7.69339310918387
5.45627557529082,-7.07523006409817
5.75016820144558,-6.84337055850079
5.93180383346925,-6.70434744498531
5.93180383349684,-6.73045995031192
5.75016820151783,-6.92543406424496
5.45627557538012,-7.22298379355995
5.16238294922535,-7.51212091368335
4.98074731720169,-7.67954576352282
4.98074731717409,-7.65292724389849
5.16238294915311,-7.42854052721945
5.01738827566212,-7.51159310154905
5.31128090181688,-7.14414176444996
5.49291653384055,-6.86968738870551
5.49291653386814,-6.76068396011441
5.31128090188913,-6.82101186401624
5.01738827575142,-6.98453896287221
4.72349564959666,-7.14043017209935
4.54186001757299,-7.17553807991465
4.54186001754539,-7.01768277181036
4.7234956495244,-6.66328936747771
6.83752168520956,-4.35869318211827
7.13141431136433,-3.81896804366891
7.313049943388,-3.37396321137124
7.3130499434156,-3.0963275304891
7.13141431143659,-2.99013404988854
6.83752168529888,-2.98944087949922
6.54362905914411,-2.98360054879469
6.36199342712045,-2.85965041229789
6.36199342709285,-2.54559226296804
6.54362905907185,-2.03802966155227
6.15814142011768,-2.08298657118011
6.45203404627245,-1.4466610134498
6.63366967829612,-0.908544988443178
6.63366967832373,-0.541393672525083
6.45203404634472,-0.349382334738704
6.15814142020701,-0.26666707753937
5.86424879405224,-0.182694083380486
5.68261316202857,0.0154100867139642
5.68261316200097,0.399558981612272
5.86424879397998,0.973069027373521
5.95276916856457,1.46384899800208
6.24666179471934,2.16709264814966
6.42829742674301,2.76776115826403
6.42829742677062,3.19302795913116
6.24666179479161,3.43865146063824
5.95276916865391,3.57041438670601
5.65887654249914,3.69881459850891
5.47724091047547,3.93667485974057
5.47724091044786,4.35586338287851
5.65887654242686,4.95965664818235
6.70756812916252,6.43610013309823
7.00146075531729,7.17921570458098
7.18309638734096,7.81489032986777
7.18309638736857,8.27025753526799
7.00146075538957,8.54104143291996
6.70756812925186,8.69299609482725
6.4136755030971,8.83659640868152
6.23203987107342,9.0846478692964
6.23203987104581,9.50900714447032
