voltage,current
16.8517095552069,22.5449063096598
16.6700739232295,22.344267489158
16.3761812970924,22.0232962500198
16.0822886709371,21.6936403557195
15.9006530389118,21.4681167919919
15.9006530388822,21.4176326336904
16.0822886708596,21.5441162077104
18.2931411022517,23.6967577196111
18.5870337284071,23.9492414925149
18.7686693604323,24.0866211246838
18.7686693604619,24.0380777882226
18.5870337284845,23.8017822849027
18.2931411023474,23.4456141274843
17.9992484761921,23.0812562686057
17.8176128441668,22.8215603879007
17.8176128441372,22.7374677241691
17.9992484761146,22.8309402041474
17.8571152400924,22.5982153657691
18.1510078662478,22.7954554267251
18.3326434982731,22.8783096016783
18.3326434983027,22.7760135761173
18.1510078663253,22.4867918919469
17.8571152401882,22.0785769750828
17.5632226140328,21.6631038114405
17.3815869820076,21.3532751820335
17.381586981978,21.2200824440556
17.5632226139554,21.2655366095479
18.2809969170454,21.8458307595619
18.5748895432008,22.0059565037039
18.7565251752261,22.0529100100592
18.7565251752557,21.9159628493572
18.5748895432783,21.5933741989535
18.2809969171412,21.1531098358109
17.9871042909858,20.7069367791517
17.8054686589605,20.3677884935385
17.8054686589309,20.2066856392895
17.9871042909083,20.2256671218591
18.3946108706079,20.4706847544232
18.6885034967633,20.6041884413068
18.8701391287886,20.6260354073756
18.8701391288182,20.4655223123705
18.6885034968408,20.1209318819399
18.3946108707037,19.6602518770822
18.1007182445483,19.1952697148408
17.919082612523,18.8389376509935
17.9190826124934,18.6622935117023
18.1007182444708,18.6673917257437
17.7546887711404,18.1466619178055
18.0485813972958,18.2621042265495
18.2302170293211,18.2675920085774
18.2302170293507,18.0924382641761
18.0485813973733,17.7349403409921
17.7546887712362,17.2630988888729
17.4607961450808,16.7887124676836
17.2791605130556,16.424742718882
17.2791605130259,16.2422350878016
17.4607961450033,16.243249848271
17.7544134949058,16.3598675139649
18.0483061210612,16.4811922268376
18.2299417530865,16.4943428329321
18.2299417531161,16.3286246524062
18.0483061211387,15.9823255802717
17.7544134950016,15.5234350507054
17.4605208688463,15.0637386560986
17.278885236821,14.7161833316177
17.2788852367914,14.551798092202
17.4605208687687,14.5726250736418
19.7865164922279,16.7431032376614
20.0804091183833,16.9078789708378
20.2620447504086,16.9660854327448
20.2620447504382,16.8469828754577
20.0804091184608,16.5488125667311
19.7865164923237,16.1395158009493
19.4926238661683,15.7308285663263
19.310988234143,15.4356467790813
19.3109882341134,15.3249470714648
19.4926238660908,15.4007178852287
18.2013363144582,14.0100600517049
18.4952289406136,14.1959635399103
18.6768645726389,14.2764241791261
18.6768645726685,14.1806799578423
18.4952289406911,13.9069487763887
18.201336314554,13.5231474812662
17.9074436883986,13.1409865568024
17.7258080563733,12.873335384839
17.7258080563437,12.7911430593011
17.9074436883211,12.8963695072124
18.316229993544,13.2361599558523
18.6101226196994,13.4703240955206
18.7917582517247,13.5998853576023
18.7917582517544,13.5540326258182
18.610122619777,13.3309339054315
18.3162299936399,12.9984554074726
18.0223373674845,12.6682562910362
17.8407017354592,12.4531539742939
17.8407017354296,12.4240450010307
18.022337367407,12.5828362142112
18.1693812142354,12.7148768175649
18.4632738403908,13.0007904513889
18.6449094724161,13.1824233413
18.6449094724457,13.1889123007393
18.4632738404683,13.0183729951773
18.1693812143312,12.738619078676
17.8754885881759,12.4612569887396
17.6938529561506,12.299051310048
17.6938529561209,12.3228456938203
17.8754885880983,12.5344940842723
18.858883621335,13.5556440203387
19.1527762474904,13.9025260911306
19.3344118795157,14.14491458775
19.3344118795453,14.2118855755504
19.1527762475679,14.1014942460826
18.8588836214308,13.8814941141223
18.5649909952755,13.6634318726515
18.3833553632501,13.5600128163271
18.3833553632205,13.6420218201256
18.5649909951979,13.9112546245647
17.8711439494729,13.3120591149817
18.1650365756283,13.6983236162659
18.3466722076536,13.9793106776651
18.3466722076832,14.0840577772968
18.1650365757058,14.0105823422452
17.8711439495688,13.8266009833425
17.5772513234134,13.643624387042
17.3956156913881,13.5743227748809
17.3956156913584,13.6894469171858
17.5772513233358,13.9907594523858
19.4238314196729,15.9630033439819
19.7177240458283,16.404581538241
19.8993596778536,16.7397282654468
19.8993596778832,16.8974268604899
19.7177240459058,16.8756418158433
19.4238314197687,16.7420380692544
19.1299387936134,16.6080759472756
18.948303161588,16.5863766750697
18.9483031615584,16.7476434390927
19.1299387935358,17.0935927539736
17.7052390553578,15.8376431278014
17.9991316815132,16.2880069342535
18.1807673135385,16.6303373087417
18.1807673135682,16.7936104193276
17.9991316815908,16.7757852007119
17.7052390554537,16.6445226474763
17.4113464292983,16.5112807615314
17.229710797273,16.488680064241
17.2297107972434,16.6474246597855
17.4113464292207,16.9892336011092
18.998483838078,18.7393667026995
19.2923764642334,19.2124810082731
19.4740120962588,19.5759305669788
19.4740120962884,19.7586704460367
19.292376464311,19.758640131789
18.9984838381739,19.6434828423698
18.7045912120185,19.5246404929185
18.5229555799932,19.5147192237629
18.5229555799636,19.6844104781454
18.704591211941,20.0354223808216
17.5302428719116,19.0315198100945
17.824135498067,19.4827137654518
18.0057711300923,19.8225048752609
18.005771130122,19.979871880655
17.8241354981446,19.9527796559232
17.5302428720075,19.8088984957777
17.2363502458522,19.6596990534758
17.0547146138268,19.617817840249
17.0547146137972,19.7539782726518
17.2363502457746,20.0699220191624
18.3277103987049,21.2951575338948
18.6216030248603,21.7309686027695
18.8032386568857,22.0539263223743
18.8032386569153,22.1930262803949
18.6216030249379,22.1462516310333
18.3277103988009,21.9812923639823
18.0338177726455,21.8096402228396
17.8521821406202,21.7439541834347
17.8521821405905,21.8549814787009
18.0338177725679,22.1444889214483
18.3824121523914,22.5992456390689
18.6763047785468,22.9986683063088
18.8579404105721,23.2840251010597
18.8579404106018,23.3843492208531
18.6763047786244,23.2976626041703
18.3824121524873,23.0916951606187
18.0885195263319,22.8779796494202
17.9068838943066,22.7692171167141
17.906883894277,22.8361978783525
18.0885195262543,23.0807327995839
18.3783627619795,23.4308848415425
18.6722553881349,23.7830314151048
18.8538910201602,24.0203242508488
18.8538910201898,24.0718446139767
18.6722553882125,23.935663249884
18.3783627620754,23.6795595655308
18.08447013592,23.4151164584266
17.9028345038947,23.2550857037969
17.902834503865,23.2703088866448
18.0844701358424,23.4626486301656
17.9844402782962,23.3703469968171
18.2783329044516,23.6656821031341
18.4599685364769,23.8458874967032
18.4599685365066,23.8401015279109
18.2783329045292,23.6464522456305
17.9844402783921,23.332776521293
17.6905476522367,23.0107148204122
17.5089120202114,22.7930765321842
17.5089120201818,22.7507608439435
17.6905476521591,22.8856879119774
17.6446757771866,22.7903151876981
17.938568403342,23.0292035313786
18.1202040353674,23.1532594202732
18.120204035397,23.0916773463084
17.9385684034197,22.8426411459619
17.6446757772826,22.474043068555
17.3507831511272,22.0975784924083
17.1691475191019,21.8261111995386
17.1691475190722,21.730594195731
17.3507831510495,21.8130008275469
17.5496226583866,21.9105524378691
17.843515284542,22.1008855905633
18.0251509165673,22.1772199700594
18.025150916597,22.0687977771554
17.8435152846196,21.7738496754061
17.5496226584826,21.3603138126013
17.2557300323272,20.939930491037
17.0740944003018,20.6256073973015
17.0740944002722,20.4883403784571
17.2557300322495,20.5301445162222
18.1173013199326,21.2510135218051
18.411193946088,21.4097859757967
18.5928295781134,21.4558186423783
18.592829578143,21.3183840086703
18.4111939461657,20.9957417350809
18.1173013200286,20.5558576478096
17.8234086938732,20.1104983814539
17.6417730618479,19.7725965824795
17.6417730618182,19.613171660458
17.8234086937955,19.6342608387022
16.7615555959632,18.4124541395366
17.0554482221186,18.5342272120732
17.2370838541439,18.5447805496154
17.2370838541736,18.3734221001211
17.0554482221962,18.0184454291071
16.7615555960591,17.5478486782572
16.4676629699037,17.0734291757426
16.2860273378784,16.7081486090052
16.2860273378487,16.5230537469817
16.4676629698261,16.520207463397
17.3620061209112,17.2324199472774
17.6558987470666,17.3533551068872
17.837534379092,17.3648517051622
17.8375343791216,17.1962167288929
17.6558987471443,16.8457410023833
17.3620061210072,16.3814181488199
17.0681134948518,15.9150392051204
16.8864778628265,15.559557801035
16.8864778627968,15.3860108894458
17.0681134947742,15.396449779483
17.9487124778395,16.1099271905939
18.2426051039949,16.2474429238491
18.4242407360203,16.2772123972509
18.4242407360499,16.1285243092374
18.2426051040726,15.7996495220795
17.9487124779355,15.3585600432277
17.6548198517801,14.9170236617903
17.4731842197548,14.5879691509002
17.4731842197251,14.4424070228761
17.6548198517024,14.4823605888052
19.77614807379,16.4675822808767
20.0700406999454,16.6499875541493
20.2516763319707,16.7260708792155
20.2516763320004,16.6250746303692
20.0700407000231,16.3452219683397
19.776148073886,15.9544358693487
19.4822554477306,15.56443381063
19.3006198157052,15.2880930231157
19.3006198156756,15.1963712981478
19.4822554476529,15.2912380997896
17.880980991661,13.6097882592115
18.1748736178164,13.8118670237963
18.3565092498418,13.9085665115805
18.3565092498714,13.8291084729982
18.1748736178941,13.571694523158
17.880980991757,13.2042251924577
17.5870883656016,12.8383946345551
17.4054527335763,12.5870559023848
17.4054527335466,12.5211417790547
17.5870883655239,12.6425959151711
18.5704942751746,13.5731669172716
18.86438690133,13.8291543161843
19.0460225333553,13.9804340603971
19.046022533385,13.9561733181262
18.8643869014077,13.7545185058312
18.5704942752706,13.4433143940254
18.2766016491152,13.1341988710094
18.0949660170898,12.9399682751521
18.0949660170602,12.9314982825019
18.2766016490375,13.1106751012178
17.6018098945821,12.4409919516788
17.8957025207375,12.7385066262279
18.0773381527628,12.9314351791797
18.0773381527925,12.9489031323953
17.8957025208152,12.7890151765198
17.6018098946781,12.5195743185163
17.3079172685227,12.2521766871585
17.1262816364973,12.0995769070695
17.1262816364677,12.1326090280401
17.307917268445,12.3531177610837
18.7386976823992,13.8301271705524
19.0325903085546,14.1895616993978
19.21422594058,14.4440953417332
19.2142259406097,14.522792022954
19.0325903086323,14.42369521419
18.7386976824953,14.2145471410496
18.4448050563399,14.0068836498838
18.2631694243145,13.9133996420967
18.2631694242848,14.0048700631777
18.4448050562621,14.2830811978484
18.476022713922,14.4174366628951
18.7699153400774,14.8189362964827
18.9515509721028,15.1146426479745
18.9515509721325,15.233578482709
18.7699153401552,15.1737470456478
18.4760227140181,15.002851310333
18.1821300878627,14.8323888843902
18.0004944558373,14.7750174820641
18.0004944558077,14.9014759504238
18.182130087785,15.2135156005928
18.0557248972971,15.2228833872398
18.3496175234525,15.6542162670755
18.5312531554779,15.9785000966809
18.5312531555076,16.1247290791219
18.3496175235303,16.090879181598
18.0557248973932,15.9446274116555
17.7618322712378,15.7974467486421
17.5801966392124,15.7619716408555
17.5801966391827,15.9089190549989
17.7618322711601,16.2400198292748
17.7438645689415,16.3754393617118
18.037757195097,16.8240062228646
18.2193928271223,17.1640423403858
18.219392827152,17.3245261814141
18.0377571951747,17.3034194746744
17.7438645690376,17.1683865009126
17.4499719428822,17.0308890370704
17.2683363108569,17.0035518646115
17.2683363108272,17.1570838286302
17.4499719428045,17.4932091990506
16.8048892860145,17.0049734103059
17.0987819121699,17.4491614270843
17.2804175441952,17.7832547522087
17.2804175442249,17.9362378108807
17.0987819122476,17.9060798476788
16.8048892861106,17.760454209469
16.5109966599551,17.6108332804874
16.3293610279298,17.5698539800544
16.3293610279001,17.7082388095218
16.5109966598774,18.0277271998118
18.0914495469943,19.7469167820474
18.3853421731497,20.1937910861318
18.5669778051751,20.5291127308968
18.5669778052048,20.6818649280586
18.3853421732275,20.6500171677746
18.0914495470904,20.5012445012938
17.797556920935,20.3470224743206
17.6159212889096,20.2999926215513
17.6159212888799,20.4308835089981
17.7975569208573,20.7414420754411
17.562418123111,20.6346832088586
17.8563107492664,21.0516313834316
18.0379463812918,21.3556404517914
18.0379463813215,21.4757249494663
17.8563107493442,21.4098870451129
17.5624181232071,21.2258357904769
17.2685254970517,21.0350820197462
17.0868898650264,20.9503038087893
17.0868898649966,21.0422674809282
17.268525496974,21.3127589106228
19.2313085980208,23.3627549619543
19.5252012241762,23.759452926563
19.7068368562016,24.0421731502405
19.7068368562313,24.1399514659661
19.525201224254,24.0508123568833
19.2313085981169,23.8424881839329
18.9374159719615,23.6265140618904
18.7557803399361,23.5155932943156
18.7557803399064,23.5805183540908
18.9374159718837,23.8231021609492
17.475880217728,22.4200306342783
17.7697728438834,22.7529302289087
17.9514084759087,22.9711038874791
17.9514084759385,23.0036519913887
17.7697728439611,22.8486642551314
17.4758802178241,22.573938888701
17.1819875916687,22.2910774077792
17.0003519596433,22.1128500022835
17.0003519596136,22.1101164500203
17.1819875915909,22.2847573269099
19.6523148027995,24.7453894614331
19.9462074289549,25.0492934036445
20.1278430609803,25.2383517846631
20.12784306101,25.2416940998004
19.9462074290327,25.0574392676722
19.6523148028957,24.753414763401
19.3584221767402,24.4412513995404
19.1767865447149,24.2337486653283
19.1767865446851,24.201795611045
19.3584221766625,24.3473020289663
17.3461911523547,22.2963556385991
17.6400837785102,22.5265646010998
17.8217194105355,22.6421453327391
17.8217194105652,22.572300797789
17.6400837785879,22.3152230923097
17.3461911524509,21.9388125041852
17.0522985262955,21.5547722212434
16.8706628942701,21.2759735981469
16.8706628942404,21.1733769688945
17.0522985262177,21.2489627565043
17.5221503331486,21.6109714213551
17.816042959304,21.79773113721
17.9976785913294,21.8707677737219
17.9976785913591,21.7593268263559
17.8160429593818,21.4616419743367
17.5221503332448,21.0456540991141
17.2282577070894,20.623105951904
17.046622075064,20.3069073810284
17.0466220750343,20.1680561059388
17.2282577070116,20.208568789528
17.7784800811116,20.6170915174931
18.0723727072671,20.7720487379926
18.2540083392924,20.814565099197
18.2540083393222,20.673916601202
18.0723727073449,20.3483661149413
17.7784800812078,19.905882371483
17.4845874550524,19.4582346017346
17.302951823027,19.1183577373203
17.3029518229973,18.9572731595368
17.4845874549746,18.9770197480204
17.1985058587615,18.5299603667594
17.492398484917,18.6587850639113
17.6740341169423,18.6767023196489
17.6740341169721,18.5130127155084
17.4923984849948,18.1660021457572
17.1985058588577,17.7036607836854
16.9046132327023,17.2377776998774
16.7229776006769,16.8813060432745
16.7229776006472,16.7052837719294
16.9046132326245,16.7117646851152
