voltage,current
8.92655426399858,10.9002190668397
8.92655426402584,10.7965602673128
8.74491863204656,10.5085489595812
8.45102600590875,10.1041163333017
8.15713337975408,9.69499356645977
7.97549774773069,9.39407706429379
7.97549774770343,9.27234924678368
8.15713337968271,9.33180963627926
8.12600698409227,9.17973658374762
8.41989961024693,9.35141881902626
8.60153524227033,9.41242802663867
8.6015352422976,9.29202169761084
8.41989961031831,8.98844244483094
8.1260069841805,8.56963701261235
7.83211435802584,8.14735093840288
7.65047872600244,7.83449377736853
7.65047872597518,7.70205987674695
7.83211435795446,7.75205945155414
9.06077879255207,8.8515711316063
9.35467141870674,9.0289059216917
9.53630705073014,9.09682480060654
9.5363070507574,8.98457833761926
9.35467141877812,8.69040097384612
9.06077879264031,8.28223003999795
8.76688616648565,7.87180042751464
8.58525053446225,7.57200982380796
8.58525053443498,7.45383949848804
8.76688616641426,7.51928539216774
7.46108105647253,6.10094113068869
7.75497368262719,6.27069984549336
7.9366093146506,6.33220113159715
7.93660931467787,6.2147019635934
7.75497368269859,5.91644202307372
7.46108105656078,5.50536271114651
7.16718843040611,5.09320181551325
6.98555279838271,4.79285874282712
6.98555279835544,4.67531530321235
7.16718843033472,4.74256679853992
7.6509192534368,5.11674097213894
7.94481187959147,5.30854837822085
8.12644751161487,5.39325002075915
8.12644751164215,5.30007966441151
7.94481187966287,5.02725265270948
7.65091925352506,4.64268494492878
7.3570266273704,4.25808780861517
7.17539099534699,3.98633307847178
7.17539099531972,3.8983739684586
7.35702662729899,3.99617618867217
8.06709909902739,4.62817857350879
8.36099172518205,4.85463991408352
8.54262735720546,4.97486515252044
8.54262735723274,4.91805252423511
8.36099172525346,4.68238100982067
8.06709909911566,4.33572940828125
7.77320647296099,3.98977106672639
7.59157084093758,3.75733917717961
7.59157084091031,3.70934762732672
7.77320647288958,3.84772215672478
7.32247061497589,3.36005269413579
7.61636324113056,3.61656746363412
7.79799887315397,3.76733922780927
7.79799887318125,3.74153567327046
7.61636324120198,3.53730476960592
7.32247061506417,3.2224938736298
7.0285779889095,2.90874449051801
6.8469423568861,2.70885760246325
6.84694235685881,2.69371455163259
7.02857798883808,2.86520822892163
8.19967381050141,4.03272712533686
8.49356643665607,4.33901827841401
8.67520206867949,4.53972066212778
8.67520206870677,4.56395203532293
8.4935664367275,4.40981033602852
8.1996738105897,4.14509283573304
7.90578118443503,3.88139095060164
7.72414555241162,3.73145562021601
7.72414555238433,3.76611824056886
7.9057811843636,3.98722190276013
7.51633427126248,3.64356275784795
7.81022689741715,3.98332121038478
7.99186252944057,4.21716294202275
7.99186252946785,4.27417257849988
7.81022689748858,4.15241528612588
7.51633427135078,3.91965595882242
7.22244164519611,3.6874540617111
7.0408060131727,3.56852904179729
7.04080601314541,3.63368129244967
7.22244164512467,3.88472342309144
8.53450512602929,5.27193205023173
8.82839775218396,5.65744962041463
9.01003338420738,5.93639410794886
9.01003338423467,6.0378050464298
8.82839775225541,5.95970321187513
8.5345051261176,5.76980985414006
8.24061249996293,5.57964158413899
8.05897686793952,5.50187582737181
8.05897686791223,5.60727183041285
8.24061249989149,5.89760197173637
7.95575196851356,5.72617957908668
8.24964459466824,6.13299034912347
8.43128022669166,6.43217362074055
8.43128022671895,6.55274870118978
8.24964459473969,6.4927172148935
7.95575196860188,6.31978235400441
7.66185934244721,6.14544378366589
7.48022371042379,6.08236311247947
7.4802237103965,6.20128491479242
7.66185934237576,6.50396805618403
8.09669488659454,7.06340960065198
8.39058751274921,7.48738766230265
8.57222314477263,7.80252470499332
8.57222314479993,7.93782409587141
8.39058751282067,7.89127274876776
8.09669488668287,7.73056038945209
7.8028022605282,7.56717447435137
7.62116662850477,7.51376567320549
7.62116662847748,7.64106890227955
7.80280226045673,7.95083465950183
7.39275399551035,7.67116912998818
7.68664662166502,8.09116489746688
7.86828225368845,8.40101208365705
7.86828225371575,8.52971935830154
7.68664662173649,8.47528023991767
7.39275399559869,8.30539235443554
7.09886136944402,8.13155234600371
6.91722573742059,8.06642135044361
6.91722573739329,8.18074601798954
7.09886136937255,8.47628983667216
7.41402083785672,8.90638095900417
7.70791346401139,9.31696279462856
7.88954909603482,9.61619171944743
7.88954909606212,9.73308703269035
7.70791346408287,9.66565407584854
7.41402083794506,9.48160347947914
7.12012821179039,9.2924460609956
6.93849257976697,9.21085828393815
6.93849257973966,9.30760326537585
7.12012821171891,9.58446208281316
7.1377437973991,9.69723770017355
7.43163642355377,10.0840061462324
7.6132720555772,10.3583786938199
7.61327205560451,10.4493995068783
7.43163642362526,10.3550998093962
7.13774379748746,10.1432171063187
6.84385117133278,9.9252900544563
6.66221553930936,9.81402389390906
6.66221553928205,9.88021142668497
6.8438511712613,10.1256642939151
7.21179412148328,10.5565442361594
7.50568674763796,10.9138074529607
7.68732237966139,11.1579193851046
7.6873223796887,11.2179544621059
7.50568674770945,11.0919748982735
7.21179412157165,10.8477498826302
6.91790149541697,10.5968504181303
6.73626586339354,10.4520147207369
6.73626586336623,10.4840691650591
6.91790149534548,10.6948595279915
7.2357931311456,11.0405309004103
7.52968575730027,11.3616768427447
7.71132138932371,11.5692480322896
7.71132138935102,11.59235544035
7.52968575737177,11.4290982095479
7.23579313123398,11.1472828068129
6.9419005050793,10.858517825324
6.76026487305587,10.6755793459928
6.76026487302855,10.6693318452391
6.9419005050078,10.8416594005291
7.69526361171211,11.5842170351117
7.98915623786679,11.8710479167436
8.17079186989023,12.0442544959867
8.17079186991754,12.0329821062193
7.98915623793829,11.8353642669764
7.6952636118005,11.5192418025654
7.40137098564582,11.1962576096539
7.21973535362238,10.9792219844535
7.21973535359507,10.9390334962836
7.40137098557431,11.0776101590208
8.54780930064642,12.1797159506638
8.8417019268011,12.4372072204204
9.02333755882453,12.581360845194
9.02333755885185,12.5413512058546
8.84170192687261,12.3153405534582
8.54780930073481,11.9711980991372
8.25391667458014,11.6205947533072
8.0722810425567,11.3763684248432
8.07228104252938,11.3094448670374
8.25391667450862,11.4217688218713
8.59805057165889,11.6958260941359
8.89194319781357,11.9200859406126
9.07357882983701,12.0315757901519
9.07357882986433,11.9595026787802
8.89194319788509,11.7020609121281
8.5980505717473,11.3271511232775
8.30415794559262,10.9464749805549
8.12252231356918,10.6729004559598
8.12252231354186,10.577382641068
8.30415794552109,10.6618948619761
10.0705554303481,12.3312143139465
10.3644480565027,12.543530260144
10.5460836885262,12.6439253155377
10.5460836885535,12.5616176013903
10.3644480565743,12.2948116483434
10.0705554304365,11.9114174440453
9.77666280428179,11.5231451316046
9.59502717225835,11.2428702695466
9.59502717223102,11.1415546401445
9.77666280421026,11.2211773576816
8.21354113795213,9.55700134290277
8.50743376410681,9.73296866006557
8.68906939613026,9.7979689165806
8.68906939615758,9.68125561574742
8.50743376417835,9.38106768076239
8.21354113804055,8.96534846796811
7.91964851188588,8.5458404319472
7.73801287986243,8.23545035318568
7.7380128798351,8.10517011519762
7.91964851181433,8.15700778269231
8.40332811462152,8.51305531820762
8.6972207407762,8.68414330513233
8.87885637279965,8.74550278355358
8.87885637282698,8.62639088471782
8.69722074084775,8.32504891766133
8.40332811470996,7.9094213800866
8.10943548855527,7.49125062232745
7.92779985653183,7.18344207513065
7.9277998565045,7.05698502813689
8.10943548848373,7.113883710663
8.16337201580109,7.04648193625612
8.45726464195577,7.22079344163284
8.63890027397923,7.28659969158933
8.63890027400656,7.17315335863859
8.45726464202733,6.87869007444187
8.16337201588954,6.4711474463742
7.86947938973485,6.06225972839147
7.6878437577114,5.76492305691995
7.68784375768407,5.65011623864282
7.8694793896633,5.71983184177642
7.03217139138696,4.77515632581279
7.32606401754164,4.95566758430985
7.50769964956509,5.02880734978407
7.50769964959243,4.92382095043248
7.3260640176132,4.63893554735227
7.03217139147541,4.24207915959253
6.73827876532073,3.84497534461881
6.55664313329727,3.56050844490941
6.55664313326994,3.45964438754582
6.73827876524916,3.54436178837851
7.93420666119561,4.64896799198739
8.2280992873503,4.86688191219054
8.40973491937375,4.97841469497636
8.40973491940109,4.91277326891263
8.22809928742187,4.66814544398705
7.93420666128408,4.31241897601045
7.64031403512939,3.95727628735438
7.45867840310594,3.71555975468341
7.4586784030786,3.65819255051893
7.64031403505782,3.78710979016291
7.82419481486547,3.92452749801179
8.11808744102015,4.17779522747505
8.29972307304361,4.32526048610542
8.29972307307095,4.29609426732601
8.11808744109173,4.08844790365928
7.82419481495394,3.77017216761075
7.53030218879926,3.45291202938889
7.3486665567758,3.24947198209496
7.34866655674846,3.23073692116962
7.53030218872768,3.39860332959349
8.98879850085777,4.84986381643165
9.28269112701246,5.15534160802416
9.46432675903592,5.35520344223287
9.46432675906326,5.37856791865234
9.28269112708404,5.2235338423979
8.98879850094625,4.95789937751344
8.69490587479157,4.69325685729598
8.51327024276811,4.54235816211827
8.51327024274076,4.57603565148224
8.69490587471998,4.79613340175161
9.56787198843074,5.71386159809175
9.86176461458543,6.06519757731171
10.0434002466089,6.31058638273084
10.0434002466362,6.37910109434145
9.86176461465702,6.26879537481912
9.56787198851923,6.04742266806511
9.27397936236455,5.82653105424282
9.09234373034108,5.71882867184498
9.09234373031374,5.79510469347983
9.27397936229295,6.05716060678131
8.70497473265313,5.57419390413471
8.99886735880782,5.9516649151683
9.18050299083129,6.22243919007235
9.18050299085864,6.31556443318182
8.99886735887942,6.22906970664378
8.70497473274164,6.0306846535463
8.41108210658695,5.83193437674657
8.22944647456348,5.74550488390495
8.22944647453614,5.84216408539163
8.41108210651535,6.12369309644826
7.94292782839431,5.76012029889491
8.236820454549,6.15619511694195
8.41845608657247,6.44460651927925
8.41845608659983,6.55438458443869
8.23682045462061,6.4835417331576
7.94292782848283,6.29979196814296
7.64903520232814,6.11464576852241
7.46739957030467,6.04077554949801
7.46739957027732,6.14893667382868
7.64903520225653,6.44089876652908
7.71524541267565,6.62104427712958
8.00913803883033,7.03072703694079
8.19077367085381,7.33164412667956
8.19077367088116,7.45281313142844
8.00913803890195,7.39223509325091
7.71524541276417,7.21761376232073
7.42135278660948,7.04045050161823
7.23971715458601,6.97340975568167
7.23971715455865,7.08724007004794
7.42135278653786,7.38370541276293
8.21123260165085,8.29085334769859
8.50512522780554,8.70993062807889
8.68676085982902,9.01905903167233
8.68676085985638,9.14724794492377
8.50512522787717,9.09249140264186
8.21123260173939,8.922487346123
7.91733997558469,8.74873253364388
7.73570434356122,8.68388801380368
7.73570434353386,8.7987001483534
7.91733997551307,9.09493193586977
8.69837207970179,9.99178347510285
8.99226470585649,10.4081099400528
9.17390033787996,10.7132766231972
9.17390033790732,10.8362968845815
8.99226470592812,10.7751699393994
8.69837207979034,10.597600110925
8.40447945363564,10.4150917346115
8.22284382161217,10.3403146238451
8.22284382158481,10.4440250839981
8.40447945356401,10.7279972261482
6.95512265708218,9.38105451640071
7.24901528323688,9.76054329103319
7.43065091526035,10.0277770699867
7.43065091528772,10.1118071539179
7.24901528330852,10.0106717554317
6.95512265717074,9.79211521300402
6.66123003101604,9.5676828550602
6.47959439899257,9.45008642472919
6.4795943989652,9.51012505196144
6.6612300309444,9.74961652441835
6.57281729530406,9.71837285531534
6.86670992145875,10.0655046090323
7.04834555348224,10.2996944879377
7.0483455535096,10.3500268406076
6.8667099215304,10.2145735810023
6.57281729539262,9.96111336868985
6.27892466923793,9.70122643859635
6.09728903721445,9.54765999085409
6.09728903718708,9.57124912745791
6.27892466916628,9.77384808718113
8.45728564632948,11.9720794920362
8.75117827248417,12.3042076206147
8.93281390450766,12.5230398225659
8.93281390453503,12.5576758063611
8.75117827255583,12.4062031843633
8.45728564641805,12.1364166373489
8.16339302026336,11.8599127282371
7.98175738823987,11.6894552756058
7.9817573882125,11.6958962737292
8.1633930201917,11.8811071106009
7.71481942232004,11.4347932195814
8.00871204847474,11.7228408108914
8.19034768049822,11.8974318356132
8.1903476805256,11.887710241108
8.0087120485464,11.6918079945725
7.71481942240862,11.3775642032084
7.42092679625393,11.0566198835292
7.23929116423044,10.8417832904254
7.23929116420307,10.8039507927712
7.42092679618226,10.9450380470756
7.14043791002658,10.6228793167516
7.43433053618127,10.8689158704646
7.61596616820476,11.0017758006251
7.61596616823214,10.950644779173
7.43433053625295,10.7136961758234
7.14043791011517,10.3588101368402
6.84654528396047,9.99766831331086
6.66490965193699,9.74311914958534
6.66490965190961,9.66609871870057
6.8465452838888,9.76856185633664
9.25798514180153,12.1003101876759
9.55187776795623,12.3358801652971
9.73351339997972,12.4589241505164
9.7335134000071,12.3986376237811
9.55187776802791,12.1532031028311
9.25798514189013,11.790509212335
8.96409251573544,11.4222454036935
8.78245688371195,11.1612672356848
8.78245688368457,11.0785172027828
8.96409251566375,11.1759558626991
8.14086699931678,10.2687244800336
8.43475962547148,10.4683534695597
8.61639525749498,10.5562071719223
8.61639525752236,10.4615162471579
8.43475962554317,10.1824976064271
8.1408669994054,9.78707344726406
7.8469743732507,9.38696593982368
7.66533874122721,9.09506247481312
7.66533874119982,8.9823364599942
7.84697437317901,9.05077841682315
9.78916862753094,10.8809783676137
10.0830612536856,11.0813046052651
10.2646968857091,11.1708908076987
10.2646968857365,11.0789658921483
10.0830612537573,10.8037439935708
9.78916862761956,10.4131435026849
9.49527600146487,10.0188817560289
9.31364036944137,9.73384028874274
9.31364036941399,9.62898563693527
9.49527600139317,9.7063004411996
7.78517610528427,7.894071687558
8.07906873143897,8.06872943229409
8.26070436346247,8.13365589457752
8.26070436348986,8.01810463901412
8.07906873151068,7.72031341437561
7.7851761053729,7.30822316803587
7.4912834792182,6.89357271348594
7.30964784719471,6.58926396165211
7.30964784716732,6.46628270289616
7.4912834791465,6.52662969129637
7.45621923238652,6.37364451851007
7.75011185854122,6.55044919790538
7.93174749056472,6.61871179141277
7.93174749059211,6.50768251579075
7.75011185861293,6.21559458625362
7.45621923247516,5.81038323545288
7.16232660632046,5.40378038671837
6.98069097429696,5.10867989227778
6.98069097426956,4.99605832332669
7.16232660624874,5.06790606353965
8.07481702961134,5.87510586438529
8.36870965576605,6.07513167617199
8.55034528778955,6.16770898617376
8.55034528781695,6.0820636875383
8.36870965583777,5.81640360294576
8.0748170297,5.43863752899526
7.78092440354529,5.06046993588929
7.59928877152179,4.79476623311422
7.5992887714944,4.71247358796048
7.78092440347357,4.81555204844472
8.22771957541063,5.18915787707604
8.52161220156534,5.41746726782985
8.70324783358884,5.53913836645027
8.70324783361624,5.48336796668256
8.52161220163706,5.2483340110601
8.22771957549929,4.90191466517173
7.93382694934459,4.55578304798543
