voltage,current
19.985193279453,3.81665071075692
19.6913006533001,4.05742058325451
19.5096650212815,4.42327380997953
19.5096650212601,4.98593202555226
19.6913006532442,5.7485074495106
20.2997066923018,6.95857825565906
20.5935993184546,7.88173442007446
20.7752349504732,8.71217544394205
20.7752349504946,9.37681198939039
20.5935993185106,9.87112873583489
20.2997066923709,10.2606240279515
20.0058140662181,10.6555010240772
19.8241784341995,11.1682777984513
19.8241784341781,11.8705082358702
20.0058140661621,12.7651452100429
19.8700087604891,13.3554047894331
20.1639013866419,14.3802763975745
20.3455370186606,15.3045136560924
20.3455370186819,16.0549202026769
20.1639013866979,16.6268828663387
19.8700087605583,17.0858114270151
19.5761161344054,17.5418298649888
19.3944805023868,18.1073865534197
19.3944805023654,18.8539752324497
19.5761161343495,19.7844982561267
20.2457564827751,21.2075765106485
20.539649108928,22.2673826837527
20.7212847409466,23.2179702959987
20.721284740968,23.9861130469585
20.539649108984,24.5671776718345
20.2457564828443,25.0265637238288
19.9518638566915,25.4743948350492
19.7702282246729,26.0231289092386
19.7702282246515,26.7442790847904
19.9518638566355,27.6407769593052
19.7797274996187,28.1795057679256
20.0736201257715,29.1714082755523
20.2552557577902,30.045671561666
20.2552557578115,30.7291567145558
20.0736201258275,31.2173273790889
19.7797274996879,31.575689428192
19.485834873535,31.9144821020403
19.3041992415164,32.3462880684981
19.304199241495,32.9427542433761
19.485834873479,33.7069548619341
20.2278646487505,35.0200906272415
20.5217572749033,35.8832115521535
20.703392906922,36.6215381353744
20.7033929069434,37.1620869495856
20.5217572749593,37.5004851196703
20.2278646488197,37.7024098071774
19.9339720226668,37.8782791536242
19.7523363906482,38.1408621363721
19.7523363906268,38.5619991758081
19.9339720226108,39.144964985584
20.3790255897893,39.9741912833514
20.6729182159422,40.6389558964497
20.8545538479608,41.1736683478978
20.8545538479822,41.5055779939378
20.6729182159982,41.6305504806055
20.3790255898586,41.6145069555054
20.0851329637057,41.5681147322141
19.9034973316871,41.6043968612786
19.9034973316657,41.7954524469858
20.0851329636497,42.144819201886
19.7359205833076,41.9429299086009
20.0298132094605,42.3519828806175
20.2114488414792,42.6282964176802
20.2114488415005,42.6994152122524
20.0298132095165,42.5615029739796
19.7359205833769,42.2807813008017
19.442027957224,41.9682199999719
19.2603923252054,41.7371463133436
19.260392325184,41.6599648864926
19.442027957168,41.7405199740687
19.2744353824729,41.4511713571007
19.5683280086257,41.5948168970241
19.7499636406444,41.606066248485
19.7499636406658,41.4127669956022
19.5683280086818,41.0113849951928
19.2744353825421,40.4684429026242
18.9805427563893,39.895210148826
18.7989071243706,39.4053118232148
18.7989071243492,39.0714483024907
18.9805427563333,38.8977571180893
21.0330356667228,40.5769740257038
21.3269282928757,40.5165060825392
21.5085639248943,40.3268879165768
21.5085639249157,39.9361965850593
21.3269282929317,39.3411234417939
21.0330356667921,38.6084124053749
20.7391430406392,37.8495496834522
20.5575074086206,37.1783724080245
20.5575074085992,36.6677880220221
20.7391430405832,36.3221359102371
19.6387995858523,34.6815118700129
19.9326922120052,34.3961423568234
20.1143278440238,33.9870278836154
20.1143278440452,33.3824962249498
19.9326922120612,32.5794829835781
19.6387995859216,31.6449695797019
19.3449069597687,30.6906727039886
19.1632713277501,29.8306526895845
19.1632713277287,29.1380326438144
19.3449069597127,28.6173598328089
19.8952475076001,28.459613919066
20.1891401337529,28.0468520204463
20.3707757657716,27.5178963550615
20.370775765793,26.8012114918756
20.189140133809,25.8938610399335
19.8952475076693,24.8629454915284
19.6013548815165,23.8202915393005
19.4197192494978,22.8800603227735
19.4197192494764,22.1154664450075
19.6013548814604,21.5311392529004
21.112023491517,22.2784590442208
21.4059161176698,21.8380925004913
21.5875517496885,21.2900181800025
21.5875517497099,20.5627223278925
21.4059161177259,19.6532805069198
21.1120234915863,18.628795427167
20.8181308654334,17.6010862608011
20.6364952334148,16.684296897402
20.6364952333934,15.9516149805315
20.8181308653774,15.4076332190043
19.0154733467715,12.8903595040524
19.3093659729244,12.4408036912473
19.491001604943,11.8918831097646
19.4910016049644,11.1720848032685
19.3093659729804,10.2784755982528
19.0154733468408,9.27813994392045
18.7215807206879,8.2828692480042
18.5399450886693,7.4067701640136
18.5399450886479,6.72298367054704
18.7215807206319,6.23604643607876
19.9563934320863,6.8213712334577
20.2502860582392,6.50569008476966
20.4319216902578,6.09849895963013
20.4319216902792,5.52812278357131
20.2502860582952,4.79145747754757
19.9563934321556,3.95540799325377
19.6625008060028,3.13157785426386
19.4808651739841,2.43387765814301
19.4808651739627,1.93524437996493
19.6625008059467,1.64000297038173
19.3868698518183,0.912903345123201
19.6807624779711,0.771135634341285
19.8623981099898,0.543756704732878
19.8623981100112,0.15888588467649
19.6807624780272,-0.386793003677273
19.3868698518876,-1.02659336654789
19.0929772257347,-1.64913604774494
18.9113415937161,-2.14074057005864
18.9113415936947,-2.42870556864342
19.0929772256787,-2.50894692360075
19.3654811301673,-2.46882563600305
19.6593737563202,-2.37671123579615
19.8410093883389,-2.36664006013968
19.8410093883603,-2.51076419569248
19.6593737563763,-2.81267499698098
19.3654811302367,-3.20596449400718
19.0715885040838,-3.5795352830208
18.8899528720651,-3.81999144585425
18.8899528720437,-3.85491865808958
19.0715885040277,-3.68052199357414
21.6742045830586,-1.05434129305888
21.9680972092114,-0.658670050208269
22.1497328412301,-0.344373169370375
22.1497328412515,-0.18395040061213
21.9680972092675,-0.181341121891386
21.6742045831279,-0.270485348958402
21.3803119569751,-0.340633228472694
21.1986763249564,-0.278735560188128
21.198676324935,-0.0127235089291489
21.380311956919,0.460853985670671
19.1593031282224,-1.43950967909908
19.4531957543753,-0.845650763550076
19.634831386394,-0.335830413985416
19.6348313864154,0.0172282414889935
19.4531957544314,0.209365751134641
19.1593031282918,0.306425581098591
18.8654105021389,0.418944869648033
18.6837748701203,0.659764147985594
18.6837748700988,1.1007478666453
18.8654105020828,1.74514721922522
19.9064265692671,3.27328538156262
20.2003191954199,4.09431355659214
20.3819548274386,4.82650726344294
20.38195482746,5.39688935668203
20.200319195476,5.80105214308401
19.9064265693364,6.10459690674624
19.6125339431836,6.41782493992551
19.4308983111649,6.85334753324175
19.4308983111434,7.48280676390213
19.6125339431274,8.30923857340919
20.4207194601989,9.77992770222298
20.7146120863518,10.7648304963541
20.8962477183705,11.6538605685291
20.8962477183919,12.3738616927998
20.7146120864079,12.920255346576
20.4207194602683,13.3584804307559
20.1268268341154,13.7986844859463
19.9451912020968,14.3533338582329
19.9451912020753,15.0939346528268
20.1268268340593,16.0233959669798
20.6886200622099,17.3424926802446
20.9825126883627,18.4089306944701
21.1641483203814,19.3710652852996
21.1641483204028,20.1556568578628
20.9825126884189,20.7580532516728
20.6886200622792,21.2436295447001
20.3947274361264,21.7224793423608
20.2130918041077,22.3070250046708
20.2130918040863,23.0687386499978
20.3947274360703,24.0105054265699
20.5008769147782,24.8774425800538
20.794769540931,25.9294286614913
20.9764051729497,26.8683031209697
20.9764051729712,27.6208531217505
20.7947695409872,28.1824632958122
20.5008769148475,28.6185555056789
20.2069842886947,29.039280079743
20.025348656676,29.5571259744
20.0253486566546,30.2436417014901
20.2069842886385,31.1017985123455
19.9430123215265,31.5066879205455
20.2369049476794,32.4511356407865
20.4185405796981,33.2743838246341
20.4185405797195,33.9033519291202
20.2369049477355,34.3335659685019
19.9430123215959,34.6305981143429
19.6491196954431,34.9047577588934
19.4674840634244,35.2687014952788
19.4674840634029,35.7941538532042
19.6491196953869,36.4842702816903
21.2743210156891,38.6035077504691
21.568213641842,39.4043211996831
21.7498492738607,40.0775136885316
21.7498492738821,40.5501762779224
21.5682136418981,40.8180137244056
21.2743210157585,40.9467838758871
20.9804283896057,41.0469885226679
20.798792757587,41.2314831576423
20.7987927575655,41.5721974845804
20.9804283895495,42.0724981662777
19.9948847379522,41.3863142099569
20.288777364105,41.9356086398619
20.4704129961237,42.3529325359672
20.4704129961452,42.5656694374834
20.2887773641612,42.5698212095627
19.9948847380216,42.4314470993723
19.7009921118687,42.2613542426409
19.51935647985,42.1727070748535
19.5193564798286,42.2377474864141
19.7009921118125,42.4601572139838
19.9005644488873,42.6792988556353
20.1944570750401,42.970920786989
20.3760927070588,43.1292865169776
20.3760927070803,43.082075531798
20.1944570750963,42.8255867686011
19.9005644489567,42.426177332065
19.6066718228038,41.9949526605601
19.4250361907851,41.6453755964432
19.4250361907637,41.4499862002217
19.6066718227476,41.4127638011748
21.2123718622357,42.7794953762551
21.5062644883885,42.8420862256468
21.6879001204072,42.7730717746125
21.6879001204287,42.5003913116931
21.5062644884447,42.0206013877043
21.2123718623051,41.4003142379699
20.9184792361522,40.7508876569899
20.7368436041336,40.1860337804135
20.7368436041121,39.7785386143915
20.9184792360961,39.5326238052047
20.2907332433963,38.4608687069209
20.5846258695492,38.2776449605931
20.7662615015679,37.9669836437579
20.7662615015893,37.4571000995252
20.5846258696053,36.744821849628
20.2907332434657,35.8970267071095
19.9968406173129,35.0253323476146
19.8152049852942,34.2437047945025
19.8152049852727,33.6251776581931
19.9968406172567,33.1742136229758
18.9322839367177,31.4668155510857
19.2261765628706,31.0824690859059
19.4078121948893,30.5773589548856
19.4078121949108,29.8799225701231
19.2261765629268,28.9872016375953
18.9322839367872,27.9662800252001
18.6383913106343,26.9289730987776
18.4567556786156,25.9894359814757
18.4567556785941,25.2208825771788
18.6383913105781,24.6279468514666
20.7556340750209,25.9685931883061
21.0495267011737,25.52248424143
21.2311623331924,24.9640500846156
21.2311623332139,24.2217888948382
21.0495267012299,23.2927934293283
20.7556340750903,22.2441888355113
20.4617414489375,21.1878219400568
20.2801058169188,20.2378694724478
20.2801058168973,19.4675570639525
20.4617414488813,18.8815205153724
19.4848115813987,17.1435435168177
19.7787042075516,16.6597450074882
19.9603398395703,16.0722976118951
19.9603398395918,15.3097324862482
19.7787042076078,14.3691654139051
19.4848115814682,13.3177345892084
19.1909189553153,12.2672898917934
19.0092833232966,11.3320011069213
19.0092833232751,10.5850769325455
19.1909189552591,10.0311262666551
19.1830404832873,9.30294735442272
19.4769331094402,8.88788674518683
19.6585687414589,8.37771220440798
19.6585687414804,7.70086641335902
19.4769331094964,6.85436703014513
19.1830404833568,5.90524458586707
18.8891478572039,4.96523188215187
18.7075122251852,4.14837234546603
18.7075122251637,3.52773917877268
18.8891478571477,3.10779680386015
19.8448548710411,3.48477566064362
20.138747497194,3.23795723669244
20.3203831292127,2.90323414451187
20.3203831292342,2.40884842492846
20.1387474972502,1.75160909064303
19.8448548711106,0.998330260982364
19.5509622449577,0.260520806888444
19.369326612939,-0.348007038722603
19.3693266129175,-0.754418264963274
19.5509622449015,-0.954493368313948
20.016546239849,-0.842376292737843
20.3104388660018,-0.8685975294263
20.4920744980206,-0.977838981240712
20.492074498042,-1.24211637218216
20.3104388660581,-1.66488373624861
20.0165462399185,-2.1795949820013
19.7226536137656,-2.67501394117734
19.5410179817469,-3.03760544661209
19.5410179817254,-3.19481559954055
19.7226536137094,-3.14270973361777
21.0457399473646,-1.91821768989938
21.3396325735175,-1.6700193382977
21.5212682055362,-1.50275483341015
21.5212682055577,-1.48875591490087
21.3396325735737,-1.63179464910336
21.0457399474341,-1.86564463010028
20.7518473212812,-2.07939066300135
20.5702116892625,-2.15981947504443
20.570211689241,-2.03469961504031
20.751847321225,-1.70041904890858
20.3648332895573,-1.90433043300374
20.6587259157102,-1.40942994660597
20.8403615477289,-0.996544172416041
20.8403615477504,-0.738285508718636
20.6587259157664,-0.638705118934947
20.3648332896268,-0.631853813800198
20.070940663474,-0.607091417890935
19.8893050314552,-0.451477166499824
19.8893050314337,-0.0930492937193783
20.0709406634177,0.471537680127323
21.4254829034415,2.2362242531562
21.7193755295944,2.98946645587523
21.9010111616131,3.65687399059659
21.9010111616346,4.16554368482567
21.7193755296507,4.51113830428731
21.4254829035111,4.75932599755687
21.1315902773582,5.0204712505868
20.9499546453395,5.40724480476438
20.949954645318,5.99134437727483
21.1315902773019,6.77585767530457
20.741624041499,7.00996551756174
21.0355166676518,7.93601337360023
21.2171522996706,8.76978899932424
21.217152299692,9.4381992373434
21.0355166677081,9.93672444586629
20.7416240415685,10.3308581516222
20.4477314154156,10.7307982037774
20.2660957833969,11.2490568822533
20.2660957833754,11.9571817990043
20.4477314153594,12.858119083583
19.4274791879563,12.5706306740369
19.7213718141092,13.5849067852772
19.9030074461279,14.4989519642061
19.9030074461494,15.239581487237
19.7213718141655,15.802193347544
19.4274791880259,16.2522080019698
19.133586561873,16.6997596082203
18.9519509298543,17.2573062057844
18.9519509298328,17.9963506790032
19.1335865618167,18.9198039935553
18.8693495259106,19.4024177195958
19.1632421520635,20.4374530313792
19.3448777840822,21.3637885397287
19.3448777841037,22.1082256475081
19.1632421521198,22.6661581681913
18.8693495259802,23.103012077309
18.5754568998273,23.5289367431411
18.3938212678086,24.0564150901005
18.3938212677871,24.7569845331371
18.575456899771,25.6336001745764
20.1238001873086,27.873647601885
20.4176928134615,28.8815348604431
20.5993284454802,29.7725070081153
20.5993284455017,30.4734060247256
20.4176928135178,30.9796756414536
20.1238001873782,31.3568010350414
19.8299075612253,31.71499999068
19.6482719292066,32.166832986975
19.6482719291851,32.7839240415816
19.829907561169,33.569323808861
21.0428969636981,35.3751683829716
21.336789589851,36.2699809600123
21.5184252218697,37.0404879469629
21.5184252218912,37.6136691329015
21.3367895899072,37.985114343371
21.0428969637676,38.2204629674705
20.7490043376148,38.4300949443544
20.567368705596,38.7267406627376
20.5673687055745,39.1822016122049
20.7490043375585,39.7997132779386
19.7973274448411,39.2669374349998
20.091220070994,39.9386441377505
20.2728557030127,40.4804340827588
20.2728557030342,40.8195485358195
20.0912200710503,40.9518449071987
19.7973274449107,40.9432359728234
19.5034348187578,40.9043805482537
19.3217991867391,40.948293069395
19.3217991867175,41.1470639191123
19.5034348187015,41.5042219917299
20.1298080813609,42.2857768088829
20.4237007075138,42.7222542141143
20.6053363395325,43.0260186174818
20.6053363395541,43.1245833418016
20.4237007075701,43.0140807333438
20.1298080814305,42.7607010687913
19.8359154552776,42.4753829120447
19.6542798232589,42.2714223752122
19.6542798232374,42.2211931233026
19.8359154552213,42.3285086149761
21.2103359932109,43.6077111692662
21.5042286193637,43.8084761744567
21.6858642513825,43.8765264323407
21.685864251404,43.7396446249879
