voltage,current
0.918409632595834,2.4085527474369
0.624517006458206,1.76428679685005
0.33062438030336,1.11264894643921
0.148988748279482,0.56735341905227
0.148988748251622,0.201163431054258
0.330624380230421,0.018252988500137
0.169977356625838,-0.501772020697031
0.463869982780685,-0.569494936847773
0.645505614804567,-0.743258429182931
0.64550561483243,-1.09500402497904
0.46386998285363,-1.6280853416042
0.169977356716003,-2.27582976632885
-0.123915269438843,-2.92684865006175
-0.305550901462724,-3.4674285600387
-0.305550901490587,-3.82481175135577
-0.123915269511791,-3.99483436444955
1.18812993063762,-3.02521309601304
1.48202255679247,-3.04248725585358
1.66365818881635,-3.16181355132214
1.66365818884422,-3.45519579765529
1.48202255686542,-3.92605438546974
1.18812993072779,-4.50778788419773
0.894237304572946,-5.08908315437434
0.712601672549063,-5.55630651397075
0.712601672521197,-5.83678411869465
0.894237304499991,-5.92644006351363
0.832826061898501,-6.24653939710465
1.12671868805335,-6.20426791666202
1.30835432007724,-6.26084271045931
1.30835432010511,-6.48833936693883
1.12671868812631,-6.890253629911
0.832826061988686,-7.40006291580532
0.538933435833837,-7.90653633579876
0.357297803809951,-8.29612576807221
0.357297803782082,-8.49624614027487
0.538933435760874,-8.50291342955075
0.32887209248887,-8.88613767273784
0.62276471864372,-8.75887465514793
0.804400350667609,-8.72811627230972
0.804400350695481,-8.86603795879773
0.622764718716689,-9.17623786431743
0.328872092579065,-9.59229825388148
0.034979466424215,-10.0030954100744
-0.146656165599673,-10.2951905827913
-0.146656165627545,-10.3961101466836
0.034979466351244,-10.3019834737756
-1.5835862689852,-11.9914402075263
-1.28969364283035,-11.7887086839707
-1.10805801080646,-11.6812064533677
-1.10805801077858,-11.7411966740698
-1.28969364275737,-11.9723665749228
-1.58358626889499,-12.3083887536215
-1.87747889504985,-12.6382309757219
-2.05911452707374,-12.8485470198158
-2.05911452710161,-12.8669567292202
-1.87747889512282,-12.6896837777637
0.299849156287088,-10.499559045527
0.593741782441939,-10.1367914441611
0.775377414465833,-9.8689918041106
0.775377414493711,-9.76860646675113
0.593741782514924,-9.83950592955236
0.299849156377302,-10.0155459350068
0.00595653022245057,-10.1858770603583
-0.175679101801442,-10.2373353538771
-0.175679101829321,-10.0977221782741
0.00595653014946373,-9.76344176907368
-0.076448219611429,-9.67723720746951
0.217444406543423,-9.20521541857033
0.39908003856732,-8.82965835292165
0.399080038595201,-8.62313546003449
0.217444406616416,-8.58963849194469
-0.0764482195212052,-8.66314245361122
-0.370340845676058,-8.73291505640994
-0.551976477699953,-8.68590722058354
-0.551976477727834,-8.4500327874426
-0.370340845749052,-8.02180594925107
0.419535562898484,-6.97179593720087
0.713428189053337,-6.39333440999227
0.895063821077236,-5.91398621699793
0.89506382110512,-5.60643936016405
0.713428189126338,-5.47480097942763
0.419535562988717,-5.45315817132312
0.125642936833864,-5.4308873144416
-0.0559926951900336,-5.29504444778327
-0.0559926952179179,-4.9736448629116
0.125642936760862,-4.46330041796279
-0.45117042617717,-4.70136388705714
-0.157277800022316,-4.07520546326455
0.0243578320015859,-3.55180533606482
0.0243578320294729,-3.2039017735411
-0.157277799949307,-3.03564795807849
-0.451170426086926,-2.98117275244161
-0.74506305224178,-2.9298899775924
-0.926698684265681,-2.76888874834674
-0.926698684293568,-2.42621302780543
-0.745063052314791,-1.89849890871026
0.993531433602169,0.192288915937705
1.28742405975702,0.874248136969893
1.46905969178093,1.44944292558669
1.46905969180882,1.84507590696462
1.28742405983004,2.05693943867436
0.993531433692422,2.15085490674274
0.699638807537567,2.2373635045924
0.518003175513664,2.42933594869565
0.518003175485774,2.79869296994834
0.699638807464549,3.34876807256116
0.736135386623656,3.75547318962094
1.03002801277851,4.4170461994737
1.21166364480242,4.96751256720307
1.21166364483031,5.33410326376475
1.03002801285154,5.51264392155954
0.736135386713919,5.56899409235458
0.442242760559063,5.613737982515
0.260607128535158,5.75979411940739
0.260607128507264,6.07913578804155
0.442242760486036,6.57515372981035
-0.745538733940126,5.69954365773995
-0.451646107785269,6.27468535076915
-0.27001047576136,6.73490619153591
-0.270010475733464,7.0075403549321
-0.451646107712236,7.08852091590054
-0.745538733849853,7.04381898451169
-1.03943136000471,6.98413431361502
-1.22106699202862,7.0225048331397
-1.22106699205651,7.23102695020126
-1.03943136007774,7.61321810707312
-0.166829915759251,8.68128709238368
0.127062710395606,9.17818061742426
0.308698342419518,9.55749825186601
0.308698342447417,9.74666667530018
0.127062710468647,9.74171439380181
-0.166829915668969,9.60871076589184
-0.460722541823827,9.45845649787065
-0.642358173847737,9.40409306268524
-0.642358173875636,9.51782288166708
-0.460722541896869,9.80327176131309
1.37591283149986,11.7367930106399
1.66980545765472,12.1526549824869
1.85144108967863,12.449306608208
1.85144108970653,12.5542690658973
1.66980545772777,12.4636671179892
1.37591283159015,12.2436680271897
1.08202020543529,12.0051719398977
0.90038457341138,11.8614211914058
0.900384573383477,11.884720372356
1.08202020536224,12.0787986487334
-0.0456578543717568,10.9558003249938
0.248234771783103,11.2194516323784
0.429870403807019,11.3633375929623
0.429870403834924,11.3151539669919
0.248234771856159,11.0712005302461
-0.0456578542814549,10.6978197899635
-0.339550480436315,10.3060871680018
-0.52118611246023,10.0094201057436
-0.521186112488135,9.880297930456
-0.339550480509373,9.92262397561271
1.12279208081949,11.2387365686597
1.41668470697436,11.4042831497391
1.59832033899827,11.4511903826427
1.59832033902618,11.3072648260326
1.41668470704742,10.9689156385264
1.12279208090981,10.502593169665
0.828899454754946,10.0194790198648
0.647263822731029,9.63309502402392
0.64726382270312,9.41602299862288
0.82889945468188,9.37226674496763
0.0828733013020322,8.39589420527015
0.376765927456894,8.43522782078019
0.558401559480815,8.35812913285301
0.558401559508726,8.09254636168981
0.376765927529966,7.63502764063779
0.0828733013923537,7.0521594483904
-0.211019324762508,6.45525651345259
-0.392654956786428,5.95797064565743
-0.392654956814339,5.63301033481621
-0.211019324835582,5.48450260927081
-0.00928652522325295,5.35439400516777
0.284606100931609,5.31455634953082
0.466241732955533,5.1617487812945
0.466241732983447,4.82400596604095
0.284606101004689,4.29795842536651
-0.00928652513292169,3.65027087501922
-0.303179151287784,2.99233204003027
-0.484814783311707,2.43786340177308
-0.484814783339621,2.05963871708878
-0.303179151360866,1.86184580232208
-1.16467147552128,0.623262308402119
-0.87077884936642,0.521001701484441
-0.689143217342495,0.309929913160945
-0.689143217314578,-0.0818518943258085
-0.870778849293333,-0.657651532385474
-1.16467147543094,-1.35074751831399
-1.45856410158581,-2.04969932493288
-1.64019973360973,-2.64073869262176
-1.64019973363765,-3.05105016356373
-1.4585641016589,-3.27640934523465
0.875286166729896,-1.34266458129256
1.16917879288476,-1.39946735520317
1.35081442490869,-1.56055650358006
1.35081442493661,-1.89788807258122
1.16917879295786,-2.41483218615035
0.875286166820247,-3.04473470694098
0.581393540665382,-3.67622740889611
0.399757908641455,-4.19561920655944
0.399757908613535,-4.53017660103264
0.581393540592285,-4.67576184971042
-1.30737024897448,-6.88092860023084
-1.01347762281961,-6.93463128417276
-0.83184199079568,-7.0887893716266
-0.831841990767757,-7.41536690650592
-1.01347762274651,-7.91774637901192
-1.30737024888412,-8.52929037232259
-1.60126287503898,-9.13865171598113
-1.78289850706291,-9.63216469105856
-1.78289850709083,-9.9371254470367
-1.60126287511209,-10.0494301375764
0.321219383419348,-8.40642446373822
0.615112009574214,-8.34338759865346
0.796747641598147,-8.37733760832697
0.796747641626073,-8.58037597293321
0.615112009647326,-8.95602642270847
0.321219383509718,-9.43779642318047
0.0273267573548519,-9.91448716290844
-0.15430887466908,-10.272584589053
-0.154308874697007,-10.4395396508693
0.0273267572817386,-10.4114062585189
0.0785071485275886,-10.496992515113
0.372399774682456,-10.3265555123071
0.554035406706391,-10.2511186710402
0.554035406734321,-10.3429085119938
0.372399774755575,-10.6055759307874
0.0785071486179687,-10.9727575378465
-0.215385477536899,-11.3333854985322
-0.397021109560833,-11.5740784189902
-0.397021109588763,-11.6224214380217
-0.21538547761002,-11.4746040325226
-0.363920976646086,-11.6392869850612
-0.0700283504912181,-11.3514269778996
0.11160728153272,-11.1579039247877
0.111607281560652,-11.1310793012591
-0.0700283504180907,-11.274739558713
-0.363920976555696,-11.5226573093652
-0.657813602710565,-11.7639010109553
-0.839449234734502,-11.8852256968422
-0.839449234762434,-11.8143529119745
-0.657813602783694,-11.54760836245
0.0308465669764012,-10.7565930577908
0.32473919313127,-10.3340498730554
0.506374825155211,-10.0065578417838
0.506374825183146,-9.84663151635935
0.324739193204406,-9.85820943087008
0.0308465670668009,-9.97521511228991
-0.263046059088068,-10.086866592753
-0.444681691112008,-10.0800669687527
-0.444681691139943,-9.88268416794484
-0.263046059161205,-9.4911884314649
-0.757075141061947,-9.76001254391907
-0.463182514907078,-9.24031026224296
-0.281546882883135,-8.81781134018962
-0.281546882855196,-8.56513885454021
-0.463182514833934,-8.48633727816055
-0.757075140971538,-8.51543337018492
-1.05096776712641,-8.54174557037534
-1.23260339915035,-8.45227444363801
-1.23260339917829,-8.17498233550555
-1.05096776719955,-7.70643074662039
-0.380464806805817,-6.7366084150457
-0.0865721806509459,-6.12253184887191
0.0950634513729995,-5.60879298220454
0.0950634514009409,-5.26811909174488
-0.0865721805777948,-5.10465514738374
-0.380464806715398,-5.05252458760366
-0.674357432870269,-5.00113860345464
-0.855993064894213,-4.83758647713597
-0.855993064922154,-4.48991513619524
-0.674357432943421,-3.95476643143634
-0.442538366451046,-3.3608890218368
-0.148645740296174,-2.69677516120273
0.0329898917277737,-2.13698568266343
0.032989891755718,-1.75430040611689
-0.148645740223015,-1.55291222781743
-0.442538366360617,-1.46698784110795
-0.736430992515489,-1.38597697104529
-0.918066624539436,-1.19700266906272
-0.91806662456738,-0.828140828676778
-0.73643099258865,-0.276057430370604
1.22275910166971,2.05785063044141
1.51665172782458,2.76487515231519
1.69828735984853,3.36323619334814
1.69828735987648,3.780109944149
1.51665172789775,4.01126452857481
1.22275910176015,4.12249932744129
0.928866475605274,4.22433578256357
0.747230843581325,4.42962713493541
0.747230843553377,4.81027893602708
0.928866475532105,5.36961182397625
-0.811624402644211,4.006539734697
-0.517731776489338,4.63773464551586
-0.336096144465385,5.15580265703055
-0.336096144437434,5.48801180380673
-0.517731776416163,5.63022704736206
-0.811624402553763,5.64834948911568
-1.10551702870864,5.65300705809048
-1.28715266073259,5.7571641273092
-1.28715266076054,6.03284189800378
-1.10551702878181,6.48348104355778
-0.00721563570888494,7.84691205744187
0.28667699044599,8.41911521667559
0.468312622469945,8.87479077311357
0.468312622497898,9.14127812816101
0.286676990519172,9.21451741329828
-0.00721563561842667,9.16048861704157
-0.301108261773301,9.08990218242604
-0.482743893797255,9.11580852903685
-0.482743893825209,9.31031833881858
-0.301108261846486,9.67696509769538
0.124259365053771,10.2807415705333
0.418151991208647,10.7501387461666
0.599787623232604,11.1004968907039
0.599787623260561,11.2592758063652
0.418151991281838,11.2225387553195
0.124259365144239,11.0563914458978
-0.169633261010636,10.8716724863505
-0.351268893034593,10.7815627603792
-0.351268893062549,10.8583055638068
-0.169633261083829,11.1055689946137
1.42986427878158,12.7626121881723
1.72375690493646,13.1332823382558
1.90539253696042,13.3836841084547
1.90539253698838,13.4413915496453
1.72375690500966,13.3025834446108
1.42986427887206,13.0334821622179
1.13597165271718,12.7450439778445
0.954336020693225,12.5505683144195
0.954336020665266,12.5224177436229
1.13597165264398,12.664380239604
1.19827935474286,12.6786454379135
1.49217198089774,12.9128232455256
1.6738076129217,13.0267227164819
1.67380761294966,12.9480738880552
1.49217198097094,12.673211359401
1.19827935483335,12.2685129676802
0.90438672867847,11.8450899308347
0.722751096654509,11.5163959115791
0.722751096626546,11.3549468423596
0.904386728605262,11.3646830038388
-0.861312510668991,9.41993816659994
-0.567419884514112,9.48793299516123
-0.385784252490147,9.43721302059371
-0.385784252462182,9.19569636527923
-0.567419884440898,8.7599037080438
-0.861312510578493,8.19639674768113
-1.15520513673337,7.61646813566743
-1.33684076875734,7.13375033287137
-1.3368407687853,6.82093523024689
-1.15520513680659,6.68213602630134
0.0377699660619006,7.55053051636487
0.33166259221678,7.53531854116573
0.513298224240747,7.40465218251555
0.513298224268716,7.08654085461531
0.331662592290002,6.57759269613155
0.0377699661524077,5.9444529338678
-0.256122660002472,5.29849372010485
-0.437758292026438,4.75342289854345
-0.437758292054407,4.38200353893768
-0.256122660075696,4.18841573330929
0.793598471441307,4.86264583736728
1.08749109759619,4.79759522889576
1.26912672962016,4.62108345380096
1.26912672964813,4.26117223485711
1.08749109766942,3.7145173952874
0.793598471531824,3.04780716801946
0.499705845376943,2.37245198399605
0.318070213352975,1.80219319444542
0.318070213325003,1.40982256733761
0.499705845303712,1.1995440508972
-0.611412677685842,-0.299476668807996
-0.317520051530961,-0.415852929792584
-0.135884419506989,-0.639337279654193
-0.135884419479015,-1.04181440626212
-0.317520051457723,-1.62657993377974
-0.611412677595316,-2.32690216878577
-0.905305303750197,-3.03133236154174
-1.08694093577417,-3.62609602738529
-1.08694093580214,-4.03837348803002
-0.905305303823437,-4.2639381398653
-0.276994024032904,-4.03417711761238
0.0168986021219781,-4.12176967534339
0.198534234145953,-4.31185386358753
0.19853423417393,-4.67635263105842
0.0168986021952241,-5.21860509366548
-0.276994023942367,-5.87192823082994
-0.57088665009725,-6.52492709102741
-0.752522282121223,-7.06388605159576
-0.752522282149201,-7.41604929268765
-0.570886650170497,-7.57725899246794
-0.197697231580261,-7.53409777354863
0.0961953945746221,-7.5541809677952
0.277831026598599,-7.67274419830899
0.27783102662658,-7.96179222446484
0.096195394647876,-8.42475046188905
-0.197697231489715,-8.99502658006676
-0.491589857644598,-9.56132060416101
-0.673225489668574,-10.0100160662007
-0.673225489696555,-10.2684603656409
-0.491589857717853,-10.3326028465258
-0.286089548390301,-10.3568262308083
0.0078030777645825,-10.2768354280793
0.189438709788562,-10.2923164149082
0.189438709816546,-10.475391807301
0.00780307783784429,-10.8296081780961
-0.286089548299745,-11.2884975160451
-0.57998217445463,-11.7408871855067
-0.761617806478608,-12.0732909320575
-0.761617806506592,-12.2131890941956
-0.579982174527893,-12.156666528533
0.744483122442054,-10.9392788994475
1.03837574859694,-10.7124264749043
1.22001138062092,-10.5793733673212
1.22001138064891,-10.6124119618622
1.03837574867021,-10.8152603142824
0.744483122532619,-11.1216234140233
0.450590496377734,-11.4205029461784
0.268954864353753,-11.5985880978766
0.268954864325766,-11.5835355694779
0.450590496304463,-11.371607298213
-0.0330066865432282,-11.8065990270892
0.260885939611658,-11.460117968227
0.442521571635642,-11.2074726944365
0.442521571663632,-11.1210922525099
0.260885939684935,-11.2048311592279
-0.0330066864526527,-11.3925305085206
-0.326899312607539,-11.5733275779088
-0.508534944631522,-11.6340464799488
-0.508534944659512,-11.5024780192642
-0.326899312680818,-11.1750172629472
-0.142036550893841,-10.8271320120543
