voltage,current
16.4803877785214,21.5185456945065
16.480387778499,21.4983530719825
16.6620234104821,21.6556268460312
16.3509731581085,21.3176237434039
16.6448657842617,21.576587503228
16.8265014162812,21.7208775048642
16.8265014163036,21.6796680063138
16.6448657843205,21.4511224718841
16.3509731581812,21.1031126608506
16.057080532028,20.7473133641025
15.8754449000085,20.496567699425
15.875444899986,20.4218079522348
16.0570805319692,20.5249867133089
16.0222726264244,20.4096571419676
16.3161652525776,20.6183937910338
16.4978008845971,20.713086626754
16.4978008846195,20.6229594935488
16.3161652526364,20.3462247621754
16.0222726264971,19.950802369489
15.7283800003439,19.5484145069263
15.5467443683244,19.2519508683983
15.5467443683019,19.1323894444618
15.7283800002851,19.1917276143564
15.4491411307957,18.7891314002231
15.7430337569489,18.9536362150726
15.9246693889684,19.0051891929222
15.9246693889909,18.8730573032093
15.7430337570077,18.5554949062689
15.4491411308684,18.1204627511241
15.1552485047153,17.6797226231755
14.9736128726957,17.3462025525076
14.9736128726733,17.1909175697465
15.1552485046565,17.215900761071
16.4865520232899,18.3908948764751
16.7804446494431,18.5399861429391
16.9620802814626,18.5775766608004
16.9620802814851,18.4329473460665
16.7804446495019,18.1043650405956
16.4865520233626,17.6598014974242
16.1926593972094,17.2110280174614
16.0110237651899,16.8709806483047
16.0110237651674,16.7106809320891
16.1926593971506,16.7321669540101
15.1868548413933,15.5680768688649
15.4807474675465,15.693347949924
15.662383099566,15.7086653272576
15.6623830995884,15.5433321724199
15.4807474676053,15.1956360134297
15.186854841466,14.7335676994286
14.8929622153128,14.2689160182975
14.7113265832933,13.9146328780037
14.7113265832708,13.741754038608
14.892962215254,13.7523301465817
14.9664238634396,13.6582764538347
15.2603164895928,13.7867978444821
15.4419521216123,13.8070514686838
15.4419521216348,13.6483355451553
15.2603164896516,13.3089309682907
14.9664238635123,12.8568202794715
14.6725312373592,12.4037822930064
14.4908956053396,12.0627572874677
14.4908956053172,11.9047677493446
14.6725312373003,11.9318494206482
17.2277335995488,14.3376417494058
17.521626225702,14.5106632125812
17.7032618577215,14.5769537683463
17.703261857744,14.4657655870303
17.5216262257608,14.1753320244309
17.2277335996215,13.773586640665
16.9338409734683,13.3722578751049
16.7522053414488,13.0842342880989
16.7522053414264,12.9804853563503
16.9338409734095,13.0629925735418
14.7398674163389,10.7761640310174
15.0337600424921,10.9593298879164
15.2153956745117,11.0368281080982
15.2153956745341,10.9378996444804
15.033760042551,10.6607655835982
14.7398674164117,10.2733461767404
14.4459747902585,9.88735552820352
14.264339158239,9.61566685135029
14.2643391582165,9.52923327935012
14.4459747901997,9.6300189821537
16.8346661355214,11.9450786714821
17.1285587616746,12.1942122415969
17.3101943936941,12.3385373490834
17.3101943937166,12.3072281172003
17.1285587617334,12.0984380112244
16.8346661355941,11.7800189372114
16.5407735094409,11.4636159985914
16.3591378774214,11.2620328212362
16.3591378773989,11.2461524337816
16.5407735093821,11.417868454708
16.0600967531971,10.9347965635019
16.3539893793503,11.2267128757637
16.5356250113699,11.4140132062218
16.5356250113923,11.4258287047659
16.3539893794092,11.2602697142439
16.0600967532699,10.985144912342
15.7662041271167,10.7120561114069
15.5845684950972,10.5537636268001
15.5845684950747,10.5811072005277
15.7662041270579,10.7959372316027
15.0914529154488,10.1617518348048
15.385345541602,10.4944926700491
15.5669811736215,10.722380708423
15.566981173644,10.7745065180875
15.3853455416608,10.6489401379436
15.0914529155215,10.4134502598106
14.7975602893684,10.1795990682269
14.6159246573488,10.0601076484254
14.6159246573263,10.1257769491859
14.7975602893095,10.3784190519823
16.4608921486501,12.1195773413398
16.7547847748033,12.5123668948924
16.9364204068229,12.7996546673969
16.9364204068454,12.9104718390858
16.7547847748622,12.8428297698373
16.4608921487229,12.6644392400278
16.1669995225697,12.4868053482258
15.9853638905502,12.4225929762418
15.9853638905277,12.5425478081695
16.1669995225109,12.8484276547843
17.3033542352243,14.1147455310011
17.5972468613775,14.5532498211498
17.7788824933971,14.8850535536063
17.7788824934196,15.0391434086838
17.5972468614364,15.0134874899613
17.3033542352971,14.87575460837
17.0094616091439,14.737409221838
16.8278259771244,14.7110769409728
16.8278259771019,14.8674655873502
17.009461609085,15.2082965557583
16.1005371405065,14.4627687447175
16.3944297666597,14.9127062101054
16.5760653986793,15.2543808669156
16.5760653987018,15.4167695411885
16.3944297667186,15.3978320542956
16.1005371405793,15.2652305152901
15.8066445144261,15.1304242672444
15.6250088824066,15.1060353980198
15.6250088823841,15.2627698020709
15.8066445143673,15.6023485445916
15.0959149946885,15.0521667414568
15.3898076208417,15.4996430243379
15.5714432528612,15.8372651052017
15.5714432528837,15.9940138783793
15.3898076209006,15.9678548206769
15.0959149947613,15.8264572780554
14.8020223686081,15.6812894047151
14.6203867365886,15.6449836650398
14.6203867365661,15.7882578850076
14.8020223685492,16.112846604398
15.7744010660928,17.2292681621408
16.068293692246,17.6755694629405
16.2499293242655,18.0105192655671
16.249929324288,18.1631011515165
16.0682936923049,18.1312847792096
15.7744010661656,17.9827451664752
15.4805084400124,17.8289576239486
15.2988728079928,17.7825632498448
15.2988728079703,17.9142899727214
15.4805084399535,18.2258838935688
15.1026734515968,17.9776626723328
15.3965660777499,18.3946152120852
15.5782017097695,18.6988258996415
15.578201709792,18.81930906694
15.3965660778089,18.7540664820128
15.1026734516696,18.570806599356
14.8087808255164,18.3810394598765
14.6271451934968,18.2974421509256
14.6271451934743,18.3907798130634
14.8087808254575,18.6628369449283
15.0611792707025,19.0042041855848
15.3550718968557,19.385745474391
15.5367075288753,19.6535127354768
15.5367075288978,19.7365567514098
15.3550718969146,19.6329167361241
15.0611792707753,19.4103395478307
14.7672866446222,19.1803745505565
14.5856510126026,19.0557390348523
14.5856510125801,19.1072391843454
14.7672866445632,19.3367013395625
16.339388034179,20.9544616841211
16.6332806603322,21.3052163426461
16.8149162923518,21.5415560789673
16.8149162923743,21.5925631068726
16.6332806603911,21.4563086806081
16.3393880342519,21.2005722757447
16.0454954080987,20.9369364180994
15.8638597760791,20.7781520712742
15.8638597760566,20.7950595695374
16.0454954080397,20.9895198474916
16.451606166132,21.405913458982
16.7454987922852,21.7092952665452
16.9271344243047,21.8979707953755
16.9271344243272,21.9010699221984
16.7454987923441,21.7167118073883
16.4516061662048,21.4127240279307
16.1577135400516,21.1007373582444
15.9760779080321,20.8935511094744
15.9760779080096,20.8620540140291
16.1577135399927,21.0081554068543
16.5884248062132,21.4008847040971
16.8823174323664,21.6563899744362
17.063953064386,21.797379156762
17.0639530644085,21.7530298080112
16.8823174324254,21.5215085304378
16.5884248062861,21.17069005714
16.2945321801329,20.8122519857335
16.1128965481133,20.559040070829
16.1128965480908,20.4819890621332
16.2945321800739,20.5830538397144
15.5943327975584,19.8003981972633
15.8882254237116,20.0007288032432
16.0698610557312,20.0872053891697
16.0698610557537,19.9890600130698
15.8882254237706,19.7045130612352
15.5943327976313,19.3014922799704
15.3004401714781,18.8917274562692
15.1188045394586,18.5881156581154
15.118804539436,18.4616420212829
15.3004401714192,18.51431083423
15.4969255462327,18.5810190301912
15.7908181723859,18.7441163749554
15.9724538044055,18.7945191784502
15.972453804428,18.6614955575872
15.7908181724449,18.343300761743
15.4969255463056,17.9078961696646
15.2030329201524,17.4670439365312
15.0213972881328,17.133672201893
15.0213972881103,16.9787958454227
15.2030329200934,17.0044475420802
16.743322061573,18.3893549938434
17.0372146877262,18.5417217487175
17.2188503197458,18.5828427337987
17.2188503197683,18.4419953323642
17.0372146877852,18.1174426021535
16.7433220616459,17.6771522644825
16.4494294354927,17.2328913449717
16.2677938034732,16.8975913766397
16.2677938034506,16.7422691522682
16.4494294354337,16.7689577776769
16.1066727156709,16.2733380399032
16.4005653418241,16.4108754545066
16.5822009738436,16.4386613139851
16.5822009738662,16.2859863204713
16.400565341883,15.9511253430252
16.1066727157438,15.5020563949536
15.8127800895906,15.050555264262
15.631144457571,14.7095607080025
15.6311444575485,14.5500951974321
15.8127800895316,14.5741959656191
15.4531380328199,14.0606610345536
15.7470306589731,14.1985587833834
15.9286662909926,14.2282636176718
15.9286662910152,14.0790643050037
15.7470306590321,13.7492322233428
15.4531380328928,13.306740341857
15.1592454067396,12.8633578564298
14.97760977472,12.5320153906156
14.9776097746975,12.3837257489462
15.1592454066806,12.4205149742183
15.8386640580315,12.9602290949127
16.1325566841847,13.1241896926672
16.3141923162042,13.1814168787346
16.3141923162268,13.0611718860378
16.1325566842437,12.7616971263193
15.8386640581044,12.3509351999363
15.5447714319512,11.9406235617579
15.3631357999316,11.6436597538709
15.3631357999091,11.5310221919787
15.5447714318922,11.6047012570875
15.6803655209975,11.6386815158077
15.9742581471507,11.8364582640585
16.1558937791703,11.9286305921493
16.1558937791929,11.8444247795483
15.9742581472097,11.5820471909503
15.6803655210705,11.2094033221347
15.3864728949173,10.838192502973
15.2048372628977,10.5812731682615
15.2048372628752,10.5095836832388
15.3864728948583,10.6250734753268
15.7620706242846,10.9416889359523
16.0559632504378,11.1852750681273
16.2375988824574,11.3239891409917
16.23759888248,11.2870108889853
16.0559632504968,11.0724994464898
15.7620706243576,10.7483124409198
15.4681779982044,10.4261007435981
15.2865423661848,10.218673789054
15.2865423661623,10.1969204495378
15.4681779981454,10.3627402162577
15.8096486973168,10.695902120847
16.10354132347,10.9901133427269
16.2851769554896,11.1796947123254
16.2851769555121,11.1937750988348
16.103541323529,11.0304625805784
15.8096486973898,10.7575635891547
15.5157560712366,10.4866777115052
15.334120439217,10.330563060494
15.3341204391944,10.3600572007395
15.5157560711775,10.5770083811537
15.5894195438543,10.6933272808859
15.8833121700075,11.0356069624324
16.0649478020271,11.2729906069152
16.0649478020496,11.334559288165
15.8833121700665,11.2183736035784
15.5894195439273,10.9921928657362
15.295526917774,10.7675699515821
15.1138912857545,10.6572167197037
15.1138912857319,10.7319249824103
15.295526917715,10.9934977840153
16.2641243048077,12.048735107285
16.5580169309609,12.4432660123838
16.7396525629805,12.7321674631687
16.739652563003,12.844469027626
16.5580169310199,12.778180582678
16.2641243048807,12.6010115565173
15.9702316787274,12.4244658276512
15.7885960467079,12.3612071911701
15.7885960466853,12.4819803788742
15.9702316786684,12.7885423846228
16.22233871644,13.1711578667816
16.5162313425932,13.6012290590523
16.6978669746128,13.9244707954494
16.6978669746353,14.0698783188273
16.5162313426522,14.0354284155449
16.222338716513,13.8887986908681
15.9284460903598,13.7414624998209
15.7468104583402,13.7060544439698
15.7468104583176,13.8532914207214
15.9284460903007,14.1849039764915
16.4902755390607,14.9008541468815
16.784168165214,15.3561724396266
16.9658037972335,15.7031741463651
16.9658037972561,15.870830767101
16.784168165273,15.8570968563221
16.4902755391337,15.7296293206156
16.1963829129805,15.5998823702068
16.0147472809609,15.5804730348612
16.0147472809384,15.7421022307453
16.1963829129215,16.0864861295495
16.7053197377164,16.7606813890159
16.9992123638696,17.2249638092676
17.1808479958892,17.579275951962
17.1808479959118,17.7525820240158
16.9992123639287,17.7428309477406
16.7053197377894,17.6176756640739
16.4114271116362,17.4885680880666
16.2297914796166,17.4681246270623
16.2297914795941,17.6270472481623
16.4114271115771,17.9670548462881
14.9090239964883,16.623868530065
15.2029166226415,17.0603400955467
15.3845522546611,17.3852101365419
15.3845522546836,17.5274723159428
15.2029166227006,17.485106613388
14.9090239965613,17.3257985974234
14.6151313704081,17.1610343483487
14.4334957383885,17.103465942219
14.4334957383659,17.2238324826293
14.615131370349,17.5238914316289
14.7379194774236,17.7645950808131
15.0318121035768,18.1747032115768
15.2134477355964,18.4719247301008
15.213447735619,18.5852809583368
15.0318121036359,18.5127807920175
14.7379194774966,18.3221399438985
14.4440268513434,18.124875836446
14.2623912193238,18.0336730544883
14.2623912193013,18.1193043444822
14.4440268512843,18.3835619117764
15.7942024289396,19.8148213287599
16.0880950550928,20.1993760392549
16.2697306871124,20.4700760913115
16.269730687135,20.5559693357796
16.0880950551519,20.4550921384606
15.7942024290126,20.2351885958645
15.5003098028594,20.0078053995094
15.3186741708398,19.8856572593009
15.3186741708173,19.9395478726646
15.5003098028004,20.1713011908533
15.6079717011849,20.3268116148312
15.9018643273382,20.6650101859035
16.0834999593578,20.8887027594741
16.0834999593803,20.9269841962955
15.9018643273972,20.7779384758726
15.607971701258,20.5093578646035
15.3140790751048,20.2328377319106
15.1324434430852,20.0611419249373
15.1324434430626,20.065123688545
15.3140790750457,20.2466568820733
15.8683323295094,20.7982774818425
16.1622249556626,21.0902494421915
16.3438605876822,21.2675510078739
16.3438605877048,21.2593234282105
16.1622249557217,21.0636971888039
15.8683323295825,20.7485111331768
15.5744397034292,20.4254072323286
15.3928040714096,20.2071959128348
15.3928040713871,20.164776930269
15.5744397033701,20.3000705394569
15.0547215873043,19.7316875789846
15.3486142134576,19.9671429028097
15.5302498454772,20.0882378712328
15.5302498454997,20.0241699320732
15.3486142135167,19.7731254026587
15.0547215873774,19.402998535641
14.7608289612242,19.025486233153
14.5791933292046,18.7534533199856
14.579193329182,18.6578533626227
14.7608289611651,18.7406597856943
16.4753390610208,20.3547641214826
16.769231687174,20.5616149622648
16.9508673191936,20.654931808951
16.9508673192162,20.5639398766799
16.7692316872331,20.2868523957682
16.4753390610938,19.891589650618
16.1814464349406,19.4898736678571
15.999810802921,19.1945934644024
15.9998108028984,19.0767258423138
16.1814464348815,19.1382664820239
16.7133347481341,19.5495063818141
17.0072273742873,19.7253337528434
17.1888630063069,19.7887016250671
17.1888630063295,19.6688651490999
17.0072273743465,19.3640663860962
16.7133347482072,18.9422533178445
16.419442122054,18.5151745072263
16.2378064900344,18.1957443197498
16.2378064900118,18.0549636930746
16.4194421219949,18.0948512061193
16.82642749841,18.3608165586911
17.1203201245633,18.5163253778395
17.3019557565829,18.5606968876785
17.3019557566055,18.423205220152
17.1203201246224,18.1021100764998
16.8264274984831,17.665375719728
16.5325348723299,17.2247656187967
16.3508992403103,16.8932076552707
16.3508992402877,16.7417148793366
16.5325348722708,16.772316566821
16.1627468866067,16.2536583252725
16.45663951276,16.3949939426482
16.6382751447796,16.4266499158605
16.6382751448022,16.2779130765437
16.4566395128191,15.9470543552645
