voltage,current
3.77996513886996,4.29065820294409
4.59929647962163,5.11492327857963
4.89318910577445,5.42152580573985
5.07482473779304,5.61785708940476
5.07482473781435,5.63303930642802
4.89318910583025,5.46517949044563
4.5992964796906,5.18208867700913
4.30540385353777,4.8953767009914
4.12376822151919,4.71781755686244
4.12376822149788,4.72027030858428
4.30540385348198,4.9046103005959
4.81875920257918,5.42247275346691
5.11265182873201,5.72550134063237
5.29428746075059,5.91817421505678
5.2942874607719,5.92961721253273
5.11265182878781,5.75794110640183
4.81875920264816,5.47096074894677
4.52486657649533,5.18028986498039
4.34323094447675,4.99870640823144
4.34323094445544,4.99707346727949
4.52486657643953,5.17727047251503
5.14772411132638,5.80043897360614
5.44161673747921,6.10031730232753
5.62325236949779,6.28979410312504
5.62325236951911,6.2979984080451
5.44161673753502,6.12304422926612
5.14772411139537,5.83274969725138
4.85383148524254,5.5387318510602
4.67219585322396,5.35377199141877
4.67219585320264,5.34873658330844
4.85383148518673,5.52550845954953
3.77876684107433,4.44731041416805
4.07265946722715,4.7267522782598
4.25429509924574,4.89579742818353
4.25429509926706,4.88359532578219
4.07265946728297,4.68828038758301
3.77876684114332,4.37769110254818
3.48487421499049,4.06346480202971
3.30323858297191,3.85840299255046
3.30323858295059,3.83339223818939
3.48487421493467,3.9903353440688
4.67655057352466,5.1592159347211
4.97044319967748,5.44184500811584
5.15207883169607,5.61426001000792
5.1520788317174,5.60560703084145
4.97044319973331,5.41401693652345
4.67655057359366,5.10732448972664
4.38265794744083,4.79716312357203
4.20102231542224,4.59633027830964
4.20102231540092,4.57570828777122
4.38265794738501,4.73719556708917
3.62062189361285,3.95705878113883
3.91451451976567,4.22499529092304
4.09615015178427,4.38287878441527
4.09615015180559,4.35986988065681
3.91451451982151,4.15411379843758
3.62062189368186,3.83345946324759
3.32672926752903,3.50955426680088
3.14509363551044,3.29520938976066
3.14509363548911,3.26132067445511
3.3267292674732,3.40979979909127
5.23220822885716,5.28444145076154
5.52610085500999,5.56659625735929
5.70773648702858,5.73896786556701
5.70773648704991,5.73070240486684
5.52610085506583,5.53993034932933
5.23220822892618,5.23448563931229
4.93831560277335,4.92600045597052
4.75667997075476,4.72727055919191
4.75667997073343,4.70917617573527
4.93831560271751,4.87361318906021
3.77054428646419,3.69111004741835
4.06443691261701,3.95877460879663
4.24607254463561,4.11680226292578
4.24607254465695,4.09435348049676
4.06443691267286,3.88957291602593
3.77054428653322,3.57030851537649
3.47665166038039,3.24820627626515
3.29501602836179,3.03607557238558
3.29501602834046,3.00481002793482
3.47665166032454,3.15631869405073
4.48467835321081,4.13694095505212
4.77857097936363,4.41395555928217
4.96020661138224,4.58159209205715
4.96020661140357,4.56900141342433
4.77857097941949,4.37431831815036
4.48467835327985,4.06538065310406
4.19078572712702,3.75382408786361
4.00915009510842,3.55244744916954
4.00915009508708,3.53213360599977
4.19078572707116,3.69478065676192
4.41356799992989,3.90147242567648
4.70746062608272,4.18211409213463
4.88909625810133,4.35353836741264
4.88909625812267,4.34489232252714
4.70746062613859,4.15430680637506
4.41356799999895,3.84961556706347
4.11967537384612,3.54245002661677
3.93803974182751,3.34560461967833
3.93803974180617,3.32995768297868
4.11967537379025,3.49740264706111
4.04963903936159,3.4161999297536
4.34353166551442,3.69895931736541
4.52516729753303,3.87262050768499
4.52516729755437,3.86632833380772
4.34353166557029,3.67821128978642
4.04963903943065,3.37610065431664
3.75574641327782,3.07162526791447
3.57411078125921,2.87757687420054
3.57411078123787,2.86483101206007
3.75574641322194,3.03527821016717
4.8213752679508,4.09284107365261
5.11526789410363,4.39015060899977
5.29690352612224,4.57844233791588
5.29690352614358,4.58684646343889
5.11526789415951,4.41347678395675
4.82137526801987,4.12614983158822
4.52748264186704,3.83647966410591
4.34584700984843,3.65724322100259
4.34584700982708,3.65930123045395
4.52748264181115,3.84452941865249
3.50919896494562,2.83292307759803
3.80309159109845,3.1240879924046
3.98472722311706,3.30618905323021
3.98472722313841,3.30836265369885
3.80309159115434,3.12872882257543
3.5091989650147,2.83511035591629
3.21530633886187,2.5391276027288
3.03367070684326,2.35356381474625
3.03367070682191,2.34928604707904
3.21530633880598,2.52817636122207
3.7397224467417,3.0529361728542
4.03361507289454,3.35320237634816
4.21525070491315,3.54440604291102
4.2152507049345,3.5556744643522
4.03361507295043,3.38511857549808
3.73972244681079,3.10055209543552
3.44582982065796,2.81358632224746
3.26419418863935,2.63699549183767
3.264194188618,2.64163768759669
3.44582982060206,2.8293860523795
4.2495198953008,3.64220711226495
4.54341252145364,3.95397330188427
4.72504815347225,4.15658587298534
4.72504815349361,4.17916071040129
4.54341252150954,4.01979744457692
4.2495198953699,3.74629860411459
3.95562726921707,3.47026442169813
3.77399163719845,3.30445820398079
3.7739916371771,3.31972725217805
3.95562726916116,3.51793408482503
4.61126072570556,4.19297815385522
4.90515335185839,4.5133545416351
5.08678898387701,4.72437960099146
5.08678898389837,4.75516080700992
4.9051533519143,4.60378958657305
4.61126072577467,4.33806047910918
4.31736809962183,4.0695659505012
4.13573246760321,3.91106177073874
4.13573246758186,3.93338794204459
4.31736809956592,4.13839992892813
4.13616046467577,3.98314928904357
4.43005309082861,4.3014397721142
4.61168872284723,4.51011578559791
4.61168872286859,4.53828715607599
4.43005309088453,4.38404792267058
4.13616046474489,4.11519549517702
3.84226783859206,3.84332546510025
3.66063220657344,3.68119698018035
3.66063220655208,3.69965366913791
3.84226783853614,3.90055486809898
3.91363654101363,3.99353258519978
4.20752916716646,4.30976757459614
4.38916479918509,4.51615728384276
4.38916479920645,4.54181382795426
4.20752916722239,4.38483376296498
3.91363654108276,4.11301724154202
3.61974391492992,3.8379628212778
3.4381082829113,3.67243283624585
3.43810828288993,3.68727431855923
3.61974391487399,3.88435022138923
4.02703518548422,4.3092189484209
4.32092781163706,4.62457879903505
4.50256344365568,4.82989198355929
4.50256344367705,4.85427169547186
4.32092781169299,4.69581576954955
4.02703518555336,4.42232583620017
3.73314255940052,4.14540212827543
3.5515069273819,3.97780885094968
3.55150692736053,3.9903951014052
3.73314255934458,4.18502608978476
4.61454736539339,5.08137620230028
4.90843999154623,5.39865962158126
5.09007562356486,5.60570980319052
5.09007562358623,5.63163820564712
4.90843999160218,5.47454111707608
4.61454736546254,5.20221881108547
4.3206547393097,4.92627035493407
4.13901910729108,4.75945898057367
4.13901910726971,4.77263300530552
4.32065473925376,4.96765705351076
4.03406232974352,4.69620790361563
4.32795495589636,5.00181600912193
4.50959058791499,5.19700736968486
4.50959058793636,5.21090530344998
4.32795495595231,5.0416181296811
4.03406232981268,4.7569583126064
3.74016970365984,4.46853725739438
3.55853407164121,4.28913066885795
3.55853407161983,4.28959945963778
3.74016970360388,4.4718209593373
3.98519327938381,4.71910073460439
4.27908590553665,5.01706540110058
4.46072153755528,5.20454928707695
4.46072153757666,5.2106834181191
4.27908590559261,5.03358387717662
3.98519327945298,4.74107094064475
3.69130065330013,4.44476386652894
3.5096650212815,4.25744624529636
3.50966502126013,4.24998690017385
3.69130065324417,4.42427108837278
4.29970669230176,5.02699477688478
4.59359931845461,5.3206607926281
4.77523495047324,5.50385698832464
4.77523495049462,5.50571867676062
4.59359931851057,5.32436621279664
4.29970669237094,5.02762412517795
4.0058140662181,4.72711590044723
3.82417843419947,4.53562932956813
3.82417843417809,4.52403740402332
4.00581406616213,4.69422951287229
3.87000876048908,4.54869436894033
4.16390138664193,4.83092070119421
4.34553701866057,5.00273736579577
4.34553701868195,4.99329105344903
4.1639013866979,4.80071342529353
3.87000876055827,4.49284023340996
3.57611613440543,4.18130609351151
3.39448050238679,3.9789098204401
3.39448050236541,3.95653531324275
3.57611613434945,4.11608274132347
4.24575648277514,4.76549711475882
4.53964910892799,5.04543941994703
4.72128474094663,5.21513329530577
4.72128474096801,5.20372755251222
4.53964910898397,5.00935581031323
4.24575648284434,4.69985561307528
3.9518638566915,4.3868632016853
3.77022822467286,4.18317884742361
3.77022822465147,4.15968773558567
3.95186385663551,4.31829115034949
3.77972749961867,4.12515833769426
4.07362012577151,4.39608814358534
4.25525575779016,4.55695291676481
4.25525575781154,4.53691029537915
4.0736201258275,4.33410253234944
3.77972749968788,4.01637560528851
3.48583487353503,3.69537397897221
3.30419924151639,3.483905930991
3.304199241495,3.45286442736836
3.48583487347904,3.60415829965044
4.22786464875048,4.31813023348274
4.52175727490332,4.59139395831232
4.70339290692197,4.75484543584672
4.70339290694336,4.73763971520376
4.52175727495932,4.53791621012708
4.2278646488197,4.22351781174579
3.93397202266685,3.90608565413453
3.7523363906482,3.69842444329682
3.75233639062681,3.67142333635802
3.93397202261085,3.82698712246572
4.37902558978935,4.24847800702091
4.67291821594219,4.5234883870634
4.85455384796084,4.68890554932056
4.85455384798223,4.67388257518699
4.6729182159982,4.47655669366041
4.37902558985857,4.16476839628826
4.08513296370573,3.85015620512837
3.90349733168708,3.64552200434757
3.90349733166569,3.62175192223728
4.08513296364972,3.78074751514582
3.73592058330765,3.41160160662766
4.0298132094605,3.68249356386418
4.21144884147915,3.84399021723882
4.21144884150055,3.82524856630963
4.02981320951651,3.62440955638395
3.73592058337689,3.30931718975108
3.44202795722404,2.99161329013459
3.26039232520539,2.78410283099167
3.260392325184,2.75767481444212
3.44202795716802,2.91423345232813
3.2744353824729,2.72449380854054
3.56832800862575,2.99521373589459
3.7499636406444,3.15676413579563
3.7499636406658,3.13830195177958
3.56832800868177,2.93796784743179
3.27443538254215,2.62360531790366
2.9805427563893,2.30685545487433
2.79890712437065,2.10052227558431
2.79890712434925,2.07549360272283
2.98054275633327,2.2336722466692
5.03303566672282,4.26585713652769
5.32692829287567,4.5608303522032
5.50856392489433,4.74682676207832
5.50856392491573,4.75297886389314
5.32692829293171,4.5774027074228
5.03303566679208,4.28791703060804
4.73914304063923,3.99613804927295
4.55750740862058,3.81484481103359
4.55750740859918,3.81490010015365
4.7391430405832,3.99818164482281
3.63879958585232,2.90262690499863
3.93269221200517,3.19114265268201
4.11432784402383,3.37065711357399
4.11432784404523,3.37030926703794
3.93269221206121,3.18822166240484
3.63879958592159,2.89221954860415
3.34490695976874,2.59392565737144
3.16327132775008,2.40612555064147
3.16327132772868,2.3996885188901
3.3449069597127,2.57649878190717
3.89524750760007,3.12518427441639
4.18914013375292,3.42379420848205
4.37077576577158,3.61342654806735
4.37077576579299,3.62321015531188
4.18914013380897,3.45125744885118
3.89524750766934,3.16538354357748
3.60135488151649,2.8772010439805
3.41971924949783,2.69948540166684
3.41971924947643,2.70309582381124
3.60135488146044,2.88990648401136
5.11202349151699,4.40886338108242
5.40591611766984,4.72695129060892
5.58755174968851,4.93597503546272
5.58755174970992,4.96504408896633
5.4059161177259,4.81225158708364
5.11202349158628,4.54539348746067
4.81813086543343,4.27606338192051
4.63649523341476,4.11701787299238
4.63649523339335,4.13909750120848
4.81813086537737,4.34415797462217
3.0154733467715,2.56780091408878
3.30936597292435,2.87051777890685
3.49100160494302,3.06393053888904
3.49100160496443,3.07716427938641
3.30936597298042,2.90832797254208
3.0154733468408,2.62523362049483
2.72158072068794,2.33949105182897
2.53994508866928,2.16387328186602
2.53994508864786,2.16923742354856
2.72158072063188,2.35745590038572
3.95639343208631,3.60161740811613
4.25028605823916,3.91765937785173
4.43192169025783,4.12429089604148
4.43192169027925,4.15062383152095
4.25028605829523,3.99475405960294
3.95639343215561,3.72448061837747
3.66250080600276,3.45140051812195
3.48086517398409,3.28827411440889
3.48086517396268,3.30594603164673
3.66250080594669,3.50627638851111
3.38686985181828,3.25189810481634
3.68076247797114,3.56452220202858
3.8623981099898,3.76751951493547
3.86239811001122,3.79000554844135
3.68076247802721,3.63008002656986
3.3868698518876,3.35554604491178
3.09297722573474,3.07800487597639
2.91134159371607,2.91022133803615
2.91134159369465,2.92304471420244
3.09297722567866,3.11833997319665
3.36548113016734,3.40687993053543
3.65937375632019,3.71959151474201
3.84100938833887,3.92249987132066
3.84100938836029,3.94472059590623
3.65937375637628,3.78435367958904
3.36548113023666,3.50920266109356
3.07158850408381,3.23086943168579
2.88995287206513,3.06211960339621
2.88995287204371,3.07380342730096
3.07158850402772,3.26778701332271
5.67420458305858,5.884956667146
5.96809720921143,6.21931356839026
6.14973284123011,6.44367604166755
6.14973284125153,6.48713823232329
5.96809720926753,6.34777889400681
5.67420458312791,6.09338056208354
5.38031195697505,5.83552437954144
5.19867632495638,5.68695548595785
5.19867632493495,5.71850395624844
5.38031195691896,5.9320160406399
3.15930312822245,3.74473360888874
3.45319575437531,4.04966053162762
3.63483138639398,4.2442481057388
3.63483138641541,4.25762025231905
3.45319575443141,4.08788581558542
3.15930312829179,3.80285770619624
2.86541050213894,3.51414769678215
2.68377487012026,3.33453178028341
2.68377487009883,3.33487107784596
2.86541050208283,3.51704304774867
3.90642656926706,4.56034579755755
4.20031919541992,4.86637948538034
4.3819548274386,5.06200422403521
4.38195482746003,5.0763428982492
4.20031919547603,4.90750338651021
3.90642656933641,4.62329770535405
3.61253394318355,4.33533680578804
3.43089831116488,4.1563959324493
3.43089831114344,4.15733553224836
3.61253394312744,4.34003246396979
4.42071946019893,5.15095376067956
4.71461208635179,5.4550323271718
4.89624771837047,5.64862761086402
4.89624771839191,5.66086452650948
4.71461208640791,5.48985305489951
4.42071946026829,5.20340738504675
4.12682683411543,4.91314070843616
3.94519120209675,4.73183057594271
3.94519120207532,4.73033980416785
4.12682683405931,4.91054768267017
4.68862006220987,5.47253144477425
4.98251268836273,5.7715476193819
5.16414832038141,5.96003195192631
5.16414832040285,5.96711446815064
4.98251268841885,5.7909103032289
4.68862006227924,5.49923883879483
4.39472743612638,5.20371849200062
4.2130918041077,5.01713206720853
4.21309180408626,5.01034765707438
4.39472743607025,5.18524984450264
4.50087691477816,5.2862774182634
4.79476954093102,5.57542406397257
4.97640517294971,5.75404734696855
4.97640517297115,5.75128715308685
4.79476954098716,5.5652684591565
4.50087691484755,5.26382046018819
4.20698428869468,4.95857134862083
4.025348656676,4.76231365623916
4.02534865665456,4.74592514553122
4.20698428863855,4.91130000197465
3.94301232152653,4.63276509386304
4.23690494767939,4.90886585959076
4.41854057969808,5.07455207837408
4.41854057971953,5.05897657087032
4.23690494773554,4.86027712685979
3.94301232159593,4.54629561962345
3.64911969544306,4.22867277251363
3.46748406342437,4.0202134883433
3.46748406340293,3.99180772837524
3.64911969538692,4.14536169241242
5.27432101568911,5.74438735591641
5.56821364184198,6.02798367728371
5.74984927386067,6.20137754812414
5.74984927388212,6.19371407998191
5.56821364189813,6.00312314923306
5.27432101575852,5.69743851937744
