voltage,current
1.74655477581504,3.53651349267597
1.92819040779336,3.75262187316437
1.47290696999993,3.33238848906368
1.76679959615496,3.65501933700677
1.94843522817932,3.86601901671746
1.94843522820777,3.89449505168206
1.76679959622945,3.73854119677482
1.472906970092,3.46595659665347
1.17901434393697,3.18834059504277
0.997378711912616,3.01845810548647
0.997378711884164,3.0271605303079
1.17901434386248,3.21631697924055
1.16352386272867,3.20871204054295
1.4574164888837,3.50839013531585
1.63905212090806,3.69627455415858
1.63905212093652,3.70149593541742
1.4574164889582,3.5221712879726
1.16352386282075,3.22612312638183
0.869631236665725,2.92497425679463
0.687995604641365,2.73151312424291
0.68799560461291,2.71661470807142
0.869631236591228,2.88217171699302
2.11010534735287,4.10695692975777
2.4039979735079,4.39566664260187
2.58563360553226,4.57264209003295
2.58563360556072,4.56702481780452
2.4039979735824,4.37694267178215
2.11010534744496,4.07022892225175
1.81621272128993,3.75851703907983
1.63457708926556,3.55460602834201
1.63457708923711,3.52938131719553
1.81621272121542,3.68474593848714
1.32044777474953,3.16324380213749
1.61434040090456,3.42469995893877
1.79597603292892,3.57460341867621
1.79597603295738,3.54212279486453
1.61434040097907,3.32541279223947
1.32044777484163,2.99233330421165
1.0265551486866,2.65454416140847
0.844919516662231,2.42487044194709
0.84491951663377,2.37422333023906
1.02655514861208,2.50453127584796
2.14575074784957,3.57332378677956
2.4396433740046,3.82667631141112
2.62127900602897,3.96889951003287
2.62127900605743,3.92916967146578
2.43964337407912,3.70564874466609
2.14575074794168,3.36620342893988
1.85185812178665,3.02249991568413
1.67022248976228,2.78736919230402
1.67022248973382,2.73172789511329
1.85185812171213,2.85750946274515
2.43626226616203,3.38745646913658
2.73015489231706,3.63188432595843
2.91179052434143,3.76566820752208
2.9117905243699,3.7179928363187
2.73015489239159,3.48702810114714
2.43626226625415,3.14064813939654
2.14236964009911,2.79052607135444
1.96073400807474,2.54949929720099
1.96073400804628,2.48849034350231
2.14236964002459,2.60943801073689
1.63586276025561,2.04417867561418
1.92975538641064,2.27394685285612
2.11139101843502,2.39362869159578
2.11139101846349,2.33242300948758
1.92975538648518,2.08851321867149
1.63586276034774,1.72978639453634
1.3419701341927,1.36792799710052
1.16033450216833,1.11578715566919
1.16033450213986,1.0442975036086
1.34197013411817,1.15540831477227
3.11531788613241,2.86082042941656
3.40921051228745,3.1048629015425
3.59084614431182,3.23946737275428
3.59084614434029,3.19381773284448
3.40921051236199,2.96608183288822
3.11531788622455,2.62413056957338
2.82142526006951,2.27963262276181
2.63978962804514,2.04541975693504
2.63978962801667,1.99240767333736
2.82142525999497,2.1225271643354
2.04784305612238,1.30053009938764
2.34173568227741,1.53912099884971
2.52337131430179,1.66877217549452
2.52337131433027,1.6186724669388
2.34173568235197,1.38699416885043
2.04784305621453,1.04161211483949
1.75395043005949,0.694198410088047
1.57231479803511,0.457587729376635
1.57231479800664,0.402698166320051
1.75395042998494,0.531462385343618
3.46012964835775,2.18839503050834
3.75402227451279,2.45147195535795
3.93565790653717,2.60610880153158
3.93565790656565,2.58146941813824
3.75402227458735,2.37570063797677
3.46012964844991,2.05665138289236
3.16623702229487,1.73596742332027
2.98460139027049,1.52645670264907
2.98460139024201,1.49901021318944
3.16623702222031,1.65553317525306
0.868116172998565,-0.663787598175388
1.1620087991536,-0.412440282426997
1.34364443117799,-0.269261052153404
1.34364443120647,-0.305074604388613
1.16200879922817,-0.521722936015788
0.868116173090734,-0.85134624957547
0.574223546935696,-1.18228820459395
0.392587914911314,-1.40173060378605
0.392587914882832,-1.43877252733618
0.574223546861128,-1.29149916374268
1.55961030826413,-0.336206840824577
1.85350293441917,-0.0605606335094906
2.03513856644355,0.10725682738238
2.03513856647204,0.096396205335747
1.85350293449374,-0.0950094504354246
1.55961030835631,-0.399125585843155
1.26571768220127,-0.704321368008813
1.08408205017688,-0.897804345958606
1.0840820501484,-0.908699559157685
1.26571768212669,-0.73511834239553
1.41678811787954,-0.587699657131269
1.71068074403458,-0.29384409770939
1.89231637605896,-0.107727015347243
1.89231637608745,-0.100216045475991
1.71068074410916,-0.273196509576808
1.41678811797172,-0.558852277666199
1.12289549181668,-0.845570975956831
0.941259859792298,-1.02057862909444
0.94125985976381,-1.0130187502185
1.1228954917421,-0.821021127375074
2.32626592934745,0.397056866493799
2.62015855550249,0.719717467267322
2.80179418752688,0.934535225494215
2.80179418755537,0.970613808658115
2.62015855557708,0.826039331533301
2.32626592943964,0.568599522259255
2.0323733032846,0.309878543077518
1.85073767126021,0.162622376301853
1.85073767123172,0.197659762246195
2.03237330321001,0.416833440553008
1.41908762007256,-0.154897254887654
1.7129802462276,0.176091873308813
1.89461587825199,0.398874554255648
1.89461587828048,0.442546494890133
1.71298024630219,0.305186221053004
1.41908762016476,0.0545742511475251
1.12519499400972,-0.197712075918389
0.94355936198533,-0.338933207943183
0.943559361956836,-0.298266435078138
1.12519499393512,-0.0738746424731203
2.3668657538627,1.21415273518217
2.66075838001774,1.56806858776589
2.84239401204214,1.81333360221738
2.84239401207063,1.8790210096143
2.66075838009235,1.76318732699244
2.36686575395492,1.53359155300405
2.07297312779987,1.30179001737355
1.89133749577548,1.18050179468874
1.89133749574698,1.24052966922469
2.07297312772527,1.48369140221631
1.34147503163299,0.81670993867012
1.63536765778803,1.16842943171904
1.81700328981243,1.41087241255615
1.81700328984093,1.47311494036416
1.63536765786265,1.35321698304404
1.34147503172522,1.1189416094201
1.04758240557017,0.881849834616287
0.865946773545776,0.754666029160173
0.865946773517276,0.808198878502578
1.04758240549556,1.04427264438395
1.2288206596487,1.2823537162984
1.52271328580375,1.63494702038208
1.70434891782815,1.87768468265509
1.70434891785665,1.93964247349397
1.52271328587837,1.81888065136366
1.22882065974094,1.58316315472548
0.934928033585893,1.34405244654073
0.753292401561494,1.21427492191763
0.753292401532991,1.26464186560111
0.93492803351127,1.49698071073722
2.76619367152758,3.38078897267097
3.06008629768263,3.74501855265345
3.24172192970703,3.99881972539311
3.24172192973554,4.07125720451876
3.06008629775726,3.9603807756299
2.76619367161983,3.73394449867067
2.47230104546478,3.50350156230517
2.29066541344038,3.38176970083112
2.29066541341188,3.43955216032589
2.47230104539015,3.67866896543899
1.61635278816926,2.88139696267014
1.91024541432431,3.22424219773203
2.09188104634871,3.45603023260243
2.09188104637722,3.50584779845333
1.91024541439894,3.37176730492679
1.61635278826152,3.12156601988081
1.32246016210647,2.86682090055273
1.14082453008207,2.72027398670093
1.14082453005356,2.75275334244201
1.32246016203183,2.96610429822227
2.18609412169763,3.86221168739292
2.47998674785268,4.19563619289569
2.66162237987708,4.41760197619376
2.6616223799056,4.45720559389707
2.47998674792732,4.31252967264973
2.1860941217899,4.05136207865398
1.89220149563485,3.78529073823285
1.71056586361044,3.62706901999992
1.71056586358193,3.64753666536506
1.8922014955602,3.84855101882612
2.6264901271595,4.60266392433189
2.92038275331454,4.92184614122521
3.10201838533895,5.1292839910786
3.10201838536747,5.15408856003741
2.9203827533892,4.9943572752244
2.62649012725177,4.71789305946372
2.33259750109672,4.43629913678455
2.15096186907232,4.2623443992933
2.1509618690438,4.26688432215403
2.33259750102207,4.45179217814591
2.02259364823174,4.14534343266343
2.31648627438679,4.43766895357333
2.4981219064112,4.61813066998677
2.49812190643972,4.61586664300473
2.31648627446145,4.42900136688743
2.02259364832402,4.12536489671257
1.72870102216897,3.8165876267491
1.54706539014456,3.61546563015981
1.54706539011605,3.59288154680476
1.72870102209431,3.75073577063508
2.29180860110509,4.29044225024985
2.58570122726014,4.56466555612807
2.76733685928455,4.72716744612413
2.76733685931308,4.70710393813999
2.58570122733481,4.50261732272426
2.29180860119739,4.18155527293731
1.99791597504233,3.85556560511047
1.81628034301792,3.63746160113024
1.8162803429894,3.59814287903579
1.99791597496766,3.73952656343974
1.1071389121175,2.80915842604226
1.40103153827255,3.05295215967347
1.58266717029697,3.18535179956599
1.5826671703255,3.13554345990546
1.40103153834723,2.90169916983337
1.10713891220981,2.55169595357979
0.813246286054757,2.19721056187796
0.631610654030341,1.9510847653208
0.631610654001817,1.88424619647675
0.813246285980079,1.99863949230332
1.83792027152311,2.95728845746534
2.13181289767816,3.19438233167555
2.31344852970258,3.3206714789158
2.31344852973111,3.26534811737295
2.13181289775285,3.02658978470804
1.83792027161543,2.67227841268952
1.54402764546037,2.31409505370614
1.36239201343596,2.06488516982835
1.36239201340743,1.99557947123913
1.54402764538569,2.10812505557636
1.19378033513694,1.69062627163025
1.48767296129199,1.91336932140183
1.66930859331642,2.02594460593504
1.66930859334495,1.95755804963284
1.48767296136669,1.70640024562533
1.19378033522927,1.34036551735198
0.899887709074213,0.971146632694495
0.718252077049792,0.711600081325759
0.718252077021262,0.632666902124199
0.899887708999519,0.736303812194609
2.20121695864739,1.96220062250231
2.49510958480245,2.1940115145632
2.67674521682687,2.3163812799962
2.6767452168554,2.25850604224991
2.49510958487715,2.0185658768248
2.20121695873973,1.66444388338012
1.90732433258467,1.30782091109345
1.72568870056025,1.06154084793847
1.72568870053172,0.996531460706523
1.90732433250997,1.11473553730148
2.38433347741577,1.5315082107451
2.67822610357082,1.77088688708209
2.85986173559525,1.90143054792275
2.85986173562379,1.85232713742094
2.67822610364553,1.62174795398598
2.38433347750811,1.27756673117197
2.09044085135306,0.931454372408545
1.90880521932863,0.69624425023008
1.9088052193001,0.642853056814584
2.09044085127835,0.773211957362293
1.75026959193217,0.38548352065558
2.04416221808723,0.629882878525232
2.22579785011166,0.765954065509048
2.22579785014019,0.722879493604096
2.04416221816194,0.498824427850656
1.75026959202452,0.161656073259407
1.45637696586947,-0.176961683924839
1.27474133384504,-0.404202969972445
1.2747413338165,-0.449159065627032
1.45637696579475,-0.309907244749898
2.39223292794223,0.587733387453137
2.68612555409729,0.85467225289722
2.86776118612172,1.01369985689684
2.86776118615026,0.993975652850646
2.68612555417201,0.793641553515556
2.3922329280346,0.480541041289235
2.09834030187954,0.166313933197786
1.91670466985511,-0.036238288782956
1.91670466982657,-0.0562315952926615
2.09834030180481,0.10823177645981
1.82969000530355,-0.1731987504198
2.12358263145861,0.107330336221525
2.30521826348304,0.280132806818195
2.30521826351158,0.274354339254253
2.12358263153334,0.0881229000571544
1.82969000539592,-0.210732131374186
1.53579737924086,-0.510585183677834
1.35416174721643,-0.698649148962025
1.35416174718789,-0.704054485996082
1.53579737916613,-0.524918019676159
2.2164220994127,0.157670018143072
2.51031472556775,0.462489481455209
2.69195035759219,0.65961365354715
2.69195035762074,0.678163892434613
2.51031472564249,0.516243838018025
2.21642209950508,0.241658560635177
1.92252947335002,-0.03399063554072
1.74089384132558,-0.197940843669071
1.74089384129704,-0.179346633235562
1.92252947327528,0.0236511745909984
2.89356626996585,1.02035056685361
3.18745889612091,1.3515871706356
3.36909452814535,1.57491628159684
3.3690945281739,1.61943305727343
3.18745889619566,1.48321517573179
2.89356627005824,1.2340420100785
2.59967364390319,0.983489457550597
2.41803801187875,0.844295333749115
2.4180380118502,0.887280318732041
2.59967364382844,1.11427920640112
2.52697077584007,1.09082632305459
2.82086340199513,1.43477744162616
3.00249903401957,1.67037119294678
3.00249903404813,1.72669047553989
2.82086340206989,1.60180117067568
2.52697077593247,1.36347132867198
2.23307814977741,1.12326600930161
2.05144251775297,0.993912686857473
2.05144251772442,1.04622220658092
2.23307814970266,1.28202004387737
1.3608264649201,0.467282914587196
1.65471909107516,0.810961853106699
1.8363547230996,1.04574114633362
1.83635472312816,1.10070451265332
1.65471909114992,0.973919194601777
1.36082646501251,0.733155143797438
1.06693383885745,0.489979859442583
0.885298206833005,0.357123790943789
0.885298206804447,0.405401291360002
1.06693383878268,0.636641873105297
1.54688213742086,1.16902679895066
1.84077476357592,1.52063189449057
2.02241039560037,1.76281369659096
2.02241039562893,1.82464852707263
1.84077476365069,1.70419676297769
1.54688213751328,1.46922202836396
1.25298951135822,1.23128603912467
1.07135387933377,1.10311401139026
1.07135387930521,1.15551562020098
1.25298951128344,1.39031625988236
1.77697270107553,1.96972853035695
2.07086532723059,2.32419576166753
2.25250095925504,2.568666248011
2.2525009592836,2.63221402851812
2.07086532730537,2.51289777324728
1.77697270116796,2.27847997667938
1.4830800750129,2.04052180366376
1.30144444298845,1.91174849836171
1.30144444295989,1.96297034288561
1.48308007493812,2.19601391706435
1.18060828432613,1.94663860233097
1.47450091048119,2.28993689868184
1.65613654250565,2.52267650699763
1.65613654253421,2.57394320192597
1.47450091055598,2.44180793908256
1.18060828441857,2.19404603625596
0.886715658263508,1.94223200652594
0.705080026239058,1.79910495385404
0.705080026210491,1.83548951786134
0.886715658188719,2.05322711922902
2.60497087158505,3.80881945477346
2.89886349774011,4.15612457527295
3.08049912976457,4.39242918122748
3.08049912979314,4.44681548706458
2.89886349781491,4.31735133356319
2.6049708716775,4.07180937216849
2.31107824552243,3.82176190077183
2.12944261349798,3.67994626151175
2.12944261346941,3.71718578730879
2.31107824544764,3.9353210485681
1.55025397047092,3.21177385824753
1.84414659662599,3.53377477536652
2.02578222865045,3.74434310462605
2.02578222867902,3.77258679881907
1.84414659670079,3.61659984313
1.55025397056339,3.34418141330205
1.25636134440832,3.06693068489172
1.07472571238386,2.89761220419091
1.07472571235529,2.90707680755673
1.25636134433351,3.09719284061001
3.13793100050069,4.98780406931429
3.43182362665576,5.30780082244103
3.61345925868022,5.51617867540265
3.61345925870879,5.54204777315724
3.43182362673057,5.38350447713508
3.13793100059316,5.10835052102959
2.8440383744381,4.82818781749113
2.66240274241364,4.65578382631175
2.66240274238506,4.66199247083906
2.84403837436328,4.84868535408651
2.61587124490386,4.62597287881719
2.90976387105893,4.92112879225019
3.09139950308339,5.10453068065196
3.09139950311196,5.10531366410252
2.90976387113374,4.92159918904186
2.61587124499634,4.62121415897679
2.32197861884127,4.31578571600705
2.14034298681681,4.11810658378083
2.14034298678823,4.09905595864827
2.32197861876645,4.26053070049962
1.42134135842761,3.3401962960433
1.71523398458268,3.60356835788018
1.89686961660715,3.75530973537871
1.89686961663573,3.72458720508591
1.71523398465751,3.50955371460559
1.4213413585201,3.17806748180833
1.12744873236504,2.84178674504797
0.945813100340573,2.61353507502596
0.945813100311991,2.56422223510232
1.12744873229021,2.6957753415734
2.97354193360693,4.49262026110037
3.267434559762,4.75430381053953
3.44907019178647,4.90475812233537
3.44907019181505,4.87315125593222
