voltage,current
3.07669616819098,2.59381431093623
2.89506053617195,2.0879557130152
2.89506053615008,1.70082032753792
3.07669616813372,1.43693755611025
4.82506690053986,2.22358421273799
5.11895952669286,2.07772800078037
5.30059515871189,1.86473792755016
5.30059515873377,1.53606078201265
5.11895952675012,1.08859847324907
4.82506690061064,0.566148608001159
4.53117427445765,0.0429294533904692
4.34953864243861,-0.404518319130684
4.34953864241674,-0.726321030782973
4.53117427440038,-0.918080062033218
3.66933175234219,-1.7928051302916
3.96322437849519,-1.90558817332276
4.14486001051423,-2.07908122930928
4.1448600105361,-2.36191661911892
3.96322437855246,-2.75728422913958
3.66933175241298,-3.22149074991617
3.37543912625999,-3.68043450463605
3.19380349424095,-4.05770347176805
3.19380349421907,-4.30356442458577
3.37543912620271,-4.41377071663313
4.26601428898455,-4.03321679700087
4.55990691513755,-4.01868928221823
4.74154254715659,-4.05985346073646
4.74154254717847,-4.20560636576853
4.55990691519482,-4.45941209623452
4.26601428905535,-4.77786050687858
3.97212166290235,-5.08714147034512
3.79048603088331,-5.31114231665266
3.79048603086143,-5.40043637395955
3.97212166284507,-5.35109014089367
4.20956321091522,-5.24373958596082
4.50345583706822,-5.07770912599258
4.68509146908726,-4.96533100915325
4.68509146910914,-4.95580934016279
4.5034558371255,-5.05291874719042
4.20956321098603,-5.21356245095299
3.91567058483303,-5.36424590011272
3.73403495281399,-5.42917357966592
3.73403495279211,-5.35923691747899
3.91567058477574,-5.15082082051205
2.93426930361587,-5.69744122488875
3.22816192976887,-5.39798437446924
3.40979756178791,-5.15324221642621
3.4097975618098,-5.01268351530929
3.22816192982616,-4.98034490022715
2.93426930368669,-5.01338841008062
2.64037667753369,-5.03857461148615
2.45874104551464,-4.98035889709201
2.45874104549276,-4.78987889047275
2.64037667747639,-4.46376049014362
4.38949625578236,-3.07540769546318
4.68338888193536,-2.61003872013683
4.86502451395441,-2.20302273469609
4.8650245139763,-1.90415292048878
4.68338888199266,-1.71778239283588
4.38949625585319,-1.60138111357047
4.09560362970019,-1.48200839340504
3.91396799768114,-1.28440859303076
3.91396799765926,-0.959997950389643
4.09560362964289,-0.505670067764358
3.65030902443075,-0.458027993794782
3.94420165058375,0.0794781274588372
4.1258372826028,0.552266309964228
4.12583728262469,0.910411979801715
3.94420165064106,1.14944362211894
3.65030902450159,1.31178610508313
3.35641639834859,1.47028838756357
3.17478076632954,1.70012800116795
3.17478076630765,2.04982437890102
3.35641639829127,2.52243349641236
3.78978547769223,3.16709168116976
4.08367810384523,3.72634211251905
4.26531373586429,4.21376766284542
4.26531373588618,4.57941463222747
4.08367810390255,4.81879665001335
3.78978547776308,4.97433802819114
3.49589285161008,5.11890146989461
3.31425721959103,5.32769252366705
3.31425721956913,5.64927285580366
3.49589285155276,6.08675480687636
5.82572538329537,7.95365405801582
6.11961800944837,8.50189635371278
6.30125364146743,8.97147867719006
6.30125364148932,9.31248314674035
6.1196180095057,9.52047280534476
5.82572538336623,9.63793487495877
5.53183275721322,9.73780833894762
5.35019712519417,9.89538824354662
5.35019712517227,10.1593387909727
5.53183275715589,10.5328876906506
4.53565751164679,10.1123400730406
4.82955013779979,10.5179417295344
5.01118576981885,10.8391351306076
5.01118576984075,11.0262992360579
4.82955013785713,11.0753048253252
4.53565751171766,11.0289571362059
4.24176488556465,10.9605228111533
4.0601292535456,10.9456335433424
4.0601292535237,11.0332984964252
4.24176488550732,11.2270979657881
3.79825857978942,10.9921425475921
4.09215120594242,11.2232014010929
4.27378683796148,11.3674622300995
4.27378683798339,11.3756578452778
4.09215120599977,11.244016940911
3.7982585798603,11.0157060178158
3.50436595370729,10.7643556071866
3.32273032168823,10.5659631889547
3.32273032166633,10.4699048800618
3.50436595364995,10.4801283619168
4.8858738152337,11.2787874281448
5.17976644138671,11.3641528087069
5.36140207340577,11.3638911521071
5.36140207342768,11.2290242392388
5.17976644144406,10.9560668093764
4.88587381530459,10.5884679111628
4.59198118915159,10.2001365615259
4.41034555713253,9.86734410724952
4.41034555711062,9.6397353656994
4.59198118909424,9.52152101508917
4.19820065167456,9.01158601531739
4.49209327782756,8.9400087478058
4.67372890984663,8.78673830903937
4.67372890986854,8.50310236392233
4.49209327788492,8.08591305156031
4.19820065174545,7.5789077417239
3.90430802559245,7.05627411740914
3.72267239357338,6.59455197936919
3.72267239355147,6.24364385023668
3.90430802553509,6.00800684967646
3.38339813162327,5.30200771821092
3.67729075777628,5.12291139182151
3.85892638979535,4.86867070005558
3.85892638981726,4.4908150803444
3.67729075783364,3.98634494147442
3.38339813169418,3.3991720438508
3.08950550554117,2.80364423361859
2.9078698735221,2.27644692721221
2.90786987350019,1.86761342459163
3.0895055054838,1.58171652318657
5.04306675291566,2.48287074075308
5.33695937906867,2.31860339778575
5.51859501108774,2.08701151489951
5.51859501110965,1.73957908195081
5.33695937912604,1.27324551507366
5.04306675298658,0.731846159197231
4.74917412683357,0.189637175298422
4.5675384948145,-0.276802791406383
4.56753849479258,-0.617562084415601
4.74917412677619,-0.828204178454001
3.60656565583097,-1.90887833250533
3.90045828198398,-2.0458977412638
4.08209391400305,-2.24342977720666
4.08209391402497,-2.5500586957269
3.90045828204136,-2.96892680952429
3.6065656559019,-3.45629382236617
3.31267302974889,-3.93801175150476
3.13103739772982,-4.33762304291779
3.1310373977079,-4.60534980184909
3.31267302969151,-4.7369016675913
4.46563807773691,-4.20220382570125
4.75953070388992,-4.20260853133648
4.94116633590899,-4.25807073715594
4.94116633593091,-4.41745889818308
4.75953070394731,-4.68420986103409
4.46563807780784,-5.01488760850301
4.17174545165483,-5.33565757334477
3.99010981963576,-5.57038412659132
3.99010981961384,-5.66961916419823
4.17174545159744,-5.62940932219609
4.1252026195764,-5.71969523613652
4.41909524572941,-5.56681661184192
4.60073087774849,-5.46672448384911
4.60073087777041,-5.46859840673356
4.41909524578681,-5.57619023949513
4.12520261964734,-5.74638226015066
3.83130999349433,-5.90566084297293
3.64967436147526,-5.97821330498355
3.64967436145333,-5.91491584678043
3.83130999343693,-5.71214011917129
4.49710459048692,-5.16526021258959
4.79099721663993,-4.83648170189438
4.97263284865901,-4.56145787065351
4.97263284868094,-4.38971805545203
4.79099721669734,-4.32536125476943
4.49710459055788,-4.32561354946933
4.20321196440486,-4.31730109262168
4.02157633238579,-4.22494627663949
4.02157633236386,-3.99975500416893
4.20321196434746,-3.63842259554391
4.68770751040682,-3.05750616527551
4.98160013655983,-2.58141363228392
5.16323576857891,-2.163334001123
5.16323576860085,-1.85308258338709
4.98160013661725,-1.65503526001057
4.68770751047779,-1.52668534825307
4.39381488432477,-1.3951160573521
4.21217925230569,-1.18509614184058
4.21217925228376,-0.848066680015753
4.39381488426736,-0.380946511351593
4.56719274385575,0.0920840424438083
4.86108537000876,0.655021537882086
5.04272100202785,1.15331199304148
5.04272100204978,1.53697983704012
4.86108537006618,1.80150251929758
4.56719274392672,1.98925393554574
4.27330011777371,2.17303223741938
4.09166448575463,2.42796441611192
4.09166448573269,2.80251973207014
4.27330011771629,3.29970445658217
3.92556560403508,3.44787005080621
4.21945823018809,4.01536597480703
4.40109386220718,4.51063991384335
4.40109386222911,4.88372248201227
4.21945823024552,5.13011244843122
3.92556560410606,5.29222012030684
3.63167297795305,5.44289507942813
3.45003734593396,5.65733066265045
3.45003734591202,5.98407725864224
3.63167297789562,6.42623688692759
4.04968167331452,7.02276665867831
4.34357429946754,7.53645907624204
4.52520993148663,7.97105511303892
4.52520993150857,8.2767068563825
4.34357429952497,8.44904804961087
4.04968167338552,8.53063720498213
3.7557890472325,8.59448504354249
3.57415341521341,8.71595865312754
3.57415341519147,8.94379443740994
3.75578904717506,9.28129232274477
3.27308415957963,9.16714310004753
3.56697678573264,9.54730311138596
3.74861241775174,9.84331318174735
3.74861241777368,10.0056026234683
3.56697678579009,10.0300919502919
3.27308415965063,9.95963541663106
2.97919153349762,9.86754786587552
2.79755590147853,9.82950828008668
2.79755590145658,9.89457210521011
2.97919153344017,10.0663648198048
3.91319870126166,10.7283833308258
4.20709132741468,10.9662956885149
4.38872695943377,11.1180768302839
4.38872695945572,11.1344445153624
4.20709132747213,11.0116110836166
3.91319870133268,10.7927254111974
3.61930607517966,10.5513991696499
3.43767044316056,10.3636097820128
3.43767044313862,10.2787121512223
3.6193060751222,10.3006316300119
4.24215061937841,10.6057230676902
4.53604324553143,10.6886158077493
4.71767887755053,10.6863742499009
4.71767887757247,10.5500241241875
4.53604324558889,10.2760831257523
4.24215061944944,9.90800225993235
3.94825799329642,9.5196914972922
3.76662236127732,9.18742213329549
3.76662236125537,8.96083792916458
3.94825799323895,8.84414750426602
3.07445816348415,8.01621989906385
3.36835078963717,7.93755808012228
3.54998642165627,7.77770972151126
3.54998642167822,7.48801563141544
3.36835078969464,7.06530005258941
3.07445816355519,6.5533113946392
2.78056553740217,6.02624729452852
2.59892990538307,5.56065640122796
2.59892990536112,5.20644896216226
2.7805655373447,4.96808868295519
4.10217066160672,5.48829108537979
4.39606328775974,5.344476328043
4.57769891977884,5.12603163507705
4.57769891980079,4.78441485417834
4.39606328781722,4.31655392032105
4.10217066167776,3.7662873809606
3.80827803552474,3.20788927656973
3.62664240350564,2.71797077278518
3.62664240348369,2.34649062212833
3.80827803546726,2.09794692702376
2.84314244614438,1.09058161792992
3.1370350722974,0.905089370162196
3.3186707043165,0.652166825634663
3.31867070433846,0.283340630126707
3.13703507235489,-0.204407018998663
2.84314244621543,-0.767197955803389
2.54924982006241,-1.33073324416535
2.36761418804331,-1.81839159511683
2.36761418802135,-2.18021892506858
2.54924982000492,-2.41173658315618
5.05972561123434,-1.07766257673338
5.35361823738736,-1.16201125725468
5.53525386940647,-1.30670388527255
5.53525386942843,-1.56043037972683
5.35361823744485,-1.9264388407312
5.0597256113054,-2.36109467180798
4.76583298515238,-2.79035529094662
4.58419735313327,-3.13786803506927
4.58419735311131,-3.3539591808501
4.76583298509488,-3.43444161120326
4.44857197263399,-3.82949332954057
4.74246459878702,-3.80966036884618
4.92410023080613,-3.84569382533431
4.92410023082809,-3.98650098831887
4.74246459884452,-4.23555584271911
4.44857197270507,-4.54945773941688
4.15467934655205,-4.85440563834649
3.97304371453294,-5.07429552981348
3.97304371451097,-5.15970895794603
4.15467934649454,-5.10672017660593
3.12347354271639,-5.84173733579904
3.41736616886941,-5.69792606962745
3.59900180088852,-5.6079743467204
3.59900180091049,-5.6210414227525
3.41736616892692,-5.74085675310877
3.12347354278747,-5.92427815231913
2.82958091663445,-6.09776552025723
2.64794528461534,-6.1854777416135
2.64794528459337,-6.13826068361599
2.82958091657694,-5.95245382336078
3.46658548338813,-5.44259065512043
3.76047810954115,-5.13302999185572
3.94211374156027,-4.87800441071081
3.94211374158224,-4.72700324307609
3.76047810959867,-4.6840840025112
3.46658548345922,-4.70642988821994
3.1726928573062,-4.72082286064874
2.99105722528708,-4.65173989701955
2.99105722526512,-4.45034035305892
3.17269285724868,-4.11327196355283
4.50647172448208,-2.99085443237668
4.80036435063511,-2.52284423272365
4.98199998265422,-2.1132054947358
4.98199998267619,-1.81173664396576
4.80036435069263,-1.62279599240986
4.50647172455318,-1.50385864065992
4.21257909840016,-1.38198896998197
4.03094346638104,-1.18193633329878
4.03094346635907,-0.855121872466771
4.21257909834263,-0.39844399556504
4.7096411557044,0.279727326687627
5.00353378185743,0.838302478503998
5.18516941387655,1.3320540787151
5.18516941389853,1.71101563611427
5.00353378191496,1.97067401440401
4.70964115577552,2.15341283939645
4.41574852962249,2.33204028914101
4.23411289760337,2.58169365750298
4.2341128975814,2.95085276326845
4.41574852956496,3.44253467060981
4.34648391562935,3.77074844663666
4.64037654178238,4.33812903346685
4.8220121738015,4.83320335086116
4.82201217382348,5.20600241379192
4.64037654183992,5.45202555998124
4.34648391570047,5.61368383183351
4.05259128954745,5.76382771143887
3.87095565752833,5.97765159927803
3.87095565750635,6.30370710881875
4.0525912894899,6.74509764312479
4.88946587424825,7.62002577950122
5.18335850040128,8.14117230041888
5.3649941324204,8.58313259167449
5.36499413244238,8.89604401649092
5.18335850045882,9.07552580352203
4.88946587431938,9.16412218876811
4.59557324816635,9.23482988398668
4.41393761614723,9.36300226270193
4.41393761612525,9.59736233667287
4.5955732481088,9.94119698950078
4.42513775433039,10.0413639407849
4.71903038048342,10.4336913165056
4.90066601250255,10.7416318423578
4.90066601252453,10.91559097877
4.71903038054098,10.9514659094887
4.42513775440153,10.8920881274824
4.1312451282485,10.8107503287524
3.94960949622938,10.783110006302
3.94960949620739,10.858201818306
4.13124512819094,11.0396311983943
4.10401341425974,11.0700498693734
4.39790604041277,11.2975411092237
4.57954167243189,11.4384933445635
4.57954167245388,11.4436459968442
4.39790604047033,11.3092338398333
4.10401341433089,11.0784289103852
3.81012078817786,10.8248667212242
3.62848515615873,10.624549169356
3.62848515613674,10.5268562155189
3.81012078812029,10.5357388039661
3.93103380514589,10.4929568394022
4.22492643129893,10.5523730237535
4.40656206331806,10.5265130727288
4.40656206334005,10.3664499476712
4.2249264313565,10.0687487632541
3.93103380521706,9.6769080377408
3.63714117906402,9.2648852530054
3.45550554704489,8.90899911920889
3.4555055470229,8.65894062084044
3.63714117900645,8.51896531467875
4.22162661368595,8.6401789766407
4.51551923983898,8.5679059925841
4.69715487185811,8.41471515439052
4.69715487188011,8.13193395212987
4.51551923989656,7.71637280006638
4.22162661375712,7.21176579659906
3.92773398760409,6.69229581340915
3.74609835558496,6.23449630962287
3.74609835556296,5.88826194865944
3.92773398754651,5.65804048912679
2.80305589068609,4.55567569149722
3.09694851683912,4.37137324059917
3.27858414885826,4.11265568723145
3.27858414888025,3.73106140623487
3.09694851689671,3.22359826748523
2.80305589075727,2.63418400126708
2.50916326460424,2.03717092048745
2.3275276325851,1.50924739632366
2.3275276325631,1.10044816557709
2.50916326454665,0.815345941793333
2.23151926858764,0.230583473797615
2.52541189474067,0.0240165082328589
2.70704752675981,-0.249033847554506
2.70704752678181,-0.637000718405332
2.52541189479827,-1.14286365231236
2.23151926865883,-1.72270827988464
1.9376266425058,-2.30220158509124
1.75599101048666,-2.80469039070454
1.75599101046466,-3.18019098024526
1.9376266424482,-3.42419738453865
3.98686033884783,-2.40889739213957
4.28075296500086,-2.51251503776664
4.46238859702,-2.67520594569741
4.462388597042,-2.94562407033935
4.28075296505847,-3.32698416084629
3.98686033891903,-3.77562094997344
3.69296771276599,-4.21746392642394
3.51133208074685,-4.57613529510486
3.51133208072485,-4.80193904814517
3.69296771270839,-4.89066867588737
4.08215234341108,-4.82152195704955
4.37604496956412,-4.7928348908792
4.55768060158326,-4.81853689240994
4.55768060160527,-4.94755594005701
4.37604496962173,-5.18338962022467
4.08215234348229,-5.48266375041733
3.78825971732925,-5.77160656934698
3.60662408531011,-5.97414609964145
3.60662408528811,-6.04089860719229
3.78825971727164,-5.96797568757885
3.27866815473003,-6.33408254974285
3.57256078088307,-6.15748413376713
3.75419641290221,-6.03362008010765
3.75419641292422,-6.01171747984077
3.57256078094069,-6.09557573670034
