voltage,current
18.426649219349,3.17608742048822
18.2450135873695,2.8538389605598
17.9511209612316,2.47056886986713
17.657228335077,2.10021682306566
17.4755927030538,1.8190175349531
17.4755927030268,1.6765119758087
17.6572283350063,1.67673997066309
17.3634582554273,1.38502260181074
17.6573508815819,1.49978679258232
17.8389865136051,1.56528243588224
17.8389865136321,1.53239908681106
17.6573508816526,1.39744682179975
17.3634582555147,1.20359800031344
17.0695656293601,1.02441347850477
16.8879299973369,0.935745668426479
16.8879299973099,0.9867505179114
17.0695656292894,1.18108087980603
19.2236218800807,2.71555391102557
19.5175145062353,3.07337925682537
19.6991501382585,3.38126429647239
19.6991501382855,3.58961390552623
19.517514506306,3.69425580314122
19.2236218801681,3.73788327825914
18.9297292540135,3.79358236116978
18.7480936219903,3.93673583212174
18.7480936219633,4.21603614019501
18.9297292539428,4.63467969924438
18.4277843782107,4.61836777919023
18.7216770043653,5.13810348696499
18.9033126363885,5.60270597033521
18.9033126364156,5.96226683027455
18.7216770044361,6.21231152811246
18.4277843782982,6.39524271592571
18.1338917521436,6.58386798901594
17.9522561201204,6.85330445107139
17.9522561200934,7.25199216402378
18.1338917520729,7.78288894841265
17.9459297547348,8.08079367074306
18.2398223808894,8.704133496891
18.4214580129126,9.26456484716951
18.4214580129396,9.71198785575392
18.2398223809601,10.0417524516632
17.9459297548223,10.296102039828
17.6520371286677,10.547701571694
17.4704014966445,10.8715423952654
17.4704014966175,11.3159559560843
17.6520371285969,11.8838088144689
18.1410655883585,12.661153087066
18.4349582145131,13.3172411186339
18.6165938465363,13.9014555634711
18.6165938465633,14.3636491790657
18.4349582145839,14.6991425404955
18.141065588446,14.9501677798294
17.8471729622914,15.1893966789077
17.6655373302682,15.491845505356
17.6655373302412,15.9058886633889
17.8471729622206,16.4344536247521
17.9438515907844,16.9021046936104
18.237744216939,17.4934794365972
18.4193798489622,18.0043679942327
18.4193798489893,18.3847699238315
18.2377442170098,18.6301695259377
17.9438515908719,18.7829792559911
17.6499589647173,18.9160674561891
17.4683233326941,19.1046627981214
17.4683233326671,19.3973675085213
17.6499589646466,19.7973518443308
17.821917885918,20.179624233679
18.1158105120726,20.6302248325354
18.2974461440958,20.9939071582012
18.2974461441229,21.2209652583386
18.1158105121434,21.3071901909238
17.8219178860055,21.2953128222486
17.5280252598509,21.2585309218403
17.3463896278277,21.2724129461354
17.3463896278007,21.3859105845725
17.5280252597802,21.6025525356599
17.4460551030397,21.6284278787539
17.7399477291943,21.8834462687243
17.9215833612175,22.0485432745958
17.9215833612445,22.0744101051368
17.7399477292651,21.9572401823773
17.4460551031272,21.7401711349297
17.1521624769726,21.4968110794383
16.9705268449494,21.3031415836293
16.9705268449223,21.2085293862723
17.1521624769018,21.2169193432568
17.6322285087823,21.4095077601561
17.9261211349369,21.4684754460095
18.1077567669601,21.4386036902498
18.1077567669871,21.2709735483904
17.9261211350076,20.9621653382736
17.6322285088698,20.5556998597959
17.3383358827152,20.1255639102248
17.156700250692,19.7481124901107
17.1567002506649,19.4730797766311
17.3383358826444,19.304771335025
19.1945099982045,20.242142120508
19.4884026243591,20.1604199744808
19.6700382563823,19.994559551096
19.6700382564093,19.6959137401662
19.4884026244299,19.2613247441026
19.194509998292,18.7345647741653
18.9006173721374,18.1898610632569
18.7189817401142,17.7037975912736
18.7189817400871,17.3263256007909
18.9006173720666,17.0619553747021
19.4277697157344,17.0238193130803
19.721662341889,16.8327818017017
19.9032979739122,16.5645732791083
19.9032979739393,16.1707511543921
19.7216623419598,15.6483478040771
19.4277697158219,15.0413108883781
19.1338770896674,14.4240280134557
18.9522414576441,13.8732281363825
18.9522414576171,13.4389917912364
19.1338770895965,13.1259426085189
19.2006023780372,12.7403587950763
19.4944950041918,12.5078829121369
19.676130636215,12.2065822876761
19.6761306362421,11.7880803347071
19.4944950042626,11.2494586107541
19.2006023781247,10.6346970361252
18.9067097519701,10.0181984919961
18.7250741199469,9.47669019517425
18.7250741199198,9.06023392801637
18.9067097518993,8.77341759568635
17.690920294702,7.56745694615041
17.9848129208566,7.3523032939354
18.1664485528798,7.07662133334068
18.1664485529068,6.6919830815117
17.9848129209274,6.19540221399719
17.6909202947895,5.63077441907235
17.3970276686349,5.07240216460833
17.2153920366117,4.59689627392929
17.2153920365846,4.25418638881521
17.3970276685641,4.04871279130834
17.7807960858129,3.99790033711198
18.0746887119675,3.91075900546238
18.2563243439907,3.77008846476895
18.2563243440178,3.52719061568385
18.0746887120383,3.17879556713188
17.7807960859004,2.76850255794256
17.4869034597458,2.37030531675726
17.3052678277226,2.06049425552681
17.3052678276956,1.88866757345133
17.486903459675,1.85892374176868
19.1730649768343,2.85659818878165
19.4669576029889,2.97985519840123
19.6485932350121,3.05329625788765
19.6485932350392,3.02779504537536
19.4669576030597,2.89964688701
19.1730649769219,2.71201054812488
18.8791723507673,2.5384344740543
18.697536718744,2.45475987413962
18.697536718717,2.5101327239862
18.8791723506964,2.70819715461314
17.8106093036733,2.09735000049259
18.1045019298279,2.39319021920359
18.2861375618511,2.63856783771452
18.2861375618781,2.78401273488495
18.1045019298987,2.82547842507892
17.8106093037608,2.80578453280393
17.5167166776062,2.79814371163218
17.335081045583,2.87806539960372
17.3350810455559,3.09436848482756
17.5167166775354,3.4503753485961
18.2522090646453,4.19687068126056
18.5461016907999,4.67980575350674
18.7277373228232,5.10829071913621
18.7277373228502,5.43248938758436
18.5461016908708,5.64799791680865
18.2522090647329,5.79728800232438
17.9583164385783,5.95323449167377
17.7766808065551,6.19101981511733
17.776680806528,6.55914730491678
17.9583164385075,7.0606358692183
19.2800775134458,8.33682520699475
19.5739701396004,8.96341883794493
19.7556057716236,9.52836399753369
19.7556057716507,9.98155176846148
19.5739701396712,10.3183205269913
19.2800775135334,10.580899647174
18.9861848873788,10.8419375995378
18.8045492553555,11.1764068341631
18.8045492553285,11.6326175194995
18.9861848873079,12.2134126021737
18.4509685754702,12.321988447071
18.7448612016248,12.9727510949979
18.926496833648,13.5527422529812
18.9264968336751,14.0118231013274
18.7448612016957,14.345320417116
18.4509685755578,14.595470301244
18.1570759494032,14.8349462633147
17.97544031738,15.1387640542471
17.9754403173529,15.5552953181391
18.1570759493323,16.0874625288023
17.1868800679767,15.8485730903198
17.4807726941313,16.424424316023
17.6624083261546,16.9209182853033
17.6624083261817,17.2880833167593
17.4807726942022,17.5214301566667
17.1868800680643,17.6633953378096
16.8929874419097,17.7868688632437
16.7113518098865,17.9670986056662
16.7113518098594,18.2527034948206
16.8929874418389,18.6468679592134
17.5919978416708,19.3759796917076
17.8858904678254,19.8338899812117
18.0675260998486,20.2061677321863
18.0675260998757,20.4430897785153
17.8858904678962,20.5404274281429
17.5919978417584,20.5408893006299
17.2981052156038,20.5176484666078
17.1164695835805,20.5462462808906
17.1164695835535,20.6756049828094
17.2981052155329,20.9092215312184
17.154965213508,20.9123711428693
17.4488578396626,21.1852641659155
17.6304934716859,21.3692435099395
17.630493471713,21.4149626053514
17.4488578397335,21.318575157078
17.1549652135957,21.1231772173395
16.8610725874411,20.902333550275
16.6794369554178,20.7319806817192
16.6794369553907,20.6614387092649
16.8610725873702,20.6946043416382
17.1932465656744,20.814029625038
17.487139191829,20.8960770808123
17.6687748238522,20.8898440173458
17.6687748238793,20.7463642098338
17.4871391918999,20.4621696736519
17.193246565762,20.0807319806885
16.8993539396074,19.6759878731265
16.7177183075841,19.3242415694557
16.7177183075571,19.0751758393739
16.8993539395365,18.9330443180456
18.2602579679244,19.5665695532493
18.554150594079,19.5013848404536
18.7357862261022,19.352133904343
18.7357862261293,19.0701364201718
18.5541505941499,18.6522012987984
18.260257968012,18.1420674495086
17.9663653418574,17.613928859402
17.7847297098341,17.144336385217
17.7847297098071,16.7832083352656
17.9663653417865,16.5350223129002
19.2012134466531,16.9846755335792
19.4951060728077,16.8235551135248
19.676741704831,16.5849795064155
19.6767417048581,16.2204468717283
19.4951060728787,15.7269310242983
19.2012134467408,15.1483218676665
18.9073208205862,14.5589501718116
18.7256851885629,14.0354890917498
18.7256851885358,13.6279645051916
18.9073208205153,13.34094664123
17.1797577444894,11.7844694222445
17.473650370644,11.5406358808412
17.6552860026673,11.2272179962226
17.6552860026944,10.7958634269733
17.473650370715,10.2436794461653
17.1797577445771,9.6146731081608
16.8858651184225,8.98327579241312
16.7042294863992,8.42624452121708
16.7042294863721,7.99367212999941
16.8858651183516,7.69017876245656
19.7402563175413,9.18046730105497
20.0341489436959,9.02899158347799
20.2157845757192,8.81636545243283
20.2157845757462,8.49403484827056
20.0341489437668,8.05888886838013
19.740256317629,7.55470037061302
19.4463636914743,7.05565098571428
19.2647280594511,6.63823293479596
19.264728059424,6.35225972944053
19.4463636914034,6.20205822568085
17.4953610199688,4.64842872269931
17.7892536461234,4.56662259269837
17.9708892781467,4.42959513774268
17.9708892781738,4.18864100778132
17.7892536461944,3.84048645931501
17.4953610200565,3.42873028466054
17.2014683939019,3.02736917269174
17.0198327618786,2.71269989633619
17.0198327618515,2.53433040372813
17.2014683938309,2.49637228344442
18.6687565115596,3.33826182338568
18.9626491377142,3.44563831091757
19.1442847697375,3.50159547509836
19.1442847697646,3.45704198806037
18.9626491377852,3.30831130544428
18.6687565116473,3.09860338126668
18.3748638854927,2.90151082630885
18.1932282534694,2.79292190374765
18.1932282534423,2.82203243726232
18.3748638854218,2.9925391004501
18.3366331915841,3.03978209623019
18.6305258177387,3.32624109106603
18.812161449762,3.56107314451343
18.8121614497891,3.69482924635366
18.6305258178097,3.7234863075025
18.3366331916718,3.6898895878181
18.0427405655172,3.6672795637154
17.8611049334939,3.73119562788926
17.8611049334668,3.93048869497376
18.0427405654462,4.26851518057308
18.6074379672789,4.88223242535359
18.9013305934335,5.34194146239312
19.0829662254568,5.74635037944754
19.0829662254839,6.0456711467155
18.9013305935045,6.23554968535625
18.6074379673666,6.35850895699798
18.313545341212,6.48747647565904
18.1319097091887,6.69768863309676
18.1319097091616,7.03770391016022
18.313545341141,7.5105974403719
17.7814825297277,7.52188351966229
18.0753751558823,8.08202514712214
18.2570107879056,8.58028434788233
18.2570107879327,8.96668555770419
18.0753751559533,9.23670070439978
17.7814825298154,9.43269264497483
17.4875899036608,9.62744299742626
17.3059542716375,9.8960567575445
17.3059542716104,10.2869757727188
17.4875899035898,10.8031735384463
17.9267181877608,11.4975386423648
18.2206108139154,12.1049587039395
18.4022464459387,12.6426445521313
18.4022464459658,13.060541941958
18.2206108139864,13.3540599801964
17.9267181878485,13.5655146878457
17.6328255616939,13.7676569252352
17.4511899296707,14.0355770700342
17.4511899296435,14.4177185199437
17.632825561623,14.9170724857835
18.5050534965178,15.8752945006893
18.7989461226724,16.4585149066495
18.9805817546957,16.9640669921151
18.9805817547228,17.3419609285384
18.7989461227434,17.587685974428
18.5050534966055,17.7436538772159
18.2111608704509,17.8827266066499
18.0295252384276,18.0801208102882
18.0295252384005,18.3844210633946
18.2111608703799,18.7987743794359
18.4645930595849,19.2524759096743
18.7584856857395,19.7245294151613
18.9401213177628,20.112332033544
18.9401213177899,20.3661295265506
18.7584856858105,20.4816594299158
18.4645930596727,20.5015939585248
18.170700433518,20.4990672187165
17.9890648014948,20.5495791193621
17.9890648014677,20.7020080551272
18.1707004334471,20.9598048291996
19.1192320316704,21.7159773519312
19.413124657825,22.0369492738942
19.5947602898483,22.2699220360088
19.5947602898754,22.3654510806969
19.413124657896,22.3195904940999
19.1192320317582,22.1753352780952
18.8253394056035,22.006147917013
18.6437037735803,21.8878616319628
18.6437037735531,21.8696923974887
18.8253394055325,21.9554321891709
18.8652179429852,21.9326642918796
19.1591105691398,22.0615292564455
19.3407462011631,22.102011164839
19.3407462011902,22.005050380899
19.1591105692109,21.7670859023559
18.865217943073,21.431496863165
18.5713253169184,21.0721283321095
18.3896896848951,20.765193802125
18.389689684868,20.5602864465918
18.5713253168474,20.4615716127346
17.5577358784978,19.5546893984206
17.8516285046524,19.483705686775
18.0332641366757,19.3277546904568
18.0332641367028,19.0381695006735
17.8516285047234,18.6117742189427
17.5577358785855,18.0923246895
17.2638432524309,17.5540335448007
17.0822076204076,17.0734719600089
17.0822076203805,16.7005801942663
17.2638432523599,16.4398593902533
17.9522785094353,16.5119566117286
18.2461711355899,16.3259115074077
18.4278067676132,16.0617418785551
18.4278067676404,15.6709970771643
18.246171135661,15.1507033456238
17.9522785095231,14.5448041452043
17.6583858833685,13.9276848266703
17.4767502513452,13.3760740397123
17.4767502513181,12.9400539596356
17.6583858832975,12.6242518034267
18.5453957546865,12.781807691937
18.8392883808411,12.5610589170169
19.0209240128644,12.2705053760647
19.0209240128915,11.8617490115127
18.8392883809121,11.3318519133882
18.5453957547743,10.7247765764553
18.2515031286197,10.1149105331067
18.0698674965964,9.57896775877829
18.0698674965692,9.16699892830217
18.2515031285486,8.88358299533242
17.7489853117395,8.15544335783103
18.0428779378941,7.9557584189035
18.2245135699174,7.69441556854441
18.2245135699445,7.32295817356556
18.0428779379651,6.8383735758581
17.7489853118273,6.28453349933106
17.4550926856727,5.73571886463659
17.2734570536494,5.26852140809007
17.2734570536222,4.93285418277375
17.4550926856016,4.73314341346846
18.3305117136599,5.01456953247543
18.6244043398145,4.94042909056192
18.8060399718378,4.81143302542936
18.806039971865,4.57885991970488
18.6244043398856,4.23941926373791
18.3305117137477,3.83669241841917
18.0366190875931,3.44465801077909
17.8549834555698,3.13959415762922
17.8549834555427,2.97108959402287
18.0366190875221,2.94323617692427
17.7809575216272,2.64681685941768
18.0748501477818,2.73026936725847
18.2564857798051,2.76254999725158
18.2564857798322,2.6946147612295
18.0748501478528,2.52284386411059
17.780957521715,2.29048332529624
17.4870648955604,2.07117104496048
17.3054292635371,1.94083970913105
17.3054292635099,1.94872860898625
17.4870648954893,2.09857684336889
17.8993727669598,2.42612495736546
18.1932653931144,2.7021822950496
18.3749010251377,2.92727788759058
18.3749010251648,3.05198218081271
18.1932653931855,3.07229017221917
17.8993727670476,3.03106380266089
17.605480140893,3.0015587906232
17.4238445088697,3.05932830150141
17.4238445088425,3.25323552574103
17.6054801408219,3.58664763336366
17.3251453959,3.63317641122606
17.6190380220547,4.07294523407522
17.800673654078,4.45824246235795
