voltage,current
5.91366737280723,2.07316051791397
6.09530300482924,2.31568504835718
6.0953030048548,2.3813823138762
5.91366737287413,2.26830879387207
5.61977474673579,2.04422069930105
5.32588212058166,1.82066882494523
5.14424648855964,1.71036396876576
5.14424648853409,1.78409790503047
5.32588212051475,2.04367466262339
6.66758399735811,3.46900072062358
6.96147662351225,3.8632295889832
7.14311225553426,4.1508125920357
7.14311225555982,4.26078062636226
6.96147662357915,4.19114591246295
6.66758399744081,4.00962123473119
6.37369137128668,3.82771483713291
6.19205573926466,3.75809588510565
6.19205573923911,3.87151548030064
6.37369137121977,4.16973797955296
4.86721424673472,2.78445222594212
5.16110687288885,3.18665528532039
5.34274250491087,3.4810887027261
5.34274250493643,3.5967765362817
5.16110687295577,3.53172529861283
4.86721424681743,3.35364320251739
4.57332162066329,3.1740350612096
4.39168598864128,3.10556775363154
4.39168598861572,3.21899124147009
4.57332162059638,3.51606988926162
5.17346636714666,4.23511556857028
5.4673589933008,4.65494650226377
5.64899462532282,4.96584567954698
5.64899462534838,5.09682070597516
5.46735899336772,5.04586282023571
5.17346636722938,4.88066615507806
4.87957374107525,4.71272265162435
4.69793810905323,4.65468753753854
4.69793810902766,4.7773003556863
4.87957374100832,5.08231629463756
5.50006290167166,5.82838371614729
5.79395552782579,6.25382876000954
5.97559115984782,6.56906981748034
5.97559115987338,6.70311016546805
5.79395552789272,6.65393799050276
5.50006290175439,6.48924565270504
5.20617027560025,6.32052460185631
5.02453464357823,6.26043085604619
5.02453464355266,6.37970602952915
5.20617027553332,6.6801086611429
6.64596708267519,8.23959938572268
6.93985970882932,8.66608661478288
7.12149534085135,8.98110360517382
7.12149534087692,9.1136538706373
6.93985970889626,9.06172710044257
6.64596708275793,8.89301842183363
6.35207445660379,8.71902331332143
6.17043882458177,8.65240307929013
6.1704388245562,8.76390587255524
6.35207445653685,9.05529801623132
5.9755579936892,8.78823589554432
6.26945061984334,9.18510470275023
6.45108625186537,9.4693142483777
6.45108625189094,9.56989886290276
6.26945061991029,9.48488021011689
5.97555799377195,9.28198651759802
5.68166536761781,9.0727474568883
5.50002973559578,8.96985958390566
5.50002973557021,9.04410732623849
5.68166536755086,9.29729426873258
5.36617525535347,9.05214135874634
5.66006788150761,9.40963036872628
5.84170351352964,9.6536266801623
5.84170351355522,9.71320484162835
5.66006788157457,9.58642752775635
5.36617525543623,9.341064728691
5.07228262928209,9.0886885885052
4.89064699726006,8.94203880312972
4.89064699723449,8.97194356450773
5.07228262921514,9.18025080241618
6.25360340836327,10.3865372382149
6.54749603451741,10.7131737699461
6.72913166653945,10.9259018362731
6.72913166656502,10.9538272554506
6.54749603458438,10.7950443559389
6.25360340844604,10.5173551342034
5.9597107822919,10.2323640611231
5.77807515026987,10.0528434475927
5.77807515024429,10.0496543560638
5.95971078222494,10.2246778094935
6.75212178956469,11.0086140398054
7.04601441571883,11.2977984985661
7.22765004774086,11.472988771453
7.22765004776644,11.4633282120625
7.0460144157858,11.2669487319982
6.75212178964747,10.9516899210904
6.45822916349332,10.6291938162142
6.27659353147129,10.4122702293295
6.27659353144571,10.3718176215246
6.45822916342635,10.5097542745712
6.39983081979342,10.4060081503071
6.69372344594757,10.6500636389248
6.8753590779696,10.7804208152514
6.87535907799519,10.7262678590303
6.69372344601454,10.4857811668881
6.39983081987621,10.1268444280785
6.10593819372207,9.76114334920858
5.92430256170003,9.50153093861677
5.92430256167445,9.41894833722923
6.10593819365509,9.51535594744343
5.91602399088918,9.23920739113571
6.20991661704332,9.44174472072895
6.39155224906536,9.53130860542392
6.39155224909095,9.43712800732806
6.20991661711031,9.15741933943954
5.91602399097198,8.76010550138294
5.62213136481783,8.35691056494182
5.4404957327958,8.06072502007658
5.44049573277021,7.94252656831596
5.62213136475085,8.00431121509145
6.45549220674555,8.71784223793853
6.74938483289969,8.89807617323878
6.93102046492173,8.96641992994168
6.93102046494732,8.85212367746617
6.74938483296669,8.55342393153173
6.45549220682836,8.13826256980549
6.16159958067421,7.718381498465
5.97996394865217,7.4066878804004
5.97996394862658,7.2741749119475
6.16159958060722,7.32285289973294
5.77656514397779,6.80610293475087
6.07045777013194,6.96350212468455
6.25209340215398,7.01026690266442
6.25209340217958,6.87566900249767
6.07045777019894,6.55796522685612
5.77656514406061,6.12511644265101
5.48267251790647,5.68888222862136
5.30103688588442,5.36218608587992
5.30103688585883,5.21603619831696
5.48267251783946,5.25245649448177
6.47581132846002,6.10301355667309
6.76970395461416,6.2647282125729
6.95133958663621,6.31720630947181
6.95133958666181,6.18971385424467
6.76970395468117,5.88050053068579
6.47581132854285,5.45751870201607
6.1819187023887,5.03251806698829
6.00028307036665,4.71841088032606
6.00028307034106,4.58619272438682
6.18191870232169,4.63787358365743
5.36739135982151,3.69733861287418
5.66128398597565,3.85885080601704
5.8429196179977,3.91242378497087
5.8429196180233,3.78732244872488
5.66128398604267,3.48179407707218
5.36739135990435,3.06378733553969
5.0734987337502,2.64504693520231
4.89186310172815,2.33847885812219
4.89186310170255,2.2150711352968
5.07349873368318,2.27682492871812
6.69332722343884,3.78197114301742
6.98721984959299,3.98038914414448
7.16885548161504,4.0720718494141
7.16885548164064,3.98624603929479
6.98721984966001,3.72111970975157
6.69332722352169,3.34460111646116
6.39943459736754,2.9683934750491
6.21779896534549,2.70536022802611
6.21779896531989,2.62644586528624
6.39943459730051,2.73360704971254
5.78578494132552,2.05155112536248
6.07967756747967,2.2747365270155
6.26131319950172,2.39198442245702
6.26131319952733,2.3324960211671
6.0796775675467,2.09445297623019
5.78578494140838,1.74573645489958
5.49189231525423,1.39802186592435
5.31025668323217,1.16414415430243
5.31025668320657,1.11501865027931
5.49189231518719,1.25257222411487
6.83201818688656,2.5552573536957
7.12591081304071,2.82948484646482
7.30754644506277,2.99826575898341
7.30754644508838,2.99074976731058
7.12591081310775,2.80506655227658
6.83201818696943,2.50904492201944
6.53812556081528,2.21430759167019
6.35648992879323,2.03363653079892
6.35648992876762,2.03789386538474
6.53812556074824,2.22895308578798
6.32413045051953,2.03109218425519
6.61802307667368,2.34337182300024
6.79965870869574,2.55018272437775
6.79965870872135,2.58063653804288
6.61802307674073,2.43282497898418
6.32413045060241,2.1745389880221
6.03023782444826,1.91736354935725
5.8486021924262,1.77404307574262
5.84860219240059,1.81540234800531
6.03023782438121,2.04327776035841
6.72372162615062,2.78938940790177
7.01761425230478,3.14687687079531
7.19924988432684,3.39849126154673
7.19924988435245,3.47329943436374
7.01761425237183,3.36934875833279
6.72372162623351,3.15438632225187
6.42982900007936,2.93995379602268
6.2481933680573,2.83875285912794
6.24819336803168,2.92156618287668
6.4298290000123,3.19018871781565
5.07707622201186,1.93006324084729
5.37096884816601,2.30630365513856
5.55260448018808,2.57586480693348
5.55260448021369,2.66779561340901
5.37096884823308,2.58012633085421
5.07707622209476,2.38058777661018
4.7831835959406,2.18070620671869
4.60154796391854,2.09316875980983
4.60154796389292,2.18874445387365
4.78318359587354,2.46921548731591
5.24821714814379,3.03779913090633
5.54210977429795,3.44220045318735
5.72374540632001,3.73895755793883
5.72374540634563,3.85709217853446
5.54210977436502,3.79460837978573
5.2482171482267,3.61921180605993
4.95432452207255,3.44240458409359
4.77268889005048,3.37685079099154
4.77268889002486,3.4932974740464
4.95432452200547,3.7935059737588
6.0266573422579,4.98797310521472
6.32054996841206,5.41585877874963
6.50218560043413,5.73490488506405
6.50218560045975,5.87411088257308
6.32054996847914,5.83145977887165
6.02665734234082,5.6746373998956
5.73276471618666,5.51512731253919
5.55112908416459,5.46557631119842
5.55112908413897,5.59671545486403
5.73276471611958,5.91029140610766
6.65429240890178,6.96598249950833
6.94818503505594,7.40303909380077
7.12982066707801,7.7298966031544
7.12982066710364,7.87554668900285
6.94818503512303,7.83796592923219
6.65429240898471,7.68483509375732
6.36039978283055,7.52763407218122
6.17876415080848,7.4790073640013
6.17876415078286,7.60968511798307
6.36039978276346,7.92141447204256
6.06902436659986,7.76097251102318
6.36291699275401,8.18129210916789
6.54455262477609,8.49004939087028
6.54455262480172,8.61625412995774
6.36291699282111,8.55790236153172
6.06902436668279,8.38269563806928
5.77513174052864,8.20213593628967
5.59349610850656,8.12889112526231
5.59349610848094,8.23371598240007
5.77513174046154,8.5183835087024
6.85319126451851,9.69913280224901
7.14708389067266,10.1037471052092
7.32871952269474,10.3956610628538
7.32871952272037,10.5039013023427
7.14708389073977,10.4264818330119
6.85319126460145,10.2311232844974
6.55929863844729,10.02934779451
6.37766300642522,9.93384445677963
6.37766300639959,10.0153903158102
6.55929863838019,10.2757816598488
6.35800241163644,10.1519261190034
6.6518950377906,10.5175523355232
6.83353066981268,10.7695696867629
6.83353066983831,10.8370447021388
6.65189503785771,10.7180321613811
6.3580024117194,10.4802942918817
6.06410978556524,10.2353956148701
5.88247415354316,10.0960683509645
5.88247415351753,10.1331333717982
6.06410978549812,10.3484314491608
4.92109478459344,9.2371965335244
5.2149874107476,9.54722490889876
5.39662304276968,9.74317844156995
5.39662304279532,9.75417972452432
5.21498741081472,9.57834001037346
4.9210947846764,9.28347835223001
4.62720215852224,8.98121639305947
4.44556652650016,8.78434371411063
4.44556652647452,8.76373872918679
4.62720215845512,8.92129987624398
5.74979033703251,10.0179220200052
6.04368296318667,10.2929049636797
6.22531859520876,10.4538964267722
6.2253185952344,10.4300539604069
6.0436829632538,10.2195236566702
5.74979033711549,9.89015925465126
5.45589771096133,9.553616895113
5.27426207893924,9.32272043442915
5.2742620789136,9.26838230458586
5.4558977108942,9.39253467076728
5.67435601993989,9.55197592981306
5.96824864609405,9.78525892404728
6.14988427811614,9.90498303239406
6.14988427814178,9.84034706531711
5.96824864616119,9.58953790001154
5.67435602002287,9.22044954567053
5.38046339386871,8.84477785789373
5.19882776184663,8.57538581291919
5.19882776182098,8.48322432851425
5.38046339380158,8.57026338308526
5.07565038564186,8.17006715860322
5.36954301179602,8.36253567357956
5.55117864381811,8.44226965968677
5.55117864384375,8.33850790564903
5.36954301186316,8.04947640226132
5.07565038572485,7.64310736855062
4.78175775957069,7.23113392799283
4.6001221275486,6.92645534548196
4.60012212752295,6.80005781195054
4.78175775950354,6.85394552821827
5.58637220608918,7.5311432695637
5.88026483224335,7.7038205317337
6.06190046426544,7.76493279853445
6.06190046429109,7.64373746695128
5.8802648323105,7.33847794781567
5.58637220617219,6.91710267456117
5.29247958001802,6.49135976323442
5.11084394799594,6.17416223449152
5.11084394797028,6.03650878447752
5.29247957995087,6.08041485617563
6.22582508286634,6.87764624921513
6.5197177090205,7.0442061196133
6.7013533410426,7.1005000089053
6.70135334106825,6.97579011890799
6.51971770908766,6.66832336153201
6.22582508294935,6.24605036405007
5.93193245679519,5.82072012692757
5.7502968247731,5.50524524494931
5.75029682474744,5.37062267853198
5.93193245672803,5.41886482683131
6.25187506281278,5.60833024315511
6.54576768896695,5.77568925314171
6.72740332098904,5.83407672638316
6.7274033210147,5.71275275822346
6.54576768903411,5.40996086189798
6.25187506289581,4.9936469772132
5.95798243674164,4.57555413307738
5.77634680471955,4.2685876746113
5.77634680469389,4.14373604172262
5.95798243667447,4.20300185074571
7.68916767225145,5.81597525055425
7.98306029840562,6.01093903125133
8.16469593042772,6.09813293298725
8.16469593045338,6.00678823508878
7.98306029847279,5.73511846232374
7.68916767233449,5.35103842358276
7.39527504618032,4.96625890554852
7.21363941415822,4.69365193205716
7.21363941413256,4.60417157600181
7.39527504611314,4.69978507534695
5.23205926209301,2.45564520113505
5.52595188824717,2.64986217328927
5.70758752026928,2.73721316258111
5.70758752029494,2.64692928213214
5.52595188831436,2.37722298685985
5.23205926217605,1.99600711323302
4.93816663602188,1.61498957492732
4.75653100399978,1.34703862506269
4.75653100397412,1.26310367189024
4.9381666359547,1.36514639947892
5.06451198589234,1.41787427753181
5.35840461204651,1.6431596186351
5.54004024406861,1.76241774419772
5.54004024409427,1.70484785455334
5.3584046121137,1.46862968537065
5.06451198597539,1.1216425801342
4.77061935982122,0.77556021929392
4.58898372779912,0.543215916745509
4.58898372777346,0.495523470458976
4.77061935975403,0.634408318776698
5.44414903515556,1.27172541249208
5.73804166130973,1.54041190859906
5.91967729333184,1.70355309293764
5.91967729335751,1.69030428179384
5.73804166137693,1.49880088925093
5.44414903523862,1.19687754399234
5.15025640908446,0.896162863166055
4.96862077706235,0.709444793928282
4.96862077703668,0.707591509435625
5.15025640901726,0.892482610769938
5.91075752227628,1.66289848279465
6.20465014843045,1.97865684716996
6.38628578045256,2.18889778539045
6.38628578047823,2.22272951786933
6.20465014849766,2.07824038250123
5.91075752235936,1.82321799853705
5.61686489620519,1.56924408745286
5.43522926418308,1.42905986138407
5.43522926415741,1.47348696584672
5.61686489613798,1.70435872818389
5.94713176734092,2.09017531720259
6.24102439349509,2.44687570842545
6.4226600255172,2.69762645352816
6.42266002554287,2.77149527106114
6.2410243935623,2.66653047014775
5.947131767424,2.4504801543764
5.65323914126983,2.23488708217724
5.47160350924772,2.13245409421033
5.47160350922204,2.21396509444911
5.65323914120261,2.48121633635852
6.28074132514644,3.199906932634
6.57463395130061,3.59444144741128
6.75626958332273,3.88221204969751
6.7562695833484,3.99224944968344
6.57463395136784,3.92256579970375
6.28074132522953,3.74087393427841
5.98684869907536,3.55868226574061
5.80521306705325,3.48866024596627
5.80521306702757,3.60155938082856
5.98684869900814,3.89914454876258
6.07531510240561,4.10804876078079
6.36920772855978,4.5253294750916
6.5508433605819,4.83470983335084
6.55084336060758,4.96519894938132
6.36920772862702,4.91478853730544
6.07531510248871,4.75117217201006
5.78142247633454,4.58584020402554
5.59978684431243,4.53144523929707
5.59978684428675,4.65872317047081
5.78142247626731,4.96942451106527
6.25619213695775,5.57647242751131
6.55008476311192,6.00816840540433
6.73172039513404,6.33066203482278
6.73172039515973,6.47294933062743
6.55008476317916,6.43301022308612
6.25619213704086,6.27852783010814
5.96229951088669,6.12098338256591
5.78066387886457,6.07302171317023
5.78066387883889,6.20537229552113
5.96229951081945,6.51978058467538
5.97836572022839,6.67046260249791
6.27225834638257,7.0985381676617
6.45389397840469,7.41604334565967
6.45389397843037,7.55197915318042
6.27225834644981,7.50433188518544
5.97836572031151,7.3407923807657
5.68447309415734,7.17285094072906
5.50283746213522,7.11316280739279
5.50283746210953,7.23246919321221
5.68447309409009,7.53252860959693
6.4073291167481,8.3743612531481
6.70122174290227,8.79258964998916
6.8828573749244,9.0989827828456
6.88285737495009,9.22255279224154
6.70122174296953,9.16129835050811
6.40732911683123,8.98292391524535
6.11343649067706,8.79893463328126
