voltage,current
12.4358087987431,22.2435907069897
12.4358087987709,21.9302292177199
12.2541731667921,21.4226926646738
11.9602805406545,20.7876247289936
11.6663879144996,20.1363998338176
11.4847522824758,19.5827319075472
11.4847522824479,19.1993939114668
11.6663879144267,18.9905796245524
12.4789484882173,19.4091323112273
12.7728411143721,19.3175534317238
12.954476746396,19.1112747104848
12.9544767464239,18.7183919514889
12.7728411144451,18.1355987204826
12.4789484883074,17.4296246110362
12.1850558621526,16.7119249855
12.0034202301287,16.0962896458834
12.0034202301009,15.6555622748562
12.1850558620797,15.3940021398714
12.6245170063681,15.3914132562932
12.9184096325229,15.2490902566317
13.1000452645468,14.9968839691895
13.1000452645746,14.5629425837699
12.9184096325958,13.9440064869692
12.6245170064582,13.2068464748415
12.3306243803034,12.4629534468847
12.1489887482795,11.8261470364241
12.1489887482516,11.3692950176404
12.3306243802304,11.0966749822771
12.1699773566258,10.4879953134579
12.4638699827807,10.3327739585015
12.6455056148046,10.0727682125031
12.6455056148324,9.63613507500702
12.4638699828536,9.01961790539379
12.169977356716,8.28998463228548
11.8760847305612,7.55871745092152
11.6944490985373,6.93962146360697
11.6944490985094,6.50554410346315
11.8760847304882,6.2607368344973
13.1881299306376,7.15756838062002
13.4820225567925,7.06958257121818
13.6636581888164,6.88170346176548
13.6636581888442,6.52200553123784
13.4820225568654,5.98714412519908
13.1881299307278,5.34379376586995
12.8942373045729,4.70333795637254
12.7126016725491,4.17947793404075
12.7126016725212,3.84495221298151
12.8942373045,3.70389840870843
12.8328260618985,3.33511015323322
13.1267186880533,3.33145723326236
13.3083543200772,3.23177498417995
13.3083543201051,2.96403702111568
13.1267186881263,2.5247935275837
12.8328260619887,1.98060968581507
12.5389334358338,1.44275560601751
12.35729780381,1.02481520936709
12.3572978037821,0.799405904705097
12.5389334357609,0.770540551627381
12.3288720924889,0.368234417404381
12.6227647186437,0.479553459356458
12.8044003506676,0.497523938336588
12.8044003506955,0.349984969225879
12.6227647187167,0.0333493282951878
12.3288720925791,-0.38595795938347
12.0349794664242,-0.796809530458871
11.8533438344003,-1.0857666371318
11.8533438343725,-1.18035930452497
12.0349794663512,-1.07672419905363
10.4164137310148,-2.75350189407865
10.7103063571697,-2.53493527848477
10.8919419891935,-2.40846006162443
10.8919419892214,-2.44636114636386
10.7103063572426,-2.65235106656257
10.416413731105,-2.96013125643927
10.1225211049502,-3.25870181656103
9.94088547292627,-3.43475232199641
9.94088547289839,-3.41594183302885
10.1225211048772,-3.19853661605959
12.2998491562871,-0.965413470607951
12.5937417824419,-0.556830502088125
12.7753774144658,-0.240450952750349
12.7753774144937,-0.0887767338630781
12.5937417825149,-0.105737007306624
12.2998491563773,-0.225249207403939
12.0059565302225,-0.336528560089691
11.8243208981986,-0.326478645249477
11.8243208981707,-0.122971162904626
12.0059565301495,0.277516588848522
11.9235517803886,0.43216582452899
12.2174444065434,0.974791359589096
12.3990800385673,1.42303051837413
12.3990800385952,1.70423075289103
12.2174444066164,1.81431493425666
11.9235517804788,1.81922049990976
11.6296591543239,1.82959010021285
11.4480235223,1.9583811984827
11.4480235222722,2.27758646351905
11.6296591542509,2.79059644659229
12.4195355628985,3.92674500235757
12.7134281890533,4.59260201105524
12.8950638210772,5.16050272789319
12.8950638211051,5.55765793532878
12.7134281891263,5.77985807334107
12.4195355629887,5.8929125378877
12.1256429368339,6.00734047374947
11.94400730481,6.23598051558782
11.9440073047821,6.65071131616385
12.1256429367609,7.25481435354366
11.5488295738228,7.11082970358371
11.8427221999777,7.83127965942043
12.0243578320016,8.44907627687728
12.0243578320295,8.89137341541136
11.8427222000507,9.15391002568706
11.5488295739131,9.30244950676189
11.2549369477582,9.44747055138246
11.0733013157343,9.70177693315131
11.0733013157064,10.1372180744887
11.2549369476852,10.7570518870987
12.9935314336022,12.9392084224648
13.287424059757,13.7116809762013
13.4690596917809,14.3764303038755
13.4690596918088,14.8605567127675
13.28742405983,15.1597514571893
12.9935314336924,15.3397361500573
12.6996388075376,15.5109536558188
12.5180031755137,15.7861779184412
12.5180031754858,16.2372345633398
12.6996388074645,16.867363764916
12.7361353866237,17.3523860087343
13.0300280127785,18.0904497123674
13.2116636448024,18.7154929690657
13.2116636448303,19.1546615666893
13.0300280128515,19.4036982405833
12.7361353867139,19.5283820261797
12.4422427605591,19.6392190861899
12.2606071285352,19.8490524661423
12.2606071285073,20.229782617228
12.442242760486,20.7847301782168
11.2544612660599,19.9655235707611
11.5483538922147,20.5944781705154
11.7299895242386,21.1058599184597
11.7299895242665,21.4269445796064
11.5483538922878,21.5536099174834
11.2544612661501,21.5517748923547
10.9605686399953,21.5320903283997
10.7789330079714,21.6075485038643
10.7789330079435,21.8502035032674
10.9605686399223,22.2635338236688
11.8331700842407,23.3597127303029
12.1270627103956,23.8816548734106
12.3086983424195,24.2829312605243
12.3086983424474,24.4909435405761
12.1270627104686,24.5016987489939
11.833170084331,24.3812483581266
11.5392774581762,24.2403787929446
11.3576418261523,24.1922208661538
11.3576418261244,24.3089699720424
11.5392774581031,24.5942485312183
13.3759128314999,26.5244101117593
13.6698054576547,26.9337269701463
13.8514410896786,27.2206555814203
13.8514410897065,27.3127282987146
13.6698054577278,27.2060846780112
13.3759128315902,26.966910377094
13.0820202054353,26.7061275178763
12.9003845734114,26.5370039664174
12.9003845733835,26.5318733701315
13.0820202053622,26.6944974445055
11.9543421456282,25.5370564989608
12.2482347717831,25.763316183955
12.429870403807,25.8669043099138
12.4298704038349,25.7755627456058
12.2482347718562,25.485640642746
11.9543421457185,25.0635330954342
11.6604495195637,24.6203712631556
11.4788138875398,24.2696314119305
11.4788138875119,24.0838547133894
11.6604495194906,24.0670092943632
13.1227920808195,25.3215011505471
13.4166847069744,25.4230481878394
13.5983203389983,25.4036502527143
13.5983203390262,25.1911897197614
13.4166847070474,24.7821541100764
13.1227920809098,24.2430745926323
12.8288994547549,23.6852159518259
12.647263822731,23.2221854759791
12.6472638227031,22.9266526067425
12.8288994546819,22.8027108421627
12.082873301302,21.7445197902206
12.3767659274569,21.7004954221743
12.5584015594808,21.5385945667082
12.5584015595087,21.1868623797502
12.37676592753,20.641945467966
12.0828733013924,19.9705302083988
11.7889806752375,19.2840325387516
11.6073450432136,18.696206673216
11.6073450431857,18.2798645840816
11.7889806751644,18.0392377420113
11.9907134747767,17.8163779659468
12.2846061009316,17.6832630858532
12.4662417329555,17.4367588426044
12.4662417329834,17.0050069808907
12.2846061010047,16.3847454562113
11.9907134748671,15.6427466502372
11.6968208487122,14.8905070629032
11.5151852166883,14.2418559363059
11.5151852166604,13.7696746506913
11.6968208486391,13.4782583855021
10.8353285244787,12.1464917717801
11.1292211506336,11.9515947505649
11.3108567826575,11.648539101441
11.3108567826854,11.1655310868088
11.1292211507067,10.4993671274946
10.8353285245691,9.71687195142442
10.5414358984142,8.92958822602223
10.3598002663903,8.25138512948056
10.3598002663624,7.75517770121625
10.5414358983411,7.44528846461278
12.8752861667299,9.2959656440214
13.1691787928848,9.15765265081914
13.3508144249087,8.91670376165698
13.3508144249366,8.50125415569907
13.1691787929579,7.90802294217214
12.8752861668202,7.20375139751158
12.5813935406654,6.49989269324702
12.3997579086415,5.91022056966518
12.3997579086135,5.50754879544609
12.5813935405923,5.29609290624898
10.6926297510255,3.02737448191503
10.9865223771804,2.91251166685652
11.1681580092043,2.69965483260375
11.1681580092322,2.31690696274074
10.9865223772535,1.76094970389876
10.6926297511159,1.09848164583677
10.398737124961,0.440908098207657
10.2171014929371,-0.0980501809809731
10.2171014929092,-0.445637465082246
10.3987371248879,-0.597701253795178
12.3212193834193,1.00845812808116
12.6151120095742,1.03760355418951
12.7967476415981,0.972755627830681
12.7967476416261,0.741848116546747
12.6151120096473,0.341389076019141
12.3212193835097,-0.162100671414207
12.0273267573549,-0.657397556752899
11.8456911253309,-1.03096632812555
11.845691125303,-1.21024031843487
12.0273267572817,-1.19125942422825
12.0785071485276,-1.2828213536824
12.3723997746825,-1.11517643400299
12.5540354067064,-1.03934495982106
12.5540354067343,-1.12755396715095
12.3723997747556,-1.38345850792315
12.078507148618,-1.74070298502918
11.7846145224631,-2.08823098347335
11.6029788904392,-2.31267614309841
11.6029788904112,-2.34164223320452
11.78461452239,-2.17134093662519
11.6360790233539,-2.31045879185776
11.9299716495088,-1.9939817575808
12.1116072815327,-1.76882251092158
12.1116072815607,-1.70737874024182
11.9299716495819,-1.81347651776798
11.6360790234443,-2.0209314391976
11.3421863972894,-2.21885825921919
11.1605507652655,-2.29406156863608
11.1605507652376,-2.17431567363965
11.3421863972163,-1.85600218501199
12.0308465669764,-1.01078109645246
12.3247391931313,-0.531457279226366
12.5063748251552,-0.144674704201041
12.5063748251831,0.0769842720565119
12.3247391932044,0.129510521958487
12.0308465670668,0.0789072164414932
11.7369539409119,0.0358803965118177
11.555318308888,0.113448500864012
11.5553183088601,0.383662688793141
11.7369539408388,0.849969450390024
11.2429248589381,0.657850471751402
11.5368174850929,1.25606430390475
11.7184531171169,1.75879143857363
11.7184531171448,2.09331708457084
11.5368174851661,2.25550319959238
11.2429248590285,2.31122770699267
10.9490322328736,2.37107521038435
10.7673966008497,2.54794665995087
10.7673966008217,2.91377980953739
10.9490322328004,3.47191195635612
11.6195351931942,4.53225197434914
11.9134278193491,5.23767989860831
12.095063451373,5.84349938763293
12.0950634514009,6.27687792607847
11.9134278194222,6.53356459443965
11.6195351932846,6.6793294147362
11.3256425671297,6.82465418829137
11.1440069351058,7.08234227944747
11.1440069350778,7.52423918404637
11.3256425670566,8.15359537445883
11.557461633549,8.84155453771538
11.8513542597038,9.59951691187118
12.0329898917278,10.2528144243619
12.0329898917557,10.7285604070993
11.851354259777,11.0224556289749
11.5574616336394,11.2002276966304
11.2635690074845,11.3723219406064
11.0819333754606,11.6515112405898
11.0819333754326,12.1096166286084
11.2635690074114,12.7498701619207
13.2227591016697,15.1707742115404
13.5166517278246,15.9635211862266
13.6982873598485,16.6462332116037
13.6982873598765,17.1459901150132
13.5166517278977,17.4584653363368
13.2227591017601,17.6493653598715
12.9288664756053,17.8291206244906
12.7472308435813,18.1104953657771
12.7472308435534,18.5653082289912
12.9288664755321,19.1967951445292
11.1883755973558,17.903787635788
11.4822682235107,18.6028776569271
11.6639038555346,19.1865937661296
11.6639038555626,19.5821290248558
11.4822682235838,19.785276076451
11.1883755974462,19.8618664416821
10.8944829712914,19.9224612858965
10.7128473392674,20.0799611116548
10.7128473392395,20.406326215869
10.8944829712182,20.9049394032824
11.9927843642911,22.3135764004727
12.286676990446,22.9281658818347
12.4683126224699,23.4233597197717
12.4683126224979,23.7264522146291
12.2866769905192,23.8333417266937
11.9927843643816,23.8099698508192
11.6988917382267,23.7670120577152
11.5172561062027,23.8174872558732
11.5172561061748,24.0334781133155
11.6988917381535,24.4184936311563
12.1242593650538,25.0375056464734
12.4181519912086,25.5189878011772
12.5997876232326,25.8782666150673
12.5997876232606,26.0427917603055
12.4181519912818,26.0086199967561
12.1242593651442,25.8418541655565
11.8303667389894,25.6533336460771
11.6487311069654,25.5562437304987
11.6487311069375,25.6228357553714
11.8303667389162,25.8567894823886
13.4298642787816,27.4973793202206
13.7237569049365,27.8484713279963
13.9053925369604,28.0761926050892
13.9053925369884,28.1081431828761
13.7237569050097,27.940531339597
13.4298642788721,27.6396124207556
13.1359716527172,27.3163791217929
12.9543360206932,27.0841706874386
12.9543360206653,27.0153928673383
13.135971652644,27.1138801203601
13.1982793547429,27.0818718203422
13.4921719808977,27.2670308092108
13.6738076129217,27.3292222120686
13.6738076129497,27.1962352092214
13.4921719809709,26.8644665471817
13.1982793548333,26.4003591437135
12.9043867286785,25.9150921561782
12.7227510966545,25.5221899678317
12.7227510966265,25.2942419319123
12.9043867286053,25.2352643661703
11.138687489331,23.219669607628
11.4325801154859,23.2147593267657
11.6142157475099,23.0891624075168
11.6142157475378,22.7708825767313
11.4325801155591,22.2565282714392
11.1386874894215,21.6127510020466
10.8447948632666,20.9509351823772
10.6631592312427,20.3848068814834
10.6631592312147,19.9871533373319
10.8447948631934,19.7621847252802
12.0377699660619,20.5431773364941
12.3316625922168,20.4394309139377
12.5132982242407,20.2191987338669
12.5132982242687,19.8105925814752
12.33166259229,19.2103240259564
12.0377699661524,18.4851426659653
11.7438773399975,17.7465258476682
11.5622417079736,17.1082873104601
11.5622417079456,16.6432966005728
11.7438773399243,16.3558407456033
12.7935984714413,16.9360133737246
13.0874910975962,16.7768233494827
13.2691267296202,16.5061977970101
13.2691267296481,16.0523059858363
13.0874910976694,15.4119111315719
12.7935984715318,14.6518085824446
12.4997058453769,13.8835154852154
12.318070213353,13.2208793855025
12.318070213325,12.7367976029001
12.4997058453037,12.4355788738854
11.3885873223142,10.8464927896774
11.682479948469,10.6410289155925
11.864115580493,10.3295364879733
11.864115580521,9.84023136720971
11.6824799485423,9.16991712684178
11.3885873224047,8.38542319410859
11.0946946962498,7.59829447702637
10.9130590642258,6.92239993314259
10.9130590641979,6.43065192031612
11.0946946961766,6.12736782253976
11.7230059759671,6.28124928258817
12.016898602122,6.11970371958902
12.198534234146,5.85767755291471
12.1985342341739,5.42333000397264
12.0168986021952,4.81340173334147
11.7230059760576,4.09465305333994
11.4291133499027,3.37855363421035
11.2474777178788,2.77889115897891
11.2474777178508,2.36849076721075
11.4291133498295,2.15157678065384
11.8023027684197,2.14163018086837
12.0961953945746,2.07109627179857
12.2778310265986,1.90479702855587
12.2778310266266,1.57078218662543
12.0961953946479,1.06567765967703
11.8023027685103,0.456123883365732
11.5084101423554,-0.146534341393577
11.3267745103314,-0.628639050772252
11.3267745103034,-0.917499525939956
11.5084101422821,-1.00903041371832
11.7139104516097,-1.05758319948123
12.0078030777646,-0.998835052509689
12.1894387097886,-1.03244773696145
12.1894387098165,-1.23052321192546
12.0078030778378,-1.59659097235274
11.7139104517003,-2.0641695275796
11.4200178255454,-2.52207637635187
11.2383821935214,-2.85681902363748
11.2383821934934,-2.99587519938722
11.4200178254721,-2.93533078663555
12.7444831224421,-1.71074610990537
13.0383757485969,-1.4735297256314
13.2200113806209,-1.32695765348038
13.2200113806489,-1.34333779096482
13.0383757486702,-1.5264072934883
12.7444831225326,-1.80989381554237
12.4505904963777,-2.0828252467011
12.2689548643538,-2.23192048798632
12.2689548643258,-2.18486942903841
12.4505904963045,-1.93797063375906
