voltage,current
7.52701272683187,25.2434836585371
7.70864835881567,25.1282649880186
7.97531157863978,25.0829776327739
8.26920420479272,25.0509084678883
8.4508398368116,24.8924400721504
8.45083983683328,24.5356138512502
8.26920420484948,23.9770824052295
7.97531157870995,23.2835478410794
7.68141895255701,22.5664515448327
7.49978332053813,21.9395828681413
7.49978332051645,21.4757985695195
7.68141895250024,21.1793845032516
7.68325239737709,20.6925570520142
7.97714502353003,20.483168950914
8.15878065554891,20.1522711778791
8.1587806555706,19.6281020812193
7.9771450235868,18.9075053870858
7.68325239744727,18.0573682937792
7.38935977129433,17.1893110324533
7.20772413927545,16.4172953494456
7.20772413925376,15.8143437506493
7.38935977123755,15.3849010011493
7.29429762732642,14.6744397875106
7.58819025347936,14.3428112007995
7.76982588549824,13.8962477510105
7.76982588551993,13.2631198290569
7.58819025353614,12.4403955368822
7.2942976273966,11.4950786397505
7.00040500124366,10.5388979939321
6.81876936922478,9.68591590505685
6.81876936920309,9.00924725773647
7.00040500118688,8.51342090980128
7.5344580487559,8.37310045076923
7.82835067490884,8.0025536103622
8.00998630692773,7.52459237859009
8.00998630694942,6.86762287386074
7.82835067496563,6.02864029012223
7.53445804882609,5.07466681840447
7.24056542267315,4.11744105362511
7.05892979065426,3.27102634195213
7.05892979063257,2.60852990944259
7.24056542261636,2.13446426519935
7.31990818971474,1.56875769777256
7.61380081586768,1.22597245449904
7.79543644788657,0.78327093347489
7.79543644790827,0.169018809079458
7.61380081592448,-0.619837690103859
7.31990818978494,-1.51633380361193
7.026015563632,-2.40879676652694
6.84437993161311,-3.18323738667281
6.84437993159142,-3.76663083110635
7.0260155635752,-4.15455512860648
7.56422959096202,-4.16830930893989
7.85812221711496,-4.40200456912142
8.03975784913386,-4.72890781936915
8.03975784915556,-5.22078584775114
7.85812221717177,-5.88083239989288
7.56422959103224,-6.64223004119626
7.2703369648793,-7.39346051576138
7.0887013328604,-8.02069614687479
7.08870133283871,-8.45108043878282
7.27033696482249,-8.68036638670445
8.21825459796889,-8.12033080981744
8.51214722412183,-8.17648730610366
8.69378285614073,-8.32079476011429
8.69378285616243,-8.62522872099759
8.51214722417865,-9.09319723154015
8.21825459803912,-9.6581024453887
7.92436197188617,-10.2086507349335
7.74272633986728,-10.6312438350039
7.74272633984558,-10.8532591823879
7.92436197182936,-10.8706879584302
7.94300210058762,-11.0248266550622
8.23689472674056,-10.8814615540872
8.41853035875946,-10.8234749087784
8.41853035878117,-10.9230734931929
8.23689472679738,-11.1838994743636
7.94300210065785,-11.5395917619257
7.64910947450491,-11.8790958453931
7.46747384248601,-12.0890546645594
7.46747384246431,-12.0970886733414
7.64910947444809,-11.8994336046362
7.43652738516501,-12.0688539751345
7.73042001131795,-11.7135619274646
7.91205564333685,-11.4432805119442
7.91205564335856,-11.3304591070977
7.73042001137478,-11.3789826226201
7.43652738523525,-11.5227325716019
7.14263475908231,-11.6508966305875
6.96099912706341,-11.6503592332174
6.9609991270417,-11.4489813581284
7.14263475902548,-11.0432380189725
6.91835405506709,-11.0178301105066
7.21224668122004,-10.4580424456866
7.39388231323894,-9.98529640777772
7.39388231326065,-9.67227269804557
7.21224668127688,-9.52308495902017
6.91835405513735,-9.47184058539372
6.6244614289844,-9.40795002600644
6.4428257969655,-9.2185171229915
6.44282579694379,-8.83161864900611
6.62446142892756,-8.24394155074672
7.76344088405766,-6.67713439245536
8.05733351021061,-5.91594606264521
8.23896914222951,-5.24602813673589
8.23896914225123,-4.74028654613727
8.05733351026745,-4.40305506921618
7.76344088412792,-4.16865589073991
7.46954825797498,-3.92670865852155
7.28791262595607,-3.56452058361844
7.28791262593436,-3.01036574528848
7.46954825791813,-2.26112210914039
7.44230545977445,-1.70484500694244
7.7361980859274,-0.817336381914879
7.91783371794631,-0.0272940544103779
7.91783371796802,0.592238898747635
7.73619808598425,1.03679879354565
7.44230545984473,1.3719409276382
7.14841283369178,1.70793066355871
6.96677720167287,2.15735345977183
6.96677720165115,2.79183568821295
7.14841283363492,3.61440772973874
7.24830349970293,4.36406406322701
7.54219612585588,5.31320241770606
7.72383175787479,6.1576459445233
7.72383175789651,6.82428954662781
7.54219612591274,7.30861585218851
7.24830349977321,7.67613486468058
6.95441087362027,8.03707509765573
6.77277524160136,8.50399364774022
6.77277524157964,9.14849704441305
6.9544108735634,9.97360436795908
7.74081612426118,11.4048219366262
8.03470875041413,12.3552516583538
8.21634438243305,13.1935021300704
8.21634438245477,13.8464754829337
8.034708750471,14.3096701176622
7.74081612433148,14.6486203363874
7.44692349817853,14.9735874494862
7.26528786615961,15.3971698109651
7.26528786613789,15.9910236208918
7.44692349812166,16.7582259864254
9.31431765680973,19.2053384515668
9.60821028296268,20.1051750786758
9.78984591498159,20.8857754533997
9.78984591500332,21.4741077283317
9.60821028301955,21.8657443131431
9.31431765688003,22.1263014216945
9.02042503072708,22.3661300851332
8.83878939870817,22.6979260845494
8.83878939868644,23.1934506419535
9.0204250306702,23.8558933611103
8.76887884623934,24.0729952833807
9.06277147239229,24.8132079058446
9.24440710441121,25.4281841651377
9.24440710443293,25.8450815998196
9.06277147244917,26.0596686418319
8.76887884630965,26.1377639394723
8.4749862201567,26.1899271390343
8.29335058813778,26.3290685789456
8.29335058811605,26.6271697354372
8.47498622009981,27.0876459115934
7.78949729226915,26.6645262913023
8.0833899184221,27.1857065545712
8.26502555044102,27.5778245623622
8.26502555046275,27.768292598834
8.08338991847899,27.7531379172621
7.78949729233947,27.5984417671659
7.49560466618652,27.4150298757881
7.3139690341676,27.3160818381021
7.31396903414586,27.3738512547279
7.49560466612962,27.5920281099571
8.20452479851198,28.3193275733688
8.49841742466493,28.6229886400861
8.68005305668386,28.7964236772937
8.68005305670559,28.7672948897276
8.49841742472183,28.5318804904873
8.20452479858231,28.1565134413588
7.91063217242936,27.7522716466391
7.72899654041044,27.4325870549622
7.7289965403887,27.2699655088374
7.91063217237246,27.2683488344304
7.25856609179175,26.4157171410746
7.55245871794471,26.4743177668548
7.73409434996364,26.4040716967167
7.73409434998537,26.1329195708939
7.55245871800162,25.6574161379644
7.2585660918621,25.044168679203
6.96467346570914,24.4045268889888
6.78303783369022,23.8521916660769
6.78303783366848,23.4599346558691
6.96467346565223,23.2319600365115
7.96908511267521,23.8129842479372
8.26297773882816,23.6856766349488
8.44461337084709,23.4335247003031
8.44461337086883,22.9846768739048
8.26297773888508,22.3358908786967
7.96908511274556,21.5539719231666
7.6751924865926,20.7504623556637
7.49355685457368,20.0392502356453
7.49355685455194,19.4932886621626
7.67519248653569,19.1169573527488
8.14618179231149,19.0217198301677
8.44007441846445,18.7465869320335
8.62171005048338,18.3524591525504
8.62171005050512,17.7676470444824
8.44007441852137,16.9890635807225
8.14618179238186,16.0836621695287
7.8522891662289,15.1631261396295
7.67065353420997,14.3414771505127
7.67065353418823,13.691794368397
7.85228916617197,13.2185759011861
7.07000643338158,11.780123810293
7.36389905953453,11.3970352397772
7.54553469155347,10.9021227863575
7.54553469157521,10.2238120282968
7.36389905959147,9.35912263565612
7.07000643345195,8.37510626377184
6.77611380729899,7.38353592626153
6.59447817528006,6.49851430299961
6.59447817525831,5.79319282367892
6.77611380724206,5.27213302036334
7.40667982921552,5.20654022319802
7.70057245536847,4.81961091047725
7.88220808738741,4.32875878607985
7.88220808740916,3.66240462877359
7.70057245542541,2.81755428588362
7.4066798292859,1.8612365827031
7.11278720313294,0.905192721799435
6.931151571114,0.063484627515658
6.93115157109226,-0.590785923714567
7.112787203076,-1.05311589389391
8.28075998968161,-0.514960455559789
8.57465261583456,-0.81726664573757
8.7562882478535,-1.21605704622958
8.75628824787526,-1.78301623083541
8.57465261589151,-2.52125208266481
8.280759989752,-3.36385775455472
7.98686736359904,-4.19922213021295
7.8052317315801,-4.91342133092846
7.80523173155835,-5.43349942732077
7.98686736354209,-5.75510686305079
7.15945323028544,-7.06524667323355
7.4533458564384,-7.25416000126384
7.63498148845734,-7.53348551391386
7.6349814884791,-7.97504442455631
7.45334585649536,-8.58208803569786
7.15945323035585,-9.28785953536242
6.86556060420289,-9.98090428667531
6.68392497218395,-10.5474611555912
6.68392497216219,-10.9147430365718
6.86556060414593,-11.0785750832297
7.72637462463508,-10.5379125715659
8.02026725078804,-10.5258810411142
8.20190288280699,-10.5998791965141
8.20190288282874,-10.8319629747834
8.02026725084501,-11.2256231371477
7.72637462470549,-11.7143467916896
7.43248199855253,-12.1869274041064
7.25084636653359,-12.5298558418375
7.25084636651183,-12.670600611688
7.43248199849557,-12.6052457983187
7.91739291257383,-12.2089117382887
8.21128553872679,-11.9706989889412
8.39292117074574,-11.8166511640698
8.3929211707675,-11.8190848348854
8.21128553878376,-11.9817532246368
7.91739291264425,-12.2384074312982
7.62350028649129,-12.4781061366252
7.44186465447234,-12.5876063471852
7.44186465445058,-12.4946433278352
7.62350028643432,-12.1955682353653
8.39323762360825,-11.2809420639606
8.68713024976121,-10.8040896164618
8.86876588178016,-10.4121962760984
8.86876588180192,-10.1778503928501
8.68713024981819,-10.1050757451397
8.39323762367868,-10.1278924533557
8.09934499752572,-10.1356263815278
7.91770936550677,-10.0152995730728
7.917709365485,-9.69490988144912
8.09934499746874,-9.17106830377898
9.10396493288071,-7.79971003096461
9.39785755903367,-7.0994818096647
9.57949319105262,-6.48763842496279
9.57949319107439,-6.03701950264363
9.39785755909066,-5.751895890002
9.10396493295115,-5.56653028712624
8.81007230679819,-5.37048637147112
8.62843667477924,-5.05101896191203
8.62843667475747,-4.53635338352114
8.8100723067412,-3.82332254135207
8.91458967931636,-3.16818028082237
9.20848230546933,-2.3075766886298
9.39011793748828,-1.5410534647988
9.39011793751005,-0.941626878403715
9.20848230552632,-0.513737706110412
8.91458967938681,-0.191811669416426
8.62069705323385,0.134431626949059
8.4390614212149,0.577588708978896
8.43906142119313,1.2092930383675
8.62069705317685,2.03257809991126
9.17445789187891,3.24030766027282
9.46835051803188,4.20620981168038
9.64998615005083,5.07088288537854
9.64998615007261,5.76119859725424
9.46835051808888,6.27261245496225
9.17445789194937,6.67060343903708
8.8805652657964,7.06536517322353
8.69892963377745,7.56941603741509
8.69892963375568,8.25432006175244
8.8805652657394,9.12305009321857
8.51853460132817,9.45262661945438
8.81242722748114,10.4300057309799
8.99406285950009,11.2982938249114
8.99406285952187,11.9843586449295
8.81242722753815,12.4836607152296
8.51853460139864,12.8616930157198
8.22464197524567,13.2286721361725
8.04300634322672,13.6971483627375
8.04300634320494,14.3387265353995
8.22464197518866,15.1564291677582
7.18145860837185,14.7461825108149
7.47535123452482,15.6436949388199
7.65698686654378,16.4246321623137
7.65698686656556,17.0159618952138
7.47535123458184,17.4132530681289
7.18145860844233,17.6821153795467
6.88756598228936,17.9328903164121
6.70593035027041,18.278261097757
6.70593035024863,18.7899733800883
6.88756598223234,19.4711982160928
6.54931961117455,19.6229549449904
6.84321223732752,20.3853373262254
7.02484786934648,21.0250064150186
7.02484786936826,21.46909148156
6.84321223738454,21.71332983909
6.54931961124504,21.8235062024964
6.25542698509207,21.9101435087698
6.07379135307311,22.0861126531743
6.07379135305133,22.4233529800272
6.25542698503504,22.9252350199523
7.62462564719842,24.6004281870944
7.91851827335139,25.2084885903227
8.10015390537035,25.689556017871
8.10015390539214,25.9709410663269
7.91851827340842,26.0485670550091
7.62462564726892,25.9884091719086
7.33073302111595,25.9011850764118
7.14909738909698,25.8999644128413
7.1490973890752,26.0568890740568
7.33073302105891,26.3755357071603
8.31595908493503,27.4808105764409
8.609851711088,27.8927496180952
8.79148734310697,28.1754222540714
8.79148734312875,28.2563658399021
8.60985171114504,28.131732788076
8.31595908500554,27.8677294521401
8.02206645885257,27.5753064652186
7.8404308268336,27.3677679872904
7.84043082681181,27.3174917007663
8.02206645879552,27.4282910467312
9.25302169872646,28.5710389935636
9.54691432487943,28.7794647128545
9.72854995689841,28.8586856713675
9.7285499569202,28.7364717151008
9.54691432493649,28.4092074061935
9.25302169879698,27.9433306417484
8.95912907264401,27.4500227277695
8.77749344062504,27.0428173628591
8.77749344060325,26.7943203715158
8.95912907258696,26.7085716796981
8.13346238051868,25.6000468906104
8.42735500667165,25.5748172512771
8.60899063869063,25.4227702778427
8.60899063871242,25.0719400464435
8.42735500672871,24.5189723138852
8.13346238058921,23.830562838027
7.83956975443624,23.118147157135
7.65793412241727,22.4955092831284
7.65793412239547,22.0355011489137
7.83956975437918,21.742404302797
8.97233912384815,22.3893672717449
9.26623175000112,22.2049818688234
9.4478673820201,21.8985917967897
9.4478673820419,21.3984074081015
9.26623175005819,20.701245031267
8.97233912391869,19.8739650964424
8.67844649776572,19.0281617267369
8.49681086574674,18.2777712503279
8.49681086572494,17.6957914738894
8.67844649770865,17.2866432104322
7.44971876119713,15.4621103752143
7.74361138735011,15.126684105752
7.92524701936908,14.6756048949825
7.92524701939088,14.0372483086577
7.74361138740718,13.2085884380941
7.44971876126768,12.2566358456463
7.15582613511471,11.2931269845796
6.97419050309573,10.4321325487337
6.97419050307393,9.74677659253526
7.15582613505763,9.2415979147717
8.99167441863004,10.3930660429428
9.28556704478301,10.0379003632154
9.46720267680199,9.57465933058399
9.4672026768238,8.93173225549509
9.2855670448401,8.106098298787
8.9916744187006,7.16476441154499
8.69778179254762,6.21945475927643
8.51614616052864,5.38421908579099
8.51614616050684,4.73215185733664
8.69778179249054,4.26775368032796
8.90218168153587,3.83599893339679
9.19607430768884,3.50382611186266
9.37770993970783,3.07094193318267
9.37770993972963,2.46570086915863
9.19607430774593,1.68503886739072
8.90218168160644,0.795911340683043
8.60828905545346,-0.0900173497183214
8.42665342343448,-0.858765461737683
8.42665342341267,-1.43731465046
8.60828905539637,-1.82124846325201
7.56901352245216,-3.40936003460961
7.86290614860514,-3.6723284631137
8.04454178062412,-4.02933265130636
8.04454178064593,-4.55210497309233
7.86290614866224,-5.24380385401485
7.56901352252274,-6.03757567388996
7.27512089636976,-6.82186516707252
7.09348526435078,-7.48280686525951
7.09348526432897,-7.947505742465
7.27512089631266,-8.21167556907784
7.65676100513732,-8.25333081456931
7.9506536312903,-8.35671282737881
8.13228926330929,-8.54868053300561
8.1322892633311,-8.90115500869481
7.95065363134741,-9.41748939188943
7.65676100520791,-10.0310305602069
7.36286837905493,-10.6304293024817
7.18123274703595,-11.1020315260056
7.18123274701413,-11.3731586598346
7.36286837899782,-11.4397457613958
7.5827776040365,-11.4417640501728
7.87667023018948,-11.3434572625325
8.05830586220847,-11.3304117226819
8.05830586223028,-11.4747828511915
7.87667023024659,-11.7801616552692
7.5827776041071,-12.1801361368388
7.28888497795412,-12.5636011879899
7.10724934593513,-12.817149519191
7.10724934591331,-12.8683517805247
7.288884977897,-12.7133943834474
8.08401601051474,-11.9172799390482
8.37790863666772,-11.5834484273297
8.55954426868671,-11.3340358906857
8.55954426870853,-11.2414678719572
8.37790863672484,-11.309606148983
8.08401601058534,-11.4723098332464
