voltage,current
20.1544224386431,22.523561676753
20.3360580706615,22.7788115033422
20.3360580706826,22.851012115026
20.1544224386983,22.738213551277
19.8605298125586,22.5081718110279
19.5666371864058,22.2724437050902
19.3850015543874,22.1437522694283
19.3850015543664,22.192907725988
19.5666371863507,22.4217387424976
20.2522249684216,23.1540685079186
20.5461175945743,23.4987556496274
20.7277532265927,23.7307470760894
20.7277532266138,23.7791293316543
20.5461175946295,23.6419762777013
20.2522249684897,23.387068270916
19.958332342337,23.1259869913476
19.7766967103186,22.9714808308111
19.7766967102975,22.9943858283574
19.9583323422818,23.1965569042547
20.6707431949803,23.9286669798387
20.964635821133,24.2462237700641
21.1462714531514,24.4507561982393
21.1462714531725,24.471378268605
20.9646358211882,24.3061916033139
20.6707431950485,24.0230045929469
20.3768505688957,23.7334271965361
20.1952149368773,23.5502363016877
20.1952149368563,23.5442966315569
20.3768505688405,23.7174919501455
19.7272321262186,23.0584948566272
20.0211247523713,23.3332827814097
20.2027603843897,23.4950162087314
20.2027603844108,23.4728519383553
20.0211247524265,23.2649343748661
19.7272321262868,22.9391146354056
19.433339500134,22.6070453069763
19.2517038681156,22.3815457639387
19.2517038680945,22.3335230325057
19.4333395000788,22.4649029537427
20.1592371430335,23.1399160227738
20.4531297691863,23.3873017942232
20.6347654012047,23.5220112975724
20.6347654012257,23.4732283502999
20.4531297692414,23.2391239692216
20.1592371431017,22.8875754516213
19.865344516949,22.5302611063787
19.6837088849306,22.2800255457542
19.6837088849095,22.2078005246503
19.8653445168938,22.3155360788942
20.326105812027,22.7023499921648
20.6199984381797,22.924626661936
20.8016340701981,23.0348568053723
20.8016340702192,22.9622487107882
20.6199984382349,22.7049972114335
20.3261058120952,22.3310027428166
20.0322131859424,21.9519660507025
19.8505775539241,21.6807534604702
19.850577553903,21.5883176946711
20.0322131858873,21.6766289903495
19.3440627573303,20.8959128209433
19.637955383483,21.0889084977112
19.8195910155014,21.1707115435451
19.8195910155225,21.0705586627205
19.6379553835382,20.7866722219277
19.3440627573985,20.3869792800729
19.0501701312457,19.9832062696647
18.8685344992274,19.6882442404966
18.8685344992063,19.5730696524922
19.0501701311906,19.6396754693012
20.8717082627231,21.3479974200855
21.1656008888758,21.5465109051401
21.3472365208942,21.6349016520579
21.3472365209153,21.5423997671886
21.165600888931,21.2672199561654
20.8717082627913,20.8772805613712
20.5778156366386,20.4842982520559
20.3961800046202,20.2011532777901
20.3961800045991,20.0988102721206
20.5778156365834,20.1792493580022
20.4970628972612,20.0001015496762
20.7909555234139,20.1953895208394
20.9725911554323,20.2815311761615
20.9725911554534,20.187758861024
20.7909555234691,19.9122885414915
20.4970628973294,19.5230388405325
20.2031702711767,19.1317257278659
20.0215346391583,18.8512277741192
20.0215346391372,18.7525069561766
20.2031702711215,18.8375397652761
19.5119383353186,18.0534734154378
19.8058309614714,18.2491796608852
19.9874665934898,18.3367005866239
19.9874665935109,18.245267149181
19.8058309615266,17.9730929662579
19.5119383353869,17.5880933553106
19.2180457092341,17.2019800267064
19.0364100772157,16.9276263421575
19.0364100771947,16.8359881252816
19.2180457091789,16.9290347758662
19.3220318451706,16.9491235579817
19.6159244713234,17.162631950346
19.7975601033418,17.2688514051742
19.7975601033629,17.1969941730633
19.6159244713786,16.9452542883749
19.3220318452389,16.5815266274061
19.0281392190861,16.2175016219939
18.8465035870677,15.9660305392339
18.8465035870467,15.8980463141433
19.0281392190309,16.0154946868151
19.3207042758386,16.2492874352073
19.6145969019914,16.4905045313033
19.7962325340098,16.6251031505684
19.7962325340309,16.5822671601713
19.6145969020466,16.3601615693121
19.3207042759069,16.026651616421
19.0268116497541,15.6933975124053
18.8451760177357,15.4732197505913
18.8451760177146,15.4370199701646
19.0268116496989,15.5867121246223
19.1748297910888,15.7086288307892
19.4687224172416,15.9814659985164
19.65035804926,16.1480475019999
19.6503580492811,16.1375252246865
19.4687224172968,15.9480318615777
19.1748297911571,15.6474000387434
18.8809371650043,15.3472570891806
18.6993015329859,15.1603903956343
18.6993015329648,15.1576682871464
18.8809371649491,15.3409712408185
19.320689294855,15.7883322531095
19.6145819210077,16.097862386868
19.7962175530261,16.3011659462934
19.7962175530472,16.3273580957285
19.614581921063,16.1745348190697
19.3206892949233,15.9104920759895
19.0267966687705,15.6468206144566
18.8451610367521,15.4962713501393
18.845161036731,15.529676299416
19.0267966687152,15.7488798174461
20.8657454307364,17.6310756390993
21.1596380568891,17.9899354916136
21.3412736889076,18.2422212852628
21.3412736889287,18.316999209994
21.1596380569444,18.2123166722268
20.8657454308047,17.995921499644
20.5718528046519,17.7793568018365
20.3902171726335,17.675326397334
20.3902171726124,17.7546157937053
20.5718528045967,18.0190234721238
19.3207305949004,16.8556269993581
19.6146232210532,17.2273001810083
19.7962588530716,17.4916168639998
19.7962588530927,17.5776312163562
19.6146232211084,17.4833794170868
19.3207305949687,17.2765988721951
19.026837968816,17.068823085737
18.8452023367976,16.9727470964473
18.8452023367764,17.0591484666101
19.0268379687607,17.3298185745641
19.2352867424644,17.6313997186421
19.5291793686171,18.0222115408523
19.7108150006355,18.3047863936963
19.7108150006567,18.4081601975343
19.5291793686724,18.3303517825354
19.2352867425327,18.1390821220244
18.9413941163799,17.9458692199619
18.7597584843615,17.8633935630605
18.7597584843404,17.9624191241955
18.9413941163247,18.2447246684895
20.1490830269564,19.5561810077799
20.4429756531091,19.9666075698074
20.6246112851275,20.2677664556989
20.6246112851487,20.3886750138357
20.4429756531644,20.3273345517773
20.1490830270247,20.1514495871271
19.8551904008719,19.9725227514506
19.6735547688535,19.9032202577526
19.6735547688324,20.0142929181501
19.8551904008166,20.3075074631043
19.7674327889248,20.3332772840919
20.0613254150776,20.7393528681083
20.242961047096,21.0350065264231
20.2429610471171,21.1492611238154
20.0613254151328,21.0801246328221
19.7674327889931,20.8953093779215
19.4735401628404,20.7063269316337
19.291904530822,20.6258535730523
19.2919045308008,20.7246512954362
19.4735401627851,21.0044991142508
19.7991698632894,21.4292111103543
20.0930624894421,21.8239107631827
20.2746981214605,22.1071358774348
20.2746981214817,22.2079217559666
20.0930624894974,22.1242898493495
19.7991698633577,21.9239669865647
19.5052772372049,21.7184802565952
19.3236416051865,21.620522451425
19.3236416051654,21.7008730571148
19.5052772371496,21.9613295443376
20.204874260839,22.7396927166659
20.4987668869917,23.1169107612118
20.6804025190102,23.3817672265652
20.6804025190313,23.463315791567
20.498766887047,23.3595971511753
20.2048742609073,23.1383582279091
19.9109816347546,22.9111470333395
19.7293460027361,22.7906780901601
19.729346002715,22.8477534015245
19.9109816346993,23.0841937190628
21.2715912838001,24.4988364939497
21.5654839099528,24.8572383904743
21.7471195419713,25.1026053467781
21.7471195419924,25.1640105362892
21.5654839100081,25.0395148021653
21.2715912838684,24.7968858485832
20.9776986577157,24.5476930814447
20.7960630256972,24.4046730090478
20.7960630256761,24.4386501894348
20.9776986576603,24.6514684758501
19.627815838703,23.331496473934
19.9217084648557,23.6381996441814
20.1033440968742,23.8314436972071
20.1033440968953,23.8403539290203
19.9217084649111,23.6630436768542
19.6278158387714,23.3673334579639
19.3339232126186,23.0648457575191
19.1522875806002,22.868370376199
19.152287580579,22.8487853242503
19.3339232125633,23.0079880134958
21.0578480217942,24.7082082922354
21.3517406479469,24.9920827673708
21.5333762799654,25.1625744981852
21.5333762799865,25.1488315302279
21.3517406480023,24.9489898509287
21.0578480218626,24.6308925057481
20.7639553957098,24.3061843635468
20.5823197636914,24.087677441798
20.5823197636702,24.0462717784338
20.7639553956545,24.1838866018295
19.1385614233048,22.5134545589624
19.4324540494576,22.7427837188946
19.614089681476,22.8590606686997
19.6140896814972,22.7914876605778
19.4324540495129,22.5382545033558
19.1385614233732,22.167257624824
18.8446687972205,21.7901947837319
18.663033165202,21.5199303421219
18.6630331651809,21.4274160848391
18.8446687971651,21.5146223377836
20.3597212818127,22.9349786051144
20.6536139079655,23.1468487539855
20.8352495399839,23.2464838916749
20.835249540005,23.1631029024701
20.6536139080208,22.8949113933602
20.3597212818811,22.5098207405843
20.0658286557283,22.1195427866881
19.8841930237099,21.8369550987844
19.8841930236888,21.7330217748685
20.065828655673,21.8097245497637
19.3216657517548,20.9612880301061
19.6155583779076,21.1419281572566
19.797194009926,21.211300368265
19.7971940099472,21.0986537979034
19.6155583779629,20.8022233060822
19.3216657518232,20.3899484951585
19.0277731256705,19.9735683787802
18.846137493652,19.6659866129873
18.8461374936309,19.5381922764523
19.0277731256151,19.5921909514583
20.003804453286,20.4424241683602
20.2976970794388,20.6199399011904
20.4793327114572,20.6873917699718
20.4793327114784,20.5740308174866
20.2976970794942,20.2780926057865
20.0038044533545,19.8675162328034
19.7099118272017,19.4540390017151
19.5282761951832,19.1505616537679
19.5282761951621,19.0280691514436
19.7099118271463,19.0885617635657
20.1609468063139,19.4214781660575
20.4548394324667,19.6026022781509
20.6364750644852,19.6748368659259
20.6364750645063,19.5674281780089
20.4548394325221,19.2786058128981
20.1609468063824,18.8763017415557
19.8670541802296,18.4722449839107
19.6854185482111,18.1793268499711
19.68541854819,18.0685217324365
19.8670541801742,18.141818202384
19.9789704946409,18.1495234566941
20.2728631207937,18.3422542228896
20.4544987528122,18.4271736239758
20.4544987528333,18.3335152139974
20.2728631208491,18.0594948316288
19.9789704947094,17.6730296365364
19.6850778685566,17.285832800698
19.5034422365382,17.0107787653781
19.503442236517,16.9188240506135
19.6850778685012,17.0119383687848
19.6083102973978,16.8517252051447
19.9022029235505,17.0642617706589
20.083838555569,17.1698940230891
20.0838385555901,17.097834796298
19.9022029236059,16.8462783227336
19.6083102974662,16.4831192914053
19.3144176713134,16.1200475616799
19.132782039295,15.8699134435769
19.1327820392738,15.8036485313915
19.3144176712581,15.9231968421942
18.5115120443673,15.0639973655521
18.8054046705201,15.2971161351419
18.9870403025386,15.4240006719036
18.9870403025597,15.3738425525259
18.8054046705755,15.1448141037318
18.5115120444358,14.8047874821651
18.217619418283,14.4654294107232
18.0359837862646,14.2395664819921
18.0359837862434,14.1981060155919
18.2176194182276,14.3429672209535
20.3409478091378,16.435797792579
20.6348404352905,16.7244272396748
20.816476067309,16.9072239824023
20.8164760673301,16.9133236861304
20.6348404353459,16.7408424212403
20.3409478092062,16.457595799267
20.0470551830535,16.1751937657748
19.865419551035,16.0064059605679
19.8654195510138,16.0220826319843
20.0470551829981,16.2240858567405
18.8710193234525,15.0746419385651
19.1649119496053,15.3872638327379
19.3465475816238,15.5939200268725
19.3465475816449,15.6237223303384
19.1649119496607,15.4747631145961
18.871019323521,15.2148344730343
18.5771266973682,14.9555230373582
18.3954910653498,14.8095753611118
18.3954910653286,14.8478188570523
18.5771266973128,15.0720930398269
20.0650437315365,16.6085548435957
20.3589363576892,16.9694244378287
20.5405719897077,17.2239397428259
20.5405719897289,17.3011647170005
20.3589363577446,17.1991443177417
20.065043731605,16.9856237086566
19.7711511054522,16.7721431228811
19.5895154734337,16.6714032929892
19.5895154734125,16.7541864341805
19.7711511053968,17.0222875321403
19.3849180952687,16.7276696589607
19.6788107214215,17.112071735256
19.86044635344,17.3892965844193
19.8604463534612,17.4883854656386
19.6788107214769,17.4073614828692
19.3849180953373,17.2139488139191
19.0910254691845,17.0196675947351
18.909389837166,16.9371993693977
18.9093898371448,17.0373080924867
19.0910254691291,17.3217714351931
21.2093454152016,19.5470890772458
21.5032380413543,19.9709198795989
21.6848736733728,20.286538727186
21.684873673394,20.4229484990404
21.5032380414098,20.3781349923639
21.2093454152701,20.2197861889038
20.9154527891173,20.0593871754212
20.7338171570988,20.0095856287203
20.7338171570776,20.141112851866
20.9154527890619,20.4557151129331
20.2786752379088,19.9547644683374
20.5725678640616,20.3785397212985
20.7542034960801,20.6927648483139
20.7542034961013,20.8264441355316
20.5725678641171,20.7775661238948
20.2786752379774,20.613822872772
19.9847826118246,20.4467048763274
19.8031469798061,20.3888665431324
19.8031469797849,20.511047225638
19.9847826117691,20.8150025508621
20.4217791018044,21.3758892766114
20.7156717279572,21.7971859668854
20.8973073599757,22.1076571265983
20.8973073599969,22.2363108084136
20.7156717280127,22.1811405912826
20.421779101873,22.0098448390155
20.1278864757202,21.8339216103368
19.9462508437017,21.7660341309257
19.9462508436805,21.8769318140549
20.1278864756647,22.1683815812065
19.891334991542,22.0420047321565
20.1852276176948,22.4416551839678
20.3668632497133,22.7293055143578
20.3668632497345,22.8339866066659
20.1852276177503,22.7537160219469
19.8913349916106,22.5562172335495
19.5974423654578,22.3530145120582
19.4158067334393,22.2567983711051
19.4158067334182,22.3383465607182
19.5974423654024,22.5994553595877
21.1178382833907,24.1987238196593
21.4117309095435,24.5837088165051
21.5933665415619,24.8557783706272
21.5933665415831,24.9439789540089
21.4117309095989,24.8463446158449
21.1178382834592,24.6306162006236
20.8239456573065,24.4083362156904
20.642310025288,24.292214258816
20.6423100252668,24.3530479924526
20.823945657251,24.5926544160847
20.7640168902837,24.5893294035548
21.0579095164365,24.9355009447518
21.239545148455,25.1680518840838
21.2395451484762,25.2160682157785
21.057909516492,25.0776241764535
20.7640168903523,24.8205014230088
20.4701242641995,24.5562838593744
20.288488632181,24.3977230226801
20.2884886321598,24.4156590155703
20.470124264144,24.6119517361134
21.8960951010844,26.0508399776211
22.1899877272372,26.3678526500874
22.3716233592556,26.5709447682385
22.3716233592768,26.5892317855492
22.1899877272926,26.4208176680558
21.8960951011529,26.1335140425195
21.6022024750002,25.8389349932042
21.4205668429817,25.649862417866
21.4205668429605,25.637166929709
21.6022024749447,25.8027390567849
20.2381499429945,24.4208249395031
20.5320425691473,24.6791355650682
20.7136782011657,24.8235569984189
20.7136782011869,24.7832633582126
20.5320425692027,24.5564171850568
20.238149943063,24.2108885311026
19.9442573169103,23.8583496984063
19.7626216848918,23.6116405367055
19.7626216848706,23.5416892874324
19.9442573168548,23.6504437254933
20.6811837092957,24.3131857260323
20.9750763354484,24.5367309178066
21.1567119674669,24.6469726551714
21.1567119674881,24.5731192275434
20.9750763355039,24.3133667260904
20.6811837093643,23.9356180997842
20.3872910832115,23.5515778608724
20.205655451193,23.2741173504577
