voltage,current
13.849082260428,28.003809015911
13.5551896342733,27.699334324659
13.3735540022497,27.4859255579053
13.3735540022221,27.4359669813937
13.5551896342012,27.5532715481558
14.0919235088974,28.0144833019029
14.3858161350522,28.2278778828365
14.5674517670758,28.3182275121578
14.5674517671033,28.2132891942947
14.3858161351242,27.9094276257094
14.0919235089865,27.4730538365644
13.7980308828317,27.0153152955049
13.6163952508081,26.6497049321633
13.6163952507806,26.4487809171857
13.7980308827597,26.4165286923897
11.7887678114708,24.1837662285458
12.0826604376255,24.20002240383
12.2642960696491,24.0952084875087
12.2642960696766,23.7973044646829
12.0826604376975,23.3028954964201
11.7887678115598,22.678610309552
11.4948751854051,22.0358110527389
11.3132395533815,21.488202073713
11.313239553354,21.1085494577752
11.494875185333,20.9010428204319
14.8481252083992,23.859213431653
15.142017834554,23.8149887181716
15.3236534665776,23.6536311671051
15.3236534666051,23.303185298506
15.142017834626,22.7602962341081
14.8481252084883,22.0916480186801
14.5542325823335,21.4086534129903
14.3725969503099,20.8250626132831
14.3725969502824,20.4136827374959
14.5542325822615,20.1787395710997
14.0244413965606,19.2307544374727
14.3183340227153,19.0901182669117
14.4999696547389,18.8368092356501
14.4999696547665,18.3989768499863
14.3183340227874,17.7733659992282
14.0244413966496,17.0267551631481
13.7305487704949,16.2706460971239
13.5489131384713,15.6188724500484
13.5489131384438,15.1443191552981
13.7305487704228,14.8512840877372
12.8381379691107,13.487735235875
13.1320305952655,13.2921122213954
13.3136662272891,12.9890874190573
13.3136662273166,12.5068670407235
13.1320305953375,11.8422465918724
12.8381379691998,11.0620490213354
12.544245343045,10.2778143557456
12.3626097110214,9.60340827384361
12.3626097109939,9.11174146094928
12.544245342973,8.8071312366972
14.0084164334768,9.79414059924684
14.3023090596316,9.64517433824509
14.4839446916552,9.39431015713498
14.4839446916827,8.96969455074237
14.3023090597036,8.36805708748424
14.0084164335659,7.65614863457982
13.7145238074112,6.94543107499403
13.5328881753876,6.3496859711631
13.53288817536,5.94173401571016
13.7145238073391,5.72579676213708
13.4890159817934,5.11665686085296
13.7829086079482,5.03218315852722
13.9645442399718,4.85048812996135
13.9645442399993,4.49963913338957
13.7829086080203,3.97628134853982
13.4890159818825,3.34707609840183
13.1951233557278,2.72339066859584
13.0134877237042,2.21890707930025
13.0134877236766,1.90634164981766
13.1951233556557,1.78980684863549
14.2892550075687,2.60361113298354
14.5831476337235,2.6526137591856
14.7647832657471,2.60802604693205
14.7647832657746,2.39775860353279
14.5831476337956,2.0182958908321
14.2892550076579,1.5361347306962
13.9953623815031,1.06247431245267
13.8137267494795,0.710825156967633
13.813726749452,0.55372887726781
13.995362381431,0.59512022830698
13.5557517770344,0.0353848918206445
13.8496444031891,0.216014831516372
14.0312800352128,0.304997963965977
14.0312800352403,0.230092220905792
13.8496444032612,-0.0123726547860592
13.5557517771235,-0.35605642675562
13.2618591509688,-0.689918178768409
13.0802235189451,-0.900607169721169
13.0802235189176,-0.915742890410543
13.2618591508967,-0.731552829640471
14.0414032721776,0.0713402229556248
14.3352958983324,0.420333015187589
14.516931530356,0.677997089185862
14.5169315303835,0.771897612348507
14.3352958984045,0.698171423896067
14.0414032722668,0.522965937646569
13.747510646112,0.357129548763899
13.5658750140884,0.313820998741203
13.5658750140609,0.46522953802544
13.7475106460399,0.814937378455458
13.9678156640033,1.22289350400656
14.2617082901581,1.72360260184663
14.4433439221817,2.13140653147371
14.4433439222093,2.37369892179747
14.2617082902302,2.44644707450583
13.9678156640925,2.41563106053624
13.6739230379377,2.39193431800868
13.4922874059141,2.48835320566324
13.4922874058866,2.77691735099349
13.6739230378656,3.2610522850358
14.2565653385095,4.16289071513984
14.5504579646642,4.79935779149969
14.7320935966878,5.33973214370214
14.7320935967154,5.71125597194145
14.5504579647363,5.90974896784164
14.2565653385986,6.00104757951397
13.9626727124438,6.0956957735364
13.7810370804202,6.30655474768664
13.7810370803927,6.70552343344179
13.9626727123717,7.29590128002867
13.5918492745699,7.34623393178022
13.8857419007246,8.0611961006453
14.0673775327483,8.67557694173035
14.0673775327758,9.11653417597148
13.8857419007968,9.37980824325881
13.591849274659,9.53116165797335
13.2979566485043,9.68106985532172
13.1163210164807,9.94233098230367
13.1163210164531,10.3867864721313
13.2979566484322,11.0176838938775
13.6797877124844,11.8561771916111
13.9736803386391,12.6166416701015
14.1553159706627,13.2714187170393
14.1553159706903,13.7476199942736
13.9736803387112,14.040945771104
13.6797877125735,14.2171243255976
13.3858950864188,14.3866028299473
13.2042594543951,14.6621571735903
13.2042594543676,15.1156125629408
13.3858950863466,15.7502063894852
14.6131763218038,17.4325386526549
14.9070689479585,18.2029918732178
15.0887045799822,18.8624403501927
15.0887045800097,19.3379905146229
14.9070689480307,19.625343487373
14.613176321893,19.7902344793504
14.3192836957382,19.9431236688177
14.1376480637146,20.1968060095219
14.137648063687,20.6231318085387
14.3192836956661,21.2253695655319
13.3946455738532,20.71823700056
13.6885382000079,21.4029686074166
13.8701738320315,21.9716480113173
13.8701738320591,22.35148547042
13.6885382000801,22.5382915798769
13.3946455739423,22.5979165468414
13.1007529477876,22.6409409362594
12.919117315764,22.780285341318
12.9191173157364,23.0879308176121
13.1007529477154,23.5672815728886
15.7141808302351,26.4712618475408
16.0080734563898,27.0958664037762
16.1897090884134,27.6005651062319
16.189709088441,27.912641404001
16.008073456462,28.0279834017742
15.7141808303242,28.0125230461718
15.4202882041695,27.9769267780457
15.2386525721459,28.0342051047121
15.2386525721183,28.2564329312874
15.4202882040973,28.6471121431084
13.8277403897939,27.2532926734996
14.1216330159487,27.6989230384739
14.3032686479723,28.0218063250912
14.3032686479999,28.1494338070038
14.1216330160208,28.0779044185357
13.8277403898831,27.8733637000462
13.5338477637284,27.6466942060878
13.3522121317047,27.5111248306328
13.3522121316772,27.5389508888003
13.5338477636562,27.7338964473664
13.9250272901529,28.1269624813844
14.2189199163076,28.4145343716456
14.4005555483312,28.5786557942476
14.4005555483588,28.5469994600696
14.2189199163798,28.3158463334511
13.9250272902421,27.9515243695305
13.6311346640873,27.5650987139469
13.4494990320637,27.2699808194023
13.4494990320361,27.138648318782
13.6311346640151,27.1750071473199
14.6426807999643,28.0306061014777
14.9365734261191,28.1736825327818
15.1182090581427,28.194406734512
15.1182090581703,28.0206152606392
14.9365734261913,27.648751473058
14.6426808000535,27.1453040933779
14.3487881738988,26.6214972189433
14.1671525418751,26.1908992577941
14.1671525418476,25.9261426224628
14.3487881738266,25.8312856753183
14.3973709815036,25.5950637840662
14.6912636076584,25.5925327574319
14.872899239682,25.4703216926614
14.8728992397096,25.156430427131
14.6912636077306,24.6474623626416
14.3973709815929,24.0100628343911
14.1034783554381,23.3556089480958
13.9218427234145,22.7978183401757
13.9218427233869,22.4094687010988
14.1034783553659,22.1947595547908
14.6262983872356,22.3168003775776
14.9201910133904,22.2117878210438
15.1018266454141,21.9912222017642
15.1018266454416,21.5832156671252
14.9201910134626,20.984479082268
14.6262983873249,20.261760276375
14.3324057611701,19.5265337627637
14.1507701291465,18.8926093878628
14.1507701291189,18.4328517492905
14.3324057610979,18.1515418760588
13.7673556473333,17.1239951077639
14.061248273488,16.9404657784117
14.2428839055117,16.6464271603815
14.2428839055393,16.1700752594639
14.0612482735602,15.5081989379897
13.7673556474225,14.7276180720809
13.4734630212678,13.9398731895609
13.2918273892441,13.258834043582
13.2918273892165,12.7574189623913
13.4734630211956,12.4399564682546
13.6101381071627,12.0835283029344
13.9040307333175,11.8890049520114
14.0856663653412,11.5895653662123
14.0856663653687,11.113411610233
13.9040307333897,10.4573322068757
13.610138107252,9.68814029482199
13.3162454810972,8.91736327434977
13.1346098490736,8.25885139611848
13.134609849046,7.78549713335
13.316245481025,7.50159683039904
13.5210506814692,7.25232387969642
13.8149433076239,7.10360616096779
13.9965789396476,6.85533792973773
13.9965789396752,6.43566266692747
13.8149433076961,5.84130424808531
13.5210506815584,5.13900517515742
13.2271580554037,4.4402163030445
13.04552242338,3.85870551598341
13.0455224233524,3.46727719394689
13.2271580553314,3.27013396202961
15.1973819083393,4.87776862890499
15.491274534494,4.86046841374835
15.6729101665177,4.74809395275926
15.6729101665453,4.46863334563204
15.4912745345663,4.01865015219216
15.1973819084286,3.46472180746534
14.9034892822738,2.91812953695823
14.7218536502501,2.49246722697396
14.7218536502226,2.26036108993389
14.9034892822016,2.22583161744656
13.0412751265382,0.166747714475548
13.335167752693,0.241449801522238
13.5168033847166,0.22389024419091
13.5168033847442,0.0419487368903013
13.3351677527652,-0.307922653841212
13.0412751266275,-0.759260946787368
12.7473825004727,-1.20090219992532
12.5657468684491,-1.51937250602885
12.5657468684215,-1.64216819018757
12.7473825004005,-1.56539371665826
13.4562755752908,-0.940200178731633
13.7501682014456,-0.699179152398697
13.9318038334692,-0.548874002506022
13.9318038334968,-0.561596891045603
13.7501682015178,-0.741089151161935
13.4562755753801,-1.02108252357671
13.1623829492254,-1.29060888791585
12.9807473172017,-1.43639103451696
12.9807473171741,-1.38612263715783
13.1623829491531,-1.13610593437688
13.0173882756621,-1.19157774256266
13.3112809018169,-0.794626416238726
13.4929165338405,-0.488786577678573
13.4929165338681,-0.346548116089364
13.3112809018891,-0.371829433065685
13.0173882757514,-0.49853847668513
12.7234956495967,-0.615882271493351
12.541860017573,-0.610757490187188
12.5418600175454,-0.411030227675003
12.7234956495244,-0.013173485382092
14.8375216852096,2.33642772219022
15.1314143113643,2.92264810706988
15.313049943388,3.41558524808566
15.3130499434156,3.74253549693399
15.1314143114366,3.89936942325772
14.8375216852989,3.95197102164567
14.5436290591441,4.01092841934232
14.3619934271204,4.18914353858528
14.3619934270928,4.55855255263692
14.5436290590719,5.12248862734756
14.1581414201177,5.13486335889146
14.4520340462725,5.82941319134024
14.6336696782961,6.42657957156251
14.6336696783237,6.85353982749501
14.4520340463447,7.10605032889682
14.158141420207,7.24988582475188
13.8642487940522,7.39553027571756
13.6826131620286,7.65578663539451
13.682613162001,8.10249741934842
13.86424879398,8.738907553592
13.9527691685646,9.29285392705463
14.2466617947193,10.0594581064379
14.428297426743,10.7236088638629
14.4282974267706,11.2124070841578
14.2466617947916,11.5215385765287
13.9527691686539,11.7167134924538
13.6588765424991,11.9083572318349
13.4772409104755,12.2092202910644
13.4772409104479,12.6910988918694
13.6588765424269,13.3571978825699
14.7075681291625,14.8954915493332
15.0014607553173,15.6999310898393
15.183096387341,16.3963334048012
15.1830963873686,16.9117626368095
15.0014607553896,17.241874276363
14.7075681292519,17.4523546143068
14.4136755030971,17.6536116750914
14.2320398710734,17.9583850845988
14.2320398710458,18.4384667112542
14.4136755030248,19.0970635721334
13.7040904581272,18.8638820082146
13.997983084282,19.6142832018367
14.1796187163057,20.2510284766
14.1796187163333,20.701250260885
13.9979830843543,20.9606786722556
13.7040904582166,21.0950808844844
13.4101978320618,21.2149519682804
13.2285622000381,21.4331246594901
13.2285622000105,21.821489893691
13.4101978319895,22.3833595989926
14.0626504251587,23.4105883906952
14.3565430513135,24.0818136937591
14.5381786833371,24.6346892056339
14.5381786833648,24.9964432905768
14.3565430513858,25.1629072543216
14.0626504252481,25.1999545953663
13.7687577990933,25.2181917240963
13.5871221670696,25.330567603647
13.587122167042,25.6090941516
13.768757799021,26.0572088944101
14.5271542423128,27.072840368695
14.8210468684676,27.624991146079
15.0026825004913,28.0552764240215
15.0026825005189,28.2910647261635
14.8210468685399,28.328331372155
14.5271542424022,28.2330975642951
14.2332616162474,28.1161209377938
14.0516259842238,28.0905050287537
14.0516259841961,28.2284194991618
14.2332616161751,28.5334626109925
13.805551561199,28.2176199443014
14.0994441873537,28.598555860779
14.2810798193774,28.8556926062305
14.2810798194051,28.9165966065482
14.0994441874261,28.7774430631662
13.8055515612884,28.5044548112442
13.5116589351336,28.2085926394816
13.3300233031099,28.003164525918
13.3300233030823,27.960545629275
13.5116589350613,28.0845405282097
14.2971668304588,28.8005596552128
14.5910594566136,29.0242982098359
14.7726950886373,29.1243160442033
14.7726950886649,29.0283591281799
14.5910594566859,28.7327819087231
14.2971668305482,28.3039859632437
14.0032742043934,27.8531101151808
13.8216385723697,27.4936394663598
13.8216385723421,27.2981251859535
14.0032742043211,27.2705465486222
14.615321717729,27.6630267866445
14.9092143438837,27.7348848220821
15.0908499759074,27.6848622325929
15.0908499759351,27.4408764075805
14.9092143439561,26.9994509114459
14.6153217178184,26.4271539437408
14.3214290916636,25.8352882643802
14.1397934596399,25.3375000387248
14.1397934596123,25.0064984425553
14.3214290915913,24.8464175196943
13.048423015869,23.2244782663407
13.3423156420238,23.1325610440735
13.5239512740475,22.9222351969377
13.5239512740751,22.5216012286286
13.3423156420961,21.9273616373064
13.0484230159584,21.2062591713598
12.7545303898037,20.4697665552439
12.57289475778,19.8316951404344
12.5728947577523,19.3649143217187
12.7545303897313,19.0737132118527
15.5406627110391,21.384600949865
15.8345553371938,21.2524918243727
16.0161909692175,21.0069712840131
16.0161909692452,20.5761799498083
15.8345553372662,19.9568546800959
15.5406627111285,19.2157667871441
15.2467700849737,18.464411730466
15.06513445295,17.8166177419107
15.0651344529224,17.3452652227837
15.2467700849014,17.054648406044
15.2404418697519,16.5788151196325
15.5343344959066,16.4017560583423
15.7159701279303,16.1164865308512
15.715970127958,15.651192475762
15.534334495979,15.002650072961
15.2404418698413,14.2376639154402
14.9465492436865,13.4677566646978
14.7649136116628,12.8067776448672
14.7649136116352,12.3276222158581
14.9465492436142,12.0345934185832
14.4214465030093,11.0429672023722
14.7153391291641,10.8639063882719
14.8969747611878,10.5820275566967
14.8969747612154,10.1255126626396
14.7153391292364,9.49112774487565
14.4214465030987,8.74566110947196
14.1275538769439,8.00061300394905
13.9459182449202,7.36980423711654
13.9459182448926,6.92609558494318
14.1275538768716,6.67374947542189
14.0716052825291,6.19714940924629
14.3654979086839,6.07847859057461
14.5471335407076,5.86205724240073
14.5471335407353,5.47599241668244
14.3654979087563,4.91696954546246
14.0716052826186,4.25169071661066
13.7777126564638,3.59156444660332
13.5960770244401,3.05031440532113
13.5960770244125,2.7006989330285
13.7777126563915,2.54687284238323
13.6524129302577,2.10375583034948
13.9463055564125,2.0907290208066
