voltage,current
8.83152895918894,9.29961918407063
8.64989332721039,9.52366267952403
8.35600070107286,9.6605449871875
8.06210807491792,9.78316618881389
7.88047244289379,9.96677577598998
7.88047244286561,10.2599858344756
8.06210807484416,10.665965499776
7.49925021534285,10.5698332460037
7.79314284149779,11.022670596326
7.97477847352193,11.3940402162688
7.97477847355011,11.634220671528
7.79314284157156,11.738976670218
7.49925021543403,11.7510019137934
7.20535758927909,11.7434462665018
7.02372195725495,11.7918196350687
7.02372195722678,11.9450046320826
7.20535758920532,12.2064504904061
7.41374870716598,12.4757307774906
7.70764133332092,12.7913122672212
7.88927696534506,13.0217781591536
7.88927696537324,13.1176888503134
7.7076413333947,13.0750976053374
7.41374870725717,12.936992830244
7.11985608110222,12.776824652458
6.93822044907809,12.6704081999622
6.93822044904991,12.6669356542493
7.11985608102845,12.7701695456151
8.02655587234289,13.3455389571829
8.32044849849783,13.5147126764568
8.50208413052197,13.5981441420612
8.50208413055016,13.5466877805573
8.32044849857162,13.3566915453096
8.02655587243409,13.0714386009733
7.73266324627914,12.764673314108
7.551027614255,12.5125039439593
7.55102761422682,12.3644141092778
7.73266324620536,12.3244555008743
7.7318809476111,12.1533554466247
8.02577357376605,12.1648983246862
8.20740920579019,12.0930084542854
8.20740920581838,11.8888508030964
8.02577357383984,11.5490786201575
7.73188094770231,11.1172745099819
7.43798832154737,10.6674758245115
7.25635268952322,10.276076768165
7.25635268949504,9.99283929301799
7.43798832147357,9.82208525492688
7.98351689754546,9.88901068879904
8.27740952370041,9.79016016333344
8.45904515572456,9.61296321147165
8.45904515575275,9.30879527508077
8.27740952377421,8.87450948142017
7.98351689763668,8.35387731778104
7.68962427148174,7.82111364596313
7.50798863945759,7.35277845259886
7.5079886394294,6.99878741305211
7.68962427140794,6.76360374041175
8.25511711895821,6.78586169267008
8.54900974511315,6.63600176132658
8.7306453771373,6.41446570537631
8.73064537716549,6.07271749448092
8.54900974518696,5.6076852666362
8.25511711904944,5.06320185308976
7.96122449289449,4.51352967042755
7.77958886087034,4.03526237608381
7.77958886084215,3.67833536519053
7.96122449282068,3.44721758042031
8.31530559800174,3.33959384620333
8.60919822415669,3.20353793841639
8.79083385618084,3.00274957854329
8.79083385620903,2.68865110793382
8.6091982242305,2.25811523545334
8.31530559809298,1.7549056735325
8.02141297193803,1.25320216873995
7.83977733991388,0.829502322876678
7.83977733988568,0.533632282173254
8.02141297186421,0.369938765858354
8.96308482274583,0.727698809429428
9.25697744890078,0.683132226285933
9.43861308092493,0.579734816396128
9.43861308095313,0.368734054418782
9.2569774489746,0.046796374975604
8.96308482283708,-0.342531778609899
8.66919219668213,-0.725298489043832
8.48755656465797,-1.02524408818934
8.48755656462978,-1.19278999187325
8.6691921966083,-1.22384617608867
7.84917842291287,-1.90385800505314
8.14307104906782,-1.84318651296517
8.32470668109198,-1.83778117503312
8.32470668112018,-1.93663215563727
8.14307104914166,-2.14329734768259
7.84917842300413,-2.41446087514682
7.55528579684918,-2.67640716664149
7.37365016482503,-2.85311820580177
7.37365016479683,-2.89526188277418
7.55528579677535,-2.79899897746194
7.90584216826642,-2.56964938801224
8.19973479442137,-2.35518893166271
8.38137042644553,-2.19489837384317
8.38137042647373,-2.1380776167648
8.19973479449521,-2.18859585766437
7.90584216835769,-2.303449468822
7.61194954220274,-2.40923544671696
7.43031391017858,-2.43024803738523
7.43031391015038,-2.31746646350135
7.6119495421289,-2.0673612850838
6.7657091688677,-2.48342450626199
7.05960179502266,-2.14213548564659
7.24123742704682,-1.85696486569632
7.24123742707503,-1.67746222524101
7.0596017950965,-1.60774203751219
6.76570916895898,-1.60504105978453
6.47181654280403,-1.5961913019453
6.29018091077987,-1.50571618201679
6.29018091075166,-1.28481779509322
6.47181654273018,-0.9301828285072
7.33960368112263,-0.102827227073564
7.63349630727758,0.369467054702643
7.81513193930174,0.781383029746896
7.81513193932995,1.08311775936765
7.63349630735144,1.27031244053578
7.33960368121392,1.38549550462081
7.04571105505896,1.50161011817215
6.8640754230348,1.69391847676256
6.86407542300659,2.01101496453744
7.04571105498511,2.45602064579844
9.12444905690242,4.17503956085491
9.41834168305738,4.74973072766397
9.59997731508154,5.25766191363899
9.59997731510976,5.64883831252447
9.41834168313124,5.91872240235269
9.12444905699372,6.10967740130654
8.83055643083877,6.29449509857507
8.6489207988146,6.54830045064518
8.64892079878639,6.91956501497724
8.8305564307649,7.41130168691198
10.2667244463282,8.74114121998027
10.5606170724831,9.33457739338206
10.7422527045073,9.85360789940032
10.7422527045355,10.2482158915052
10.560617072557,10.513857140643
10.2667244464195,10.6929035041964
9.97283182026454,10.8581707392726
9.79119618824037,11.0848230507351
9.79119618821216,11.4213864460902
9.97283182019067,11.8709433632248
7.32853544949471,10.4308994564153
7.62242807564966,10.8858857108589
7.80406370767383,11.2594501334767
7.80406370770205,11.501866900208
7.62242807572354,11.6088962464962
7.32853544958602,11.6232273271562
7.03464282343107,11.6180053949206
6.8530071914069,11.6687356893461
6.85300719137868,11.8242961095343
7.03464282335719,12.0881311379673
8.1580190984318,12.9697996699823
8.45191172458676,13.3060768916194
8.63354735661093,13.5572009352482
8.63354735663916,13.6736908896551
8.45191172466065,13.6515588698177
8.15801909852313,13.5337523729614
7.86412647236817,13.3936809403811
7.682490840344,13.3071195177447
7.68249084031578,13.3232205883864
7.86412647229429,13.4457075479737
8.13595249973708,13.6167218102248
8.42984512589204,13.7916996266134
8.61148075791621,13.8805270324948
8.61148075794444,13.8340476727025
8.42984512596593,13.6485995568192
8.13595249982842,13.3674567635338
7.84205987367346,13.0643554494016
7.66042424164929,12.8153965560317
7.66042424162106,12.6700572915164
7.84205987359956,12.632383855789
7.21247291225397,12.0438959074588
7.50636553840893,12.0442086479807
7.68800117043311,11.9606377819393
7.68800117046134,11.7443716439781
7.50636553848283,11.3920877044635
7.21247291234532,10.947393595142
6.91858028619036,10.4843524510433
6.73694465416618,10.0793849639419
6.73694465413795,9.78228022455705
6.91858028611646,9.59738782441071
9.01100664383901,10.6811972649266
9.30489926999397,10.598678830004
9.48653490201815,10.4375666314411
9.48653490204638,10.1492039522805
9.30489927006788,9.73041232050018
9.01100664393036,9.22493224682899
8.7171140177754,8.70694830115293
8.53547838575122,8.25299092339477
8.53547838572299,7.91294704649597
8.71711401770149,7.691252002846
7.96248964543858,6.84643493935159
8.25638227159354,6.682673373449
8.43801790361772,6.44675253602511
8.43801790364596,6.09016517097889
8.25638227166746,5.60986909854698
7.96248964552995,5.04972768084893
7.66859701937499,4.48403465290577
7.4869613873508,3.98941571550814
7.48696138732257,3.61583896797581
7.66859701930107,3.36780665259031
7.95141128559897,3.19552619621504
8.24530391175394,3.04070326899674
8.42693954377812,2.82098877390634
8.42693954380636,2.48784290108035
8.24530391182786,2.03817644990845
7.95141128569035,1.51579138889602
7.65751865953539,0.994905809738555
7.47588302751121,0.552055671737607
7.47588302748297,0.237105414296239
7.65751865946146,0.0544399089160983
9.11983343146717,0.7404694074499
9.41372605762213,0.687670085483639
9.59536168964632,0.576239990158498
9.59536168967456,0.357422654628698
9.41372605769607,0.0279001395316492
9.11983343155856,-0.368765949498049
8.82594080540359,-0.758609026881375
8.64430517337941,-1.06535527953055
8.64430517335117,-1.23941252993884
8.82594080532966,-1.27667773955167
8.92264896085526,-1.35143590910684
9.21654158701023,-1.27800405751764
9.39817721903442,-1.25953774189298
9.39817721906266,-1.34505325002382
9.21654158708417,-1.53813514659065
8.92264896094666,-1.79549472236702
8.6287563347917,-2.0434440134439
8.44712070276751,-2.20599299640896
8.44712070273926,-2.23383788385012
8.62875633471775,-2.1231680509562
9.15968928681623,-1.75908115290232
9.4535819129712,-1.52647779095636
9.63521754499539,-1.34803032268917
9.63521754502364,-1.27307495799711
9.45358191304515,-1.30551715647094
9.15968928690764,-1.40238943490264
8.86579666075267,-1.49032474416725
8.68416102872848,-1.49365302268685
8.68416102870023,-1.36338885215102
8.86579666067872,-1.09603774751536
6.94662984539981,-2.21041048963766
7.24052247155478,-1.87390294374709
7.42215810357897,-1.59380888726706
7.42215810360722,-1.4196677417343
7.24052247162874,-1.35558325353027
6.94662984549123,-1.35878090498393
6.65273721933626,-1.35608090549828
6.47110158731207,-1.2719943706801
6.47110158728382,-1.05771061588752
6.6527372192623,-0.709903096961074
6.8036512612092,-0.367489500279374
7.09754388736416,0.0832605326011322
7.27917951938836,0.473490528888205
7.27917951941661,0.753440917051211
7.09754388743813,0.91879645702667
6.80365126130062,1.01212925185315
6.50975863514566,1.10642616111908
6.32812300312146,1.27699300743528
6.32812300309321,1.57246764874683
6.50975863507169,1.9960143829876
8.0334632384914,3.32375789126443
8.32735586464637,3.86634736254782
8.50899149667057,4.34248956525628
8.50899149669882,4.70225325353833
8.32735586472034,4.94116371214615
8.03346323858284,5.10164608670193
7.73957061242787,5.25655309075971
7.55793498040367,5.4810694802638
7.55793498037542,5.82372536768691
7.73957061235389,6.28759084186854
7.42816457042738,6.42530300057795
7.72205719658235,6.95756902130953
7.90369282860655,7.41639970920901
7.90369282863481,7.75189857650102
7.72205719665633,7.959639569454
7.42816457051883,8.08211030107944
7.13427194436386,8.19223963298386
6.95263631233966,8.36530199730337
6.9526363123114,8.64993053123333
7.13427194428988,9.04931149058763
7.57939594983857,9.62056441554341
7.87328857599354,10.0909568852594
8.05492420801774,10.4818512101297
8.054924208046,10.7434868735572
7.87328857606753,10.8715856418283
7.57939594993002,10.9087945009819
7.28550332377505,10.9282129197522
7.10386769175085,11.0052968301031
7.10386769172259,11.1888713986082
7.28550332370106,11.4823250558158
7.78292086518194,11.9778516148426
8.07681349133691,12.3342606842496
8.25844912336111,12.6069594152795
8.25844912338938,12.7464237258259
8.0768134914109,12.7486197620024
7.7829208652734,12.6564463461778
7.48902823911843,12.5432617361851
7.30739260709422,12.4847870882264
7.30739260706596,12.5301186977765
7.48902823904443,12.6829214866542
7.5048596563486,12.7146131520319
7.79875228250357,12.9167752681252
7.98038791452778,13.0336946556224
7.98038791455605,13.0161587669887
7.79875228257758,12.8604477178966
7.50485965644007,12.6097761073832
7.2109670302851,12.3378191455808
7.02933139826089,12.1206154828057
7.02933139823263,12.0075788155751
7.2109670302111,12.0026907389902
7.50193819054341,12.0611107581527
7.79583081669838,12.11338168208
7.97746644872259,12.082015513763
7.97746644875086,11.9180961919281
7.79583081677239,11.6181965089423
7.50193819063489,11.2258193458038
7.20804556447992,10.8149232234982
7.02640993245571,10.4618245656661
7.02640993242744,10.2162087492829
7.20804556440591,10.0823224139006
8.46496442982863,10.659548080896
8.75885705598361,10.61006080113
8.94049268800782,10.4812284029806
8.94049268803609,10.224329636478
8.75885705605763,9.83612312937841
8.46496442992013,9.36028825072161
8.17107180376515,8.87095030947619
7.98943617174094,8.44458248386694
7.98943617171266,8.13101655881679
8.17107180369113,7.9346349426296
8.41755462890998,7.78132098715127
8.71144725506496,7.66040971603237
8.89308288708917,7.46598982683816
8.89308288711745,7.14947110349874
8.71144725513899,6.70773127206431
8.41755462900149,6.18455662635271
8.12366200284651,5.65416701301611
7.9420263708223,5.19311757209175
7.94202637079402,4.85130931080624
8.12366200277248,4.63318098207543
6.38718640003427,3.14268700498407
6.68107902618924,2.97349170603127
6.86271465821346,2.73745426435587
6.86271465824174,2.3860675496187
6.68107902626328,1.91627887518623
6.38718640012578,1.37193048490071
6.09329377397081,0.827284426542118
5.91165814194659,0.35892420827312
5.91165814191831,0.0167653159810883
6.09329377389677,-0.194752936870466
8.32632245861508,0.974646705986271
8.62021508477005,0.905291752909591
8.80185071679427,0.775813366872394
8.80185071682256,0.537491201376417
8.6202150848441,0.187046349248551
8.3263224587066,-0.231917717965263
8.03242983255162,-0.645389798824345
7.8507942005274,-0.977048803700423
7.85079420049912,-1.17725271245757
8.03242983247758,-1.24184617754278
8.0185374602485,-1.41879321425586
8.31243008640348,-1.37709779883898
8.4940657184277,-1.39137439479032
8.49406571845599,-1.51057379531883
8.31243008647753,-1.73821319022165
8.01853746034003,-2.03093474984463
7.72464483418506,-2.31497978256261
7.54300920216084,-2.51428607141753
7.54300920213255,-2.57947631401599
7.724644834111,-2.50666519615982
6.9443816639588,-3.0550054080859
7.23827429011378,-2.8872743813195
7.419909922138,-2.77393004710037
7.41990992216629,-2.76417842740915
7.23827429018784,-2.86179459536429
6.94438166405034,-3.02368074345934
6.65048903789536,-3.17633982104771
6.46885340587114,-3.24397234775623
6.46885340584285,-3.17746432798178
6.6504890378213,-2.97319379798949
7.13847361047714,-2.54507781907022
7.43236623663212,-2.22179643004089
7.61400186865635,-1.95397685279093
7.61400186868464,-1.79113398346154
7.43236623670619,-1.73734899559498
7.1384736105687,-1.7498267963357
6.84458098441372,-1.7553690586595
6.66294535238949,-1.67847043752618
6.6629453523612,-1.47030589630965
6.84458098433965,-1.12753667617192
8.26447033209852,0.0569131279646822
8.5583629582535,0.530185459702783
8.73999859027774,0.943991022523895
8.73999859030603,1.24852308082256
8.55836295832758,1.43941721956163
8.26447033219009,1.55919445428037
7.97057770603511,1.68078874673784
7.78894207401088,1.87945131719893
7.78894207398258,2.20376382596611
7.97057770596103,2.65683289044151
7.86295080817402,2.92716980791665
8.156843434329,3.4678567152787
8.33847906635323,3.94266592319624
8.33847906638153,4.301668839839
8.15684343440308,4.54039225967064
7.86295080826559,4.70126169073543
7.56905818211061,4.85712906101455
7.38742255008638,5.08317719447855
7.38742255005808,5.42793312911196
7.56905818203652,5.89446274292257
7.83720610584653,6.42176710601816
8.13109873200152,6.96939541679459
8.31273436402575,7.44410972813037
8.31273436405405,7.79598178007931
8.13109873207561,8.02055276844348
7.83720610593812,8.160276642962
7.54331347978313,8.28804775651445
7.3616778477589,8.479105256056
7.3616778477306,8.78204628773529
7.54331347970904,9.20002048243363
7.24112007642384,9.2918985881229
7.53501270257882,9.766392509749
7.71664833460306,10.1615862629197
7.71664833463137,10.4277107297021
7.53501270265292,10.5604786965374
7.24112007651543,10.6025278090765
6.94722745036045,10.6269478537973
6.76559181833621,10.7091847579208
6.76559181830791,10.8980533808014
6.94722745028635,11.1969315638987
8.33865854785175,12.2940113088434
8.63255117400674,12.6739471899732
8.81418680603098,12.9702338571624
8.81418680605929,13.133300059536
8.63255117408085,13.1590647474854
8.33865854794336,13.0903796150791
8.04476592178837,13.00055595351
7.86313028976413,12.9652682079145
7.86313028973583,13.0335663116734
8.04476592171426,13.2090692661891
7.5119789152072,12.8974037652844
7.80587154136218,13.1106292527301
7.98750717338643,13.2382336393278
7.98750717341473,13.2309830189649
7.8058715414363,13.0851369484876
7.51197891529881,12.8438903089529
7.21808628914382,12.5808994727711
7.03645065711958,12.3721851704456
7.03645065709127,12.2671441324043
7.21808628906971,12.2697419752898
