voltage,current
15.4325280432413,15.6955821162723
15.6141636752189,15.2567449427995
14.5733720168874,13.6007052140055
14.8672646430427,13.259861889615
15.0489002750678,12.8136394801722
15.0489002750971,12.1904077938509
14.8672646431195,11.3871234307713
14.5733720169823,10.4707677486996
14.279479390827,9.55303631653129
14.0978437588019,8.74794731091105
14.0978437587726,8.12856069650121
14.2794793907502,7.69933968319479
14.7255474279984,7.54688654941197
15.0194400541537,7.25959283237307
15.2010756861788,6.87394957304999
15.2010756862081,6.31825721161163
15.0194400542305,5.58939502790797
14.7255474280933,4.75425919571219
14.431654801938,3.92445233369967
14.250019169913,3.21389200844208
14.2500191698836,2.69553002980163
14.4316548018613,2.37371403188888
16.5871381174181,4.04433870859981
16.8810307435734,3.91101647301
17.0626663755985,3.68529543436259
17.0626663756278,3.29529316360895
16.8810307436502,2.73769948393777
16.587138117513,2.07921474161934
16.2932454913577,1.43123958091542
16.1116098593326,0.907483677976389
16.1116098593033,0.580685273935577
16.2932454912809,0.454973000030456
16.1476289748221,0.0249175291953776
16.4415216009774,0.0500890627003798
16.6231572330025,-0.0132316279712441
16.6231572330318,-0.237112631628197
16.4415216010542,-0.625054033122623
16.147628974917,-1.11054942540105
15.8537363487617,-1.58239591290803
15.6721007167366,-1.92708515161429
15.6721007167073,-2.07208358578979
15.8537363486849,-2.01347038892022
15.8046094520821,-2.16039595462504
16.0985020782374,-1.9445532436618
16.2801377102625,-1.8153192383336
16.2801377102918,-1.84498210482566
16.0985020783142,-2.03726390179659
15.8046094521771,-2.32588183873317
15.5107168260218,-2.59985802378616
15.3290811939967,-2.74591024664858
15.3290811939674,-2.69173195690184
15.510716825945,-2.43362994549624
16.3158860922164,-1.52668641182754
16.6097787183717,-1.09433220869496
16.7914143503967,-0.74897840891791
16.7914143504261,-0.563160138803472
16.6097787184485,-0.540845682325696
16.3158860923113,-0.615997458124635
16.021993466156,-0.677881487153041
15.8403578341309,-0.613457896852797
15.8403578341016,-0.350660622604583
16.0219934660792,0.113965185566185
14.9562770104313,-0.64578435553998
15.2501696365866,-0.0492121523126468
15.4318052686117,0.457608357995271
15.431805268641,0.801957590699001
15.2501696366634,0.979686161970918
14.9562770105263,1.05665411870857
14.662384384371,1.14342167369468
14.4807487523459,1.35285889991374
14.4807487523166,1.75686622305834
14.6623843842942,2.35873720402098
16.7346985336037,4.87014181268325
17.028591159759,5.658311909175
17.2102267917841,6.352236512583
17.2102267918135,6.87898231827854
17.0285911598359,7.23419160625246
16.7346985336987,7.4835217089686
16.4408059075434,7.73733597803115
16.2591702755183,8.10831370338057
16.259170275489,8.66817082366736
16.4408059074666,9.42002291944282
16.0670495018233,9.62929813280271
16.3609421279786,10.5062934745676
16.5425777600037,11.2827386151443
16.5425777600331,11.8856060780066
16.3609421280555,12.3104512853861
16.0670495019183,12.6228521252261
15.773156875763,12.933100008509
15.5915212437379,13.3538098704793
15.5915212437086,13.9566409544019
15.7731568756862,14.7446598694212
15.8068574281585,15.3907105245051
16.1007500543138,16.2982901531987
16.2823856863389,17.0984029043295
16.2823856863683,17.717994395239
16.1007500543907,18.1526010772559
15.8068574282535,18.4677898241705
15.5129648020982,18.7738490019863
15.3313291700731,19.1833984734552
15.3313291700437,19.7681103760714
15.5129648020213,20.5310721649932
16.0408763228548,21.6393674918955
16.3347689490101,22.5179905581811
16.5164045810352,23.2823072735163
16.5164045810646,23.8593042988448
16.334768949087,24.2445668970846
16.0408763229498,24.5037184656655
15.7469836967945,24.7471115415344
15.5653480647694,25.0874377322049
15.5653480647401,25.5964484116128
15.7469836967177,26.2773176723408
15.0158043661607,26.0381322526608
15.309696992316,26.7969924263972
15.4913326243411,27.4354875082345
15.4913326243705,27.8807480624977
15.3096969923929,28.128510011697
15.0158043662557,28.2445539967445
14.7219117401004,28.3393962021427
14.5402761080753,28.5258980998996
14.5402761080459,28.8759869511476
14.7219117400235,29.3930185572544
15.826417418628,30.8209519900986
16.1203100447833,31.4434165605313
16.3019456768084,31.9411354718968
16.3019456768378,32.2414002471224
16.1203100448602,32.3401125859557
15.826417418723,32.3032235356673
15.5325247925677,32.2414241214001
15.3508891605426,32.2677548902152
15.3508891605133,32.4543262079779
15.5325247924908,32.8046808011492
16.0819740514025,33.5079118531311
16.3758666775578,33.9468565340044
16.5575023095829,34.2584905239557
16.5575023096123,34.3703180438061
16.3758666776347,34.2784561749991
16.0819740514975,34.0490737841214
15.7880814253422,33.7930819043048
15.6064457933171,33.6237430277985
15.6064457932878,33.6133911492033
15.7880814252653,33.7657940516778
16.3651250831846,34.2978655451086
16.6590177093399,34.5380329184572
16.840653341365,34.6505416242622
16.8406533413943,34.5631234381561
16.6590177094168,34.2721231294078
16.3651250832796,33.8439371252532
16.0712324571243,33.3897036322578
15.8895968250992,33.0229116692977
15.8895968250698,32.8161208519465
16.0712324570474,32.7733234208735
16.2280876060897,32.6914677142428
16.521980232245,32.7311773177257
16.7036158642701,32.6451404654379
16.7036158642994,32.3613157796936
16.5219802323219,31.8762724274803
16.2280876061847,31.2566285284116
15.9341949800294,30.6137410228083
15.7525593480043,30.0613144547839
15.7525593479749,29.6721205104078
15.9341949799525,29.4503598038327
15.9529938417294,29.0551288242516
16.2468864678848,28.9206034300082
16.4285220999099,28.6643752226177
16.4285220999392,28.2145972266415
16.2468864679617,27.5680281644024
15.9529938418245,26.7914706474441
15.6591012156692,25.9964608338835
15.4774655836441,25.2968770068036
15.4774655836147,24.7656589139906
15.6591012155923,24.4071693621243
14.7081605661589,22.9109214663314
15.0020531923142,22.6313291143732
15.1836888243393,22.2358013478233
15.1836888243687,21.6526502574594
15.0020531923911,20.8787868562337
14.7081605662539,19.9811590968137
14.4142679400986,19.0714413630208
14.2326323080735,18.2636428903709
14.2326323080441,17.6308269563403
14.4142679400217,17.1774723335386
14.5730375170771,16.7029106344938
14.8669301432324,16.3644254950637
15.0485657752575,15.9170131417401
15.0485657752869,15.2890448141607
14.8669301433093,14.477482596823
14.5730375171721,13.5493173784333
14.2791448910168,12.6162582944178
14.0975092589917,11.7923411079506
14.0975092589623,11.1506473700733
14.2791448909399,10.6956658521157
15.3693699616951,11.1581853738827
15.6632625878504,10.8511973803003
15.8448982198755,10.4424917033882
15.8448982199049,9.86039520561099
15.6632625879273,9.10181740730448
15.3693699617902,8.23368850625846
15.0754773356349,7.36764888974503
14.8938417036098,6.61765759427759
14.8938417035804,6.05671155354106
15.0754773355579,5.68920712771123
14.8810164268945,4.96114705666184
15.1749090530498,4.72909850762867
15.3565446850749,4.40176864940407
15.3565446851043,3.90739122329904
15.1749090531268,3.24277538170887
14.8810164269896,2.47474382253579
14.5871238008343,1.71482242420572
14.4054881688092,1.07684883642225
14.4054881687798,0.633691866948926
14.5871238007574,0.389613157478985
16.169911793133,1.56772319374564
16.4638044192883,1.50548175233209
16.6454400513134,1.35311218513395
16.6454400513428,1.03864819581984
16.4638044193653,0.558693243030126
16.1699117932281,-0.0201410900168426
15.8760191670728,-0.586545219154024
15.6943835350477,-1.02690272123961
15.6943835350183,-1.26857069447136
15.8760191669958,-1.30751782427137
16.5494003617712,-0.830274908392852
16.8432929879265,-0.698991436110855
17.0249286199516,-0.654887210693836
17.024928619981,-0.770153105873192
16.8432929880035,-1.04841334902017
16.5494003618663,-1.42328689130789
16.255507735711,-1.78369726783556
16.0738721036859,-2.0162634931617
16.0738721036565,-2.04858015252452
16.255507735634,-1.8768551963011
15.014787129777,-3.10196199420795
15.3086797559323,-2.79636278717749
15.4903153879574,-2.57730326377364
15.4903153879868,-2.51717423849752
15.3086797560092,-2.61980037782413
15.0147871298721,-2.81900134130427
14.7208945037168,-3.00390141233001
14.5392588716917,-3.06132016425765
14.5392588716623,-2.9190523224556
14.7208945036398,-2.57350533005518
15.8581296702032,-1.24779539940357
16.1520222963585,-0.722944259351127
16.3336579283837,-0.286042884832661
16.3336579284131,-0.00973099775741559
16.1520222964355,0.101919728807555
15.8581296702983,0.114844811760403
15.564237044143,0.139677606923941
15.3826014121179,0.289358919825922
15.3826014120885,0.635857417425463
15.5642370440661,1.18253233267331
16.5184610745155,2.52302654333335
16.8123537006708,3.23845514374738
16.9939893326959,3.86215787723546
16.9939893327253,4.32128163338503
16.8123537007478,4.61154591387282
16.5184610746106,4.79868221212816
16.2245684484553,4.99312489534041
16.0429328164302,5.30762104252924
16.0429328164008,5.81395107754312
16.2245684483783,6.51529168862119
15.5605690266467,6.38688566189632
15.854461652802,7.21376649218975
16.0360972848271,7.94328185137073
16.0360972848565,8.50245782695614
15.854461652879,8.88689970363901
15.5605690267418,9.16223147331386
15.2666764005865,9.4387868398007
15.0850407685614,9.82921917180884
15.085040768532,10.4052222428812
15.2666764005095,11.1698932498319
16.2773209397323,12.773046699572
16.5712135658877,13.6838494135683
16.7528491979128,14.4907104183904
16.7528491979422,15.1205675486941
16.5712135659647,15.5689454538342
16.2773209398275,15.9013951999127
15.9834283136722,16.2281853576476
15.8017926816471,16.661912029652
15.8017926816177,17.274219655631
15.9834283135952,18.068164087042
16.3230349816343,19.0224886491507
16.6169276077896,19.9349926051
16.7985632398147,20.7364636454987
16.7985632398442,21.3538459075542
16.6169276078666,21.7826784392258
16.3230349817295,22.0885347846486
16.0291423555741,22.3817140461803
15.847506723549,22.7748508765925
15.8475067235196,23.3396362400551
16.0291423554971,24.0791804335023
15.7332734150581,24.3368134771719
16.0271660412134,25.1686489806729
16.2088016732386,25.8827985643526
16.208801673268,26.4063062852469
16.0271660412904,26.7348185975756
15.7332734151533,26.934023815278
15.439380788998,27.1143430427597
15.2577451569728,27.3885400275147
15.2577451569434,27.8284417734712
15.439380788921,28.4373014067207
15.080607593463,28.4956941476535
15.3745002196183,29.1844401936308
15.5561358516435,29.7501683926987
15.5561358516729,30.1200925161698
15.3745002196953,30.2900346281626
15.0806075935582,30.3258643473423
14.7867149674028,30.3381895703689
14.6050793353777,30.4399661109542
14.6050793353483,30.7032180936198
14.7867149673258,31.1314005940674
16.5961561666311,33.1735097773679
16.8900487927864,33.7175035474118
17.0716844248115,34.1350341694546
17.0716844248409,34.3534848352175
16.8900487928634,34.3688507692825
16.5961561667263,34.2471782928704
16.3022635405709,34.0992553452954
16.1206279085458,34.0382209172128
16.1206279085164,34.1362852349919
16.3022635404939,34.3970921883603
16.3427814675438,34.5009059787502
16.6366740936992,34.8383532763571
16.8183097257243,35.047771221396
16.8183097257537,35.056780855237
16.6366740937762,34.8616167652587
16.3427814676391,34.5285658750765
16.0488888414837,34.168657691027
15.8672532094586,33.8952734593456
15.8672532094292,33.7808660736927
16.0488888414067,33.8293222254846
14.9749292068281,32.6066712120357
15.2688218329834,32.710451986532
15.4504574650086,32.6870766644561
15.450457465038,32.4644322909626
15.2688218330605,32.0390181499674
14.9749292069233,31.4773842519245
14.681036580768,30.8908212797017
14.4994009487428,30.3929694473401
14.4994009487134,30.0565381117053
14.681036580691,29.8856676297786
16.3812409755893,31.2208019092471
16.6751336017446,31.1668711958632
16.8567692337698,30.9891585223267
16.8567692337992,30.6157272326006
16.6751336018217,30.0432488486349
16.3812409756845,29.3384413614028
16.0873483495292,28.6127589849052
15.9057127175041,27.9800008281505
15.9057127174746,27.5130303253098
16.0873483494522,27.2161369170571
15.7631317280846,26.4054874125871
16.05702435424,26.1945123859718
16.2386599862651,25.8647343325208
16.2386599862946,25.3443902663231
16.057024354317,24.6303194878773
15.7631317281799,23.7894016835202
15.4692391020246,22.9332464947783
15.2876034699994,22.1758020128624
15.28760346997,21.5900740387047
15.4692391019475,21.1804876017457
15.3917050186068,20.5100207054247
15.6855976447621,20.2037930847923
15.8672332767872,19.7851857336254
15.8672332768167,19.1825370447809
15.6855976448391,18.3927802394712
15.391705018702,17.4828813595435
15.0978123925467,16.5645287382964
14.9161767605215,15.7517414052046
14.9161767604921,15.1175882650494
15.0978123924696,14.6665495447523
15.4294580143292,14.370830181559
15.7233506404845,14.0454116571801
15.9049862725097,13.6146943405131
15.9049862725391,13.0070303198704
15.7233506405616,12.2193584043645
15.4294580144244,11.3186421099321
15.1355653882691,10.4165591332352
14.9539297562439,9.62710976866297
14.9539297562145,9.0233361090632
15.135565388192,8.60968352337055
16.4449135729067,9.33601664861986
16.738806199062,9.08141114732973
16.9204418310872,8.72833836760367
16.9204418311166,8.20506153249153
16.7388061991391,7.50842288256622
16.4449135730019,6.70528177246246
16.1510209468466,5.90720426393244
15.9693853148214,5.22807167060397
15.969385314792,4.74079989481876
16.1510209467695,4.44970104958198
16.126591965156,3.97072243535541
16.4204845913113,3.82367693520935
16.6021202233365,3.58380643229558
16.6021202233659,3.17924467528761
16.4204845913884,2.60669813331661
16.1265919652513,1.93288424778853
15.8326993390959,1.26922118773313
15.6510637070708,0.729436563691099
15.6510637070413,0.3862869402892
15.8326993390189,0.243919640418818
14.990683622294,-0.899474825504043
15.2845762484494,-0.905433681361767
15.4662118804745,-1.00011430558612
15.466211880504,-1.25554894620016
15.2845762485264,-1.67520162664238
14.9906836223893,-2.19252969903078
14.696790996234,-2.69629388898385
14.5151553642088,-3.07294937722116
14.5151553641794,-3.24992607802724
14.6967909961569,-3.2232666219022
15.9036309339172,-2.14611805262754
16.1975235600725,-1.93695625980225
16.3791591920977,-1.81429856352413
16.3791591921272,-1.85042561710011
16.1975235601496,-2.04905209459026
15.9036309340125,-2.34388795759578
15.6097383078572,-2.62394821137512
15.428102675832,-2.77594369583617
15.4281026758026,-2.72756107182112
15.6097383077801,-2.47510051034131
15.4184678598906,-2.57007748237401
15.7123604860459,-2.16296194784297
15.8939961180711,-1.84265065716709
15.8939961181005,-1.68165012362014
15.712360486123,-1.68390027557665
15.4184678599859,-1.78333546590649
15.1245752338305,-1.86919397169645
14.9429396018054,-1.82840853011082
14.9429396017759,-1.58888607114251
15.1245752337534,-1.14714515516913
15.9062481105856,-0.0819741875314719
16.2001407367409,0.529511300551341
16.3817763687661,1.05166903279908
16.3817763687955,1.41176188956355
16.200140736818,1.60562248798629
15.9062481106809,1.69909243245863
15.6123554845256,1.80271307086212
15.4307198525004,2.02933521045586
15.4307198524709,2.45083963238809
15.6123554844484,3.07049989667178
14.5525203720858,2.46781637401408
14.8464129982411,3.21166838819619
15.0280486302663,3.8615780188018
15.0280486302957,4.34466225260689
14.8464129983182,4.65661325614692
