voltage,current
10.1579117289946,-0.181627801422639
10.339547361015,-0.49537924799757
10.3395473610385,-0.913378916076399
10.1579117290562,-1.43854651417808
9.86401910291722,-2.02692928711514
9.57012647676371,-2.60417736306688
9.38849084474333,-3.09364227229342
9.3884908447198,-3.44536655923186
9.57012647670211,-3.65489201610464
10.8963853837715,-3.07645879101019
11.190278009925,-3.13886949363902
11.3719136419454,-3.24989073177674
11.3719136419689,-3.45827999225105
11.1902780099866,-3.76737626927148
10.8963853838476,-4.13365900442148
10.6024927576941,-4.48322256921744
10.4208571256737,-4.73987389526136
10.4208571256502,-4.85412117546205
10.6024927576325,-4.82198116630612
9.66389670197957,-5.50808065674629
9.95778932813307,-5.36718790865494
10.1394249601535,-5.27209698145831
10.139424960177,-5.27197757018828
9.95778932819469,-5.37058566109763
9.66389670205573,-5.52482163771695
9.37000407590222,-5.66120392160642
9.18836844388184,-5.70396575448283
9.1883684438583,-5.60404304693732
9.3700040758406,-5.35788082538641
10.8653307261411,-4.20791870482786
11.1592233522946,-3.80592029436413
11.340858984315,-3.45124933352267
11.3408589843385,-3.1935945548216
11.1592233523562,-3.03722688290577
10.8653307262173,-2.93955651099177
10.5714381000638,-2.82760552228415
10.3898024680434,-2.62610366508243
10.3898024680198,-2.28647520880188
10.5714381000021,-1.80564441454953
9.6866376455501,-2.01327145530493
9.98053027170361,-1.43566145687343
10.162165903724,-0.91169344815962
10.1621659037475,-0.491394568376464
9.98053027176525,-0.179360838486218
9.68663764562629,0.0666864121634765
9.39274501947278,0.319428546303634
9.21110938745239,0.653854436345673
9.21110938742885,1.11827417071315
9.39274501941114,1.71551411413836
8.84997617305737,1.84370255821613
9.14386879921088,2.52711513874445
9.32550443123127,3.14784408858809
9.32550443125482,3.65566896348637
9.14386879927253,4.04581890797851
8.84997617313356,4.36041657797891
8.55608354698005,4.67200645284108
8.37444791495966,5.05545992629122
8.37444791493612,5.55898924728387
8.55608354691841,6.18534277554611
9.41029598297497,7.26391164405036
9.70418860912848,7.98422189788563
9.88582424114887,8.63168245234069
9.88582424117242,9.15601961476036
9.70418860919013,9.55242971736959
9.41029598305117,9.86302310507718
9.11640335689766,10.1603524717148
8.93476772487727,10.5193179341643
8.93476772485372,10.9881809153402
9.116403356836,11.5697593009954
10.6329564362011,13.0350943922908
10.9268490623546,13.7039434106281
11.108484694375,14.2901362738279
11.1084846943985,14.7435220010485
10.9268490624163,15.0594389979139
10.6329564362773,15.2801587598245
10.3390638101238,15.4784138855897
10.1574281781034,15.7293027913993
10.1574281780798,16.0813031969125
10.3390638100621,16.5374668492028
10.4852125407731,16.9554831068422
10.7791051669266,17.4551838693317
10.960740798947,17.8645337815944
10.9607407989705,18.1337356416072
10.7791051669883,18.2584963059038
10.4852125408493,18.2814696558176
10.1913199146958,18.2757838461959
10.0096842826754,18.3169452281295
10.0096842826518,18.4538510190816
10.1913199146341,18.6899831877279
9.55235959982353,18.3600651464171
9.84625222597704,18.6154931360776
10.0278878579974,18.7770114173666
10.027887858021,18.795318435801
9.84625222603872,18.666622810781
9.55235959989976,18.4340852983609
9.25846697374624,18.1713450262897
9.07683134172585,17.9544223948929
9.07683134170229,17.8327307192228
9.25846697368457,17.8102690818434
9.79555205232334,18.0063082547015
10.0894446784769,18.0282128269924
10.2710803104973,17.9577109603581
10.2710803105208,17.7459650282289
10.0894446785385,17.3896436348413
9.79555205239958,16.93236265829
9.50165942624606,16.4482105755816
9.32002379422566,16.013650465093
9.3200237942021,15.6785307636568
9.50165942618438,15.44727724941
10.1226453756918,15.49551202459
10.4165380018453,15.3208165941099
10.5981736338657,15.0595685787313
10.5981736338893,14.6633116585001
10.416538001907,14.1290832684555
10.1226453757681,13.5008549043891
9.82875274961456,12.8530567370777
9.64711711759416,12.2624789317267
9.64711711757059,11.7792817513126
9.82875274955287,11.4081869161921
9.66601417224651,10.8026129767802
9.95990679840003,10.4897008002934
10.1415424304204,10.0992906206334
10.141542430444,9.5831842136133
9.95990679846173,8.93865848276298
9.66601417232277,8.20990528661735
9.37212154616925,7.47155561266756
9.19048591414885,6.80058049566012
9.19048591412528,6.24730075967255
9.37212154610755,5.81657805703468
9.62173041055011,5.43684825654576
9.91562303670363,5.09379762984227
10.097258668724,4.6839804730275
10.0972586687476,4.15923715223362
9.91562303676533,3.51686162421076
9.62173041062638,2.80104122994965
9.32783778447286,2.08638087810213
9.14620215245245,1.44980401587054
9.14620215242888,0.941562466651059
9.32783778441115,0.566427607402028
10.2228196736106,0.682972621595975
10.5167122997641,0.429157201589892
10.6983479317845,0.118702391491714
10.6983479318081,-0.296750336701643
10.5167122998258,-0.820125769339716
10.2228196736869,-1.40747471968606
9.92892704753337,-1.98444936788125
9.74729141551297,-2.47440177558436
9.74729141548939,-2.82737349703726
9.92892704747166,-3.03890381468367
9.14473302580109,-3.87019747357968
9.43862565195461,-3.97830887423061
9.62026128397503,-4.13568642889343
9.6202612839986,-4.39099491490037
9.43862565201634,-4.74747949322883
9.14473302587738,-5.16152483613464
8.85084039972386,-5.55912979924604
8.66920476770345,-5.86400524271784
8.66920476767987,-6.02656292458066
8.85084039966214,-6.04272299585297
9.84000424787389,-5.49184239143863
10.1338968740274,-5.36039759004465
10.3155325060478,-5.27453322837701
10.3155325060714,-5.28340055607008
10.1338968740891,-5.39073759392007
9.84000424795019,-5.55342727585635
9.54611162179666,-5.69797112457753
9.36447598977625,-5.74858606745783
9.36447598975267,-5.6561923178735
9.54611162173493,-5.41721985353531
11.1929448280088,-4.17308954851956
11.4868374541624,-3.77453100013313
11.6684730861828,-3.42292585778313
11.6684730862064,-3.16795673099011
11.4868374542241,-3.01388918172386
11.1929448280851,-2.91812881155643
10.8990522019316,-2.80769389224449
10.7174165699112,-2.60731114843835
10.7174165698876,-2.26840261974787
10.8990522018699,-1.7878911357393
9.15905230483456,-2.5655692015589
9.45294493098808,-2.00457430519864
9.6345805630085,-1.4967867611351
9.63458056303209,-1.09220136215152
9.45294493104983,-0.795382717236414
9.15905230491088,-0.564021741013683
8.86515967875735,-0.325407714077094
8.68352404673693,-0.00452352407014089
8.68352404671335,0.446967984198354
8.86515967869561,1.03191901495055
9.22196448094492,1.74819818698883
9.51585710709845,2.43865813014818
9.69749273911887,3.06710707975142
9.69749273914246,3.58330914069162
9.5158571071602,3.98247669281658
9.22196448102125,4.30671434707679
8.92807185486773,4.62854729369308
8.74643622284731,5.02282643168684
8.74643622282372,5.53774235074217
8.92807185480597,6.1760206300845
9.15480644499733,6.84870998199134
9.44869907115085,7.56940344909835
9.63033470317128,8.21773610684071
9.63033470319487,8.74343250877746
9.44869907121261,9.14168625930082
9.15480644507367,9.45460400688487
8.86091381892014,9.75473378776436
8.67927818689972,10.1169701093607
8.67927818687613,10.5895678445232
8.86091381885838,11.1753374014467
9.76558420601002,12.2373898957905
10.0594768321635,12.8990834025164
10.241112464184,13.4785740422458
10.2411124642076,13.925724227058
10.0594768322253,14.2358848220308
9.76558420608637,14.4513388236594
9.47169157993284,14.6448293504918
9.29005594791241,14.8914643361089
9.29005594788882,15.2397299961991
9.47169157987107,15.6926855355151
11.1088384275395,17.1020254632119
11.4027310536931,17.6293992472345
11.5843666857135,18.0669046070802
11.5843666857371,18.3646880300388
11.4027310537548,18.5183992110146
11.1088384276159,18.5706341330889
10.8149458014624,18.5944624320257
10.6333101694419,18.6653314360327
10.6333101694183,18.832078953918
10.8149458014006,19.0981272787457
10.8475989367246,19.2458823003849
11.1414915628781,19.5446234634108
11.3231271948985,19.749322791475
11.3231271949221,19.8105923859344
11.1414915629399,19.7245549606378
10.8475989368009,19.5342859764686
10.5537063106474,19.3133400469328
10.372070678627,19.1376540080239
10.3720706786034,19.056558727453
10.5537063105856,19.0739721222773
10.9241298199256,19.1979775300127
11.2180224460791,19.2547447612557
11.3996580780995,19.2181567234565
11.3996580781231,19.0393079935385
11.2180224461409,18.7148014135009
10.9241298200019,18.2881892649228
10.6302371938484,17.8334987211452
10.448601561828,17.427133972269
10.4486015618044,17.1188870999477
10.6302371937866,16.9131301728747
10.0989765335828,16.2172699293
10.3928691597364,16.0421315693084
10.5745047917568,15.778966705523
10.5745047917804,15.3793228807905
10.3928691597982,14.8402443324525
10.0989765336592,14.2057122844652
9.80508390750571,13.5501695420962
9.62344827548527,12.9504217860739
9.62344827546166,12.4566476448268
9.8050839074439,12.0735900173158
9.84474280990369,11.5896230566852
10.1386354360572,11.2660975550835
10.3202710680777,10.8637600083783
10.3202710681013,10.3344360694437
10.138635436119,9.67542909826235
9.84474280998009,8.9309599362509
9.55085018382656,8.17569102223035
9.36921455180612,7.48662724775239
9.36921455178251,6.91412563142462
9.55085018376475,6.46308628543967
9.17846139453899,5.64732062374799
9.47235402069253,5.26945219814074
9.65398965271297,4.82387577780813
9.65398965273658,4.26250325378567
9.47235402075435,3.58270184585393
9.1784613946154,2.82873374962587
8.88456876846187,2.07528017025248
8.70293313644143,1.39934214071075
8.70293313641782,0.851250204301943
8.88456876840005,0.435855434547248
10.0184743979936,0.671094022620689
10.3123670241471,0.381218677231257
10.4940026561676,0.0345281180495043
10.4940026561912,-0.417263720687493
10.312367024209,-0.977008957866456
10.01847439807,-1.60068567937885
9.72458177191649,-2.21387342351417
9.54294613989604,-2.73985184085764
9.54294613987243,-3.12859045014642
9.72458177185466,-3.37555701792669
10.1828763770232,-3.41355968349524
10.4767690031767,-3.53139306405596
10.6584046351972,-3.69800212940086
10.6584046352208,-3.962033207018
10.4767690032386,-4.32671402606186
10.1828763770996,-4.74841287983652
9.88898375094609,-5.15311333061717
9.70734811892564,-5.46451206136357
9.70734811890203,-5.63300779739625
9.88898375088426,-5.65450882754608
8.79038929063458,-6.50020029314389
9.08428191678812,-6.41461229924888
9.26591754880857,-6.37389500127781
9.26591754883219,-6.42710938503248
9.08428191684996,-6.57790480903515
8.79038929071102,-6.78307732375728
8.49649666455749,-6.96904352095522
8.31486103253704,-7.05993751937132
8.31486103251342,-7.00659901160408
8.49649666449564,-6.80537990340789
9.93723346561652,-5.73502320543224
10.2311260917701,-5.37551110902258
10.4127617237905,-5.06142422153687
10.4127617238141,-4.84237016011833
10.2311260918319,-4.72254270168652
9.93723346569297,-4.65927901356727
9.64334083953943,-4.57953242086354
9.46170520751898,-4.40796831895045
9.46170520749536,-4.09595115810183
9.64334083947758,-3.64035003358885
9.92594680718367,-3.09250376681069
10.2198394333372,-2.51187373323848
10.4014750653577,-1.98241468380117
10.4014750653813,-1.55416478776613
10.2198394333991,-1.23173601500863
9.92594680726013,-0.972870530656421
9.63205418110659,-0.704912652862777
9.45041854908614,-0.352903983748717
9.45041854906251,0.131430357942238
9.63205418104473,0.750876867670357
9.95750835605122,1.48233473389247
10.2514009822048,2.20975844815028
10.4330366142252,2.87660869245373
10.4330366142488,3.43257275364379
10.2514009822666,3.87278347413782
9.95750835612768,4.23926336717916
9.66361572997415,4.60445312922295
9.48198009795369,5.04311693847234
9.48198009793006,5.60335661019669
9.66361572991228,6.28780707316902
10.3799952437175,7.3338546440557
10.6738878698711,8.11192814674968
10.8555235018915,8.81818811971612
10.8555235019152,9.40224327131837
10.673887869933,9.85917050035867
10.379995243794,10.2309591227381
10.0861026176405,10.5900394497657
9.90446698562002,11.0111881070007
9.90446698559639,11.542542164219
10.0861026175786,12.1867945408936
11.0893720157041,13.3726720873243
11.3832646418576,14.0939226770256
11.5649002738781,14.7323446789586
11.5649002739017,15.2376826759388
11.3832646419195,15.6051711930149
11.0893720157806,15.8769786084689
10.795479389627,16.125735373637
10.6138437576066,16.4264389311163
10.6138437575829,16.8274674027579
10.7954793895651,17.3317745127198
9.78633329396065,17.0267568155142
10.0802259201142,17.5494470639595
10.2618615521347,17.9806658304369
10.2618615521583,18.270572205582
10.0802259201761,18.414831667737
9.78633329403714,18.4560591318906
9.4924406678836,18.4673462762516
9.31080503586314,18.524165537885
9.3108050358395,18.6753828505943
9.49244066782171,18.924451592267
9.70422961144317,19.1732355075909
9.99812223759671,19.4557845943048
10.1797578696172,19.6429455964944
10.1797578696408,19.6853657131626
9.99812223765861,19.5792053769356
9.70422961151968,19.367580313128
9.41033698536614,19.1240878647655
9.22870135334567,18.9247099769546
9.22870135332203,18.8188249158664
9.41033698530424,18.8104001915331
9.93999597204894,19.0137278148483
10.2338885982025,19.0459009223289
10.415524230223,18.9838249248848
10.4155242302466,18.7786453844038
10.2338885982644,18.4270178122238
9.93999597212546,17.9725487382819
9.64610334597191,17.4893210547882
9.46446771395145,17.0537960297752
9.4644677139278,16.7158240677277
9.64610334591001,16.4798366884194
9.46398131130445,15.9860601746034
9.75787393745799,15.7868432817133
9.93950956947847,15.4992643471006
9.93950956950211,15.0749197398922
9.7578739375199,14.5109030960587
9.46398131138097,13.851245511725
9.17008868522743,13.1704400381356
8.98845305320696,12.5453428753221
8.98845305318331,12.0261833433164
9.17008868516552,11.6177551036136
9.48164705265842,11.2897493516093
9.77553967881197,10.9464709807118
9.95717531083244,10.5245360617638
9.95717531085609,9.97580943232754
9.77553967887389,9.2976332469688
9.48164705273496,8.53426667404635
9.18775442658141,7.76040993501972
9.00611879456094,7.05310508427227
9.00611879453729,6.46274560911146
9.18775442651949,5.99426732339379
9.97190313186402,5.93254150185896
10.2657957580176,5.56129846323764
10.447431390038,5.12282144202314
10.4474313900617,4.56900812338744
10.2657957580795,3.8972106020845
9.97190313194057,3.15167505979472
9.67801050578702,2.40706583089562
9.49637487376655,1.74036625447158
9.49637487374289,1.20188839221005
9.6780105057251,0.796464085301405
11.4734300303942,1.4830188443648
11.7673226565477,1.21699196772053
11.9489582885682,0.894417742369866
11.9489582885918,0.466961872996689
11.7673226566096,-0.0682764270581275
11.4734300304707,-0.667324252350449
11.1795374043172,-1.25581039271926
10.9979017722967,-1.75706389469805
10.997901772273,-2.12110371857649
11.1795374042552,-2.34344701921689
10.1949888844033,-3.31884659033975
10.4888815105569,-3.44120215190512
10.6705171425773,-3.61249750969293
10.670517142601,-3.88136961694795
10.4888815106188,-4.25103651935108
10.1949888844799,-4.67785653687222
9.90109625832633,-5.08780298854084
9.71946062630585,-5.40456206464775
9.71946062628219,-5.57852176940789
9.90109625826439,-5.60557946355309
9.3534537722541,-6.08960785846866
9.64734639840765,-5.99871316090204
9.82898203042813,-5.95277029776288
9.82898203045179,-6.00085070249885
9.6473463984696,-6.14661399792428
9.35345377233067,-6.3468662949315
9.05956114617712,-6.52803402171239
8.87792551415664,-6.61426088979455
8.87792551413298,-6.55639592173423
9.05956114611517,-6.35080007176472
10.3588650721046,-5.37051368300992
10.6527576982582,-5.00977789769807
10.8343933302787,-4.69463660705066
10.8343933303023,-4.47469953322942
