voltage,current
18.5776989197788,38.9266510066978
18.5776989198008,39.1907764577367
18.3960632878172,39.248009481618
18.1021706616778,39.1643486334168
17.8082780355247,39.0505384930432
17.6266424035056,39.0196791479485
17.6266424034837,39.1439464218645
17.8082780354673,39.4269543416711
16.8431424461444,38.5432883023975
17.1370350722974,38.8747522862248
17.3186707043165,39.074146277693
17.3186707043385,39.0691028545351
17.1370350723549,38.8558727444647
16.8431424462154,38.5007635968667
16.5492498200624,38.1148302055018
16.3676141880433,37.8114836366983
16.3676141880214,37.6632111027074
16.5492498200049,37.6739380727291
19.0597256112343,39.9941724660414
19.3536182373874,40.1243042653544
19.5352538694065,40.123475201275
19.5352538694284,39.9195466313755
19.3536182374449,39.5089965297169
19.0597256113054,38.9583579988744
18.7658329851524,38.378909235053
18.5841973531333,37.8842824010281
18.5841973531113,37.5471832468933
18.7658329850949,37.3717529714054
18.448571972634,36.6809753621314
18.742464598787,36.5743799986397
18.9241002308061,36.3401867948405
18.9241002308281,35.9065237141574
18.7424645988445,35.2701311833998
18.4485719727051,34.4978003049661
18.154679346552,33.7010625272365
17.9730437145329,32.9937982281785
17.973043714511,32.4489560525733
18.1546793464945,32.0709144958984
17.1234735427164,30.4689439813884
17.4173661688694,30.1564129350064
17.5990018008885,29.7221080163979
17.5990018009105,29.0943857463561
17.4173661689269,28.2702081880002
17.1234735427875,27.3165809058511
16.8295809166344,26.3452423912744
16.6479452846153,25.4702724096718
16.6479452845934,24.7648111099861
16.8295809165769,24.233420389941
17.4665854833881,24.1537561358951
17.7604781095412,23.7362901246732
17.9421137415603,23.2047809578741
17.9421137415822,22.4876960789995
17.7604781095987,21.5820995107065
17.4665854834592,20.5550896975526
17.1726928573062,19.5184888254833
16.9910572252871,18.5864510735693
16.9910572252651,17.8321816386708
17.1726928572487,17.2602980265026
18.5064717244821,17.8452765292915
18.8003643506351,17.4180095617005
18.9819999826542,16.8851080842162
18.9819999826762,16.1750409615316
18.8003643506926,15.2848640269737
18.5064717245532,14.2816579348009
18.2125790984002,13.2772175002144
18.030943466381,12.3856599825663
18.0309434663591,11.6801441524063
18.2125790983426,11.1652316357919
18.7096411557044,10.9786166452926
19.0035337818574,10.6078196535862
19.1851694138766,10.1394014348418
19.1851694138985,9.50175700448755
19.003533781915,8.6918592754169
18.7096411557755,7.77669700518107
18.4157485296225,6.86796424122523
18.2341128976034,6.0796687194192
18.2341128975814,5.48485105643771
18.415748529565,5.08794622926369
18.3464839156293,4.46018677922666
18.6403765417824,4.21027906575339
18.8220121738015,3.86964339498239
18.8220121738235,3.36652862129099
18.6403765418399,2.69775378928327
18.3464839157005,1.93014625700757
18.0525912895474,1.1752313257741
17.8709556575283,0.546840831641624
17.8709556575063,0.117832538970884
18.0525912894899,-0.107548170984941
18.8894658742482,0.347874320352464
19.1833585004013,0.298444697692002
19.3649941324204,0.163373750489153
19.3649941324424,-0.129324675994514
19.1833585004588,-0.583072085652265
18.8894658743194,-1.13128693331377
18.5955732481663,-1.66269471394318
18.4139376161472,-2.06371908442545
18.4139376161252,-2.26176217798052
18.5955732481088,-2.25284261847517
18.4251377543304,-2.56736267777667
18.7190303804834,-2.39677098362809
18.9006660125025,-2.30927574119243
18.9006660125245,-2.37711749118101
18.719030380541,-2.60397473574495
18.4251377544015,-2.92352524652263
18.1312451282485,-3.22475585746006
17.9496094962294,-3.39435328791472
17.9496094962074,-3.35998415642162
18.1312451281909,-3.11793269274816
18.1040134142597,-3.05566381170221
18.3979060404128,-2.64843713534688
18.5795416724319,-2.3243910631216
18.5795416724539,-2.15603644936706
18.3979060404703,-2.14732169934203
18.1040134143309,-2.23219376885098
17.8101207881779,-2.29990764947231
17.6284851561587,-2.23741688524933
17.6284851561367,-1.97265328157285
17.8101207881203,-1.50216431423037
17.9310338051459,-1.06553117132879
18.2249264312989,-0.431599101339334
18.4065620633181,0.116416852629772
18.40656206334,0.505749952881942
18.2249264313565,0.732199334335164
17.9310338052171,0.861569293347035
17.637141179064,1.00436008664733
17.4555055470449,1.27337769425736
17.4555055470229,1.74045438532166
17.6371411790064,2.40881157856765
18.2216266136859,3.50221448249575
18.515519239839,4.33372192188502
18.6971548718581,5.07419581783072
18.6971548718801,5.65064960723763
18.5155192398966,6.05866870315396
18.2216266137571,6.36385002768118
17.9277339876041,6.67649304774273
17.746098355585,7.10920976735682
17.746098355563,7.73364551496687
17.9277339875465,8.55284201738977
16.8030558906861,8.08122871195107
17.0969485168391,9.01585048794032
17.2785841488583,9.85246514424156
17.2785841488803,10.5179763950436
17.0969485168967,11.0078680272413
16.8030558907573,11.3876435493066
16.5091632646042,11.7675173336662
16.3275276325851,12.260024706006
16.3275276325631,12.9367428200893
16.5091632645466,13.8006538094019
16.2315192685876,14.2131702690075
16.5254118947407,15.1941639323573
16.7070475267598,16.0694362375065
16.7070475267818,16.765846878954
16.5254118947983,17.2788444904404
16.2315192686588,17.6739063338118
15.9376266425058,18.0612294712095
15.7559910104867,18.5533408739753
15.7559910104647,19.2218183068282
15.9376266424482,20.0696534786607
17.9868603388478,22.7851552079183
18.2807529650009,23.780995519431
18.46238859702,24.6633075774918
18.462388597042,25.3589431897134
18.2807529650585,25.8633520333483
17.986860338919,26.2420213427795
17.692967712766,26.6051670701345
17.5113320807469,27.0653439724238
17.5113320807248,27.6941664637862
17.6929677127084,28.4946717242252
18.0821523434111,29.4951737454847
18.3760449695641,30.3953113127656
18.5576806015833,31.174473031642
18.5576806016053,31.7596287338577
18.3760449696217,32.146354494163
18.0821523434823,32.4002721732363
17.7882597173293,32.6317404242626
17.6066240853101,32.9534646168464
17.6066240852881,33.4372175169864
17.7882597172716,34.0862022147012
17.27866815473,34.0301297860172
17.5725607808831,34.7483999344649
17.7541964129022,35.3398053028881
17.7541964129242,35.7315303980636
17.5725607809407,35.9193724496397
17.2786681548012,35.9691807001688
16.9847755286482,35.9915471517345
16.8031398966291,36.0994162231036
16.8031398966071,36.3648051563999
16.9847755285906,36.7911666652523
17.8692308313772,37.9025131781472
18.1631234575303,38.4182850675385
18.3447590895494,38.8036774123681
18.3447590895714,38.9861102090662
18.1631234575879,38.9616199195251
17.8692308314485,38.7962984876739
17.5753382052954,38.6009838087065
17.3937025732763,38.4888691051546
17.3937025732543,38.5322230492022
17.5753382052378,38.7347521234559
17.6076715590032,38.7686026243893
17.9015641851563,39.0406773776779
18.0831998171754,39.1813673850821
18.0831998171974,39.1183722936938
17.9015641852139,38.8480090395314
17.6076715590745,38.4366505435899
17.3137789329214,37.9954158599758
17.1321433009023,37.637779230686
17.1321433008803,37.4362898867934
17.3137789328638,37.3949340886231
18.5729072981622,38.4129318222546
18.8667999243153,38.4684041246262
19.0484355563344,38.3942530244983
19.0484355563564,38.1184236402149
18.8667999243729,37.6374760808281
18.5729072982335,37.0180238643102
18.2790146720804,36.3714237908029
18.0973790400613,35.8113847257717
18.0973790400393,35.4106871331423
18.2790146720228,35.1735448513068
18.4438682347158,34.9051267259409
18.7377608608689,34.7504417877641
18.919396492888,34.4702388867927
18.9193964929101,33.9926985214038
18.7377608609265,33.3146112155296
18.4438682347871,32.5028156736344
18.1499756086341,31.6688883967616
17.9683399766149,30.9267522147337
17.9683399765929,30.349395574899
18.1499756085764,29.9412340805891
18.1136414688175,29.3064441908437
18.4075340949705,28.988576038688
18.5891697269897,28.5514001535571
18.5891697270117,27.9232762871878
18.4075340950282,27.101166911737
18.1136414688887,26.1520751784403
17.8197488427357,25.1877343458992
17.6381132107165,24.3222161332652
17.6381132106945,23.6286498390327
17.819748842678,23.1115837186967
17.9590534370261,22.5509572673387
18.2529460631792,22.1426710290462
18.4345816951984,21.6227252981058
18.4345816952204,20.9195742559063
18.2529460632369,20.0302659545159
17.9590534370974,19.0218801777312
17.6651608109444,18.0062177819447
17.4835251789252,17.0974089723091
17.4835251789032,16.368632354843
17.6651608108867,15.8244762579682
18.4555934495309,15.8960390143876
18.7494860756839,15.4900065047849
18.9311217077031,14.9804841158509
18.9311217077251,14.295913952813
18.7494860757416,13.4333226699049
18.4555934496022,12.4597593560551
18.1617008234491,11.4869849110188
17.98006519143,10.6290803673891
17.9800651914079,9.95916599908836
18.1617008233914,9.4817627097158
17.8239204066281,8.49967933516424
18.1178130327812,8.15338276544883
18.2994486648003,7.71125710339132
18.2994486648224,7.1016672827552
18.1178130328388,6.32155412179225
17.8239204066994,5.43787230719519
17.5300277805464,4.56227987827857
17.3483921485272,3.80874666670375
17.3483921485052,3.25027353221197
17.5300277804887,2.89125388759683
18.9848008566569,3.82691464190397
19.27869348281,3.64831637769264
19.4603291148292,3.38036031939976
19.4603291148512,2.95121224005576
19.2786934828677,2.35760663381477
18.9848008567283,1.66628493579687
18.6909082305752,0.988685250118976
18.509272598556,0.438551041078004
18.509272598534,0.0886506276920471
18.6909082305175,-0.0568610254695905
17.5299019943106,-1.51878040747466
17.8237946204637,-1.52704283842318
18.0054302524828,-1.6204149973952
18.0054302525049,-1.87093070060556
17.8237946205214,-2.28205966547155
17.5299019943819,-2.78726905729029
17.2360093682289,-3.27533352275404
17.0543737362097,-3.63272625557457
17.0543737361877,-3.78689925427006
17.2360093681712,-3.73392127949875
18.3748814251823,-2.69493740200151
18.6687740513353,-2.45388096230657
18.8504096833545,-2.29591456578477
18.8504096833765,-2.2933592832553
18.668774051393,-2.44997406064903
18.3748814252536,-2.69951693513163
18.0809887991006,-2.93105473620518
17.8993531670814,-3.03135381740357
17.8993531670593,-2.92815997906367
18.0809887990428,-2.61783608991027
18.0226648724472,-2.51901728370132
18.3165574986003,-2.04547776106686
18.4981931306194,-1.65590216588424
18.4981931306415,-1.422876219666
18.316557498658,-1.35042221264468
18.0226648725186,-1.37255991898911
17.7287722463655,-1.378615998842
17.5471366143463,-1.25561443313584
17.5471366143243,-0.931556152009556
17.7287722463078,-0.403056364892795
18.2474565420829,0.488008754096615
18.5413491682359,1.1851405072034
18.7229848002551,1.79486894777442
18.7229848002771,2.24435684702257
18.5413491682936,2.52933463023957
18.2474565421542,2.71553974407534
17.9535639160012,2.91340753184223
17.771928283982,3.23568107056983
17.7719282839599,3.75413180867763
17.9535639159434,4.47192249589468
17.7269556441251,4.80166818314058
18.0208482702781,5.66234232211358
18.2024839022973,6.42989878640437
18.2024839023194,7.03132010677731
18.0208482703359,7.46216320767483
17.7269556441964,7.78799897266769
17.4330630180434,8.11910330992939
17.2514273860242,8.56806717134634
17.2514273860022,9.20651736388178
17.4330630179857,10.0374796446313
17.0048398780853,10.2718250088124
17.2987325042383,11.227603921326
17.4803681362575,12.0830784208047
17.4803681362796,12.7651307160061
17.2987325042961,13.2692257386048
17.0048398781566,13.6608508135647
16.7109472520036,14.0502068199242
16.5293116199844,14.5498182955131
16.5293116199623,15.2312543240048
16.7109472519458,16.0974916957667
16.7646384722594,16.8412756123249
17.0585310984125,17.8264328749667
17.2401667304317,18.7034699197287
17.2401667304537,19.3992444729335
17.0585310984702,19.9092059436997
16.7646384723308,20.2988351118635
16.4707458461778,20.6783352960936
16.2891102141586,21.1602424555911
16.2891102141365,21.8161460639484
16.47074584612,22.6490522464795
18.6666224409075,25.4939298276432
18.9605150670605,26.4731170838771
19.1421506990797,27.3364768259128
19.1421506991018,28.010882565316
18.9605150671183,28.4918082855017
18.6666224409789,28.8447681013967
18.3727298148258,29.180007389284
18.1910941828066,29.6101128402666
18.1910941827846,30.2067332759688
18.3727298147681,30.9729427179052
17.8863038793639,31.0614838242298
18.1801965055169,31.9057493954616
18.3618321375361,32.627090410532
18.3618321375582,33.1525428143856
18.1801965055747,33.4777509449681
17.8863038794353,33.6684069980571
17.5924112532822,33.8349419534519
17.410775621263,34.0901354161884
17.410775621241,34.5058362116441
17.5924112532245,35.0853252262107
17.5834647797301,35.4590380698949
17.8773574058832,36.1151761623639
18.0589930379024,36.6432371667344
18.0589930379244,36.9704780002086
17.8773574059409,37.0927696039896
17.5834647798015,37.0760361490731
17.2895721536485,37.0309456972267
17.1079365216293,37.0705197711833
17.1079365216072,37.2668536732005
17.2895721535907,37.6234790439824
16.404013642044,36.8944741997192
16.6979062681971,37.3039943582256
16.8795419002163,37.5827361018504
16.8795419002383,37.6582413086433
16.6979062682549,37.5266686361798
16.4040136421154,37.2542323984913
16.1101210159624,36.9518928954523
15.9284853839432,36.7329656489786
15.9284853839211,36.6698413855848
16.1101210159046,36.7663482576872
18.2050314633702,38.757330803778
18.4989240895232,38.9659014106104
18.6805597215424,39.043856628702
18.6805597215645,38.9189677789538
18.498924089581,38.5876225086686
18.2050314634416,38.1162634068157
17.9111388372885,37.6160780725756
17.7295032052693,37.2006080918117
17.7295032052473,36.9424687613214
17.9111388372308,36.8457110535542
17.2868536065769,35.9262046413417
17.58074623273,35.8912988250133
17.7623818647492,35.7282467639438
17.7623818647713,35.3650951370353
17.5807462327878,34.7985038077866
17.2868536066484,34.0951841285494
16.9929609804953,33.366588702017
16.8113253484761,32.7265200549428
16.811325348454,32.2478500642895
16.9929609804375,31.9348816288202
17.9129120369172,32.347967694726
18.2068046630703,32.1371052773017
18.3884402950895,31.803105644395
18.3884402951116,31.2742107218008
18.2068046631281,30.5472696688493
17.9129120369887,29.689176966467
17.6190194108356,28.8115619695217
17.4373837788164,28.0283973786894
17.4373837787943,27.4127184722718
17.6190194107778,26.9689845911997
19.3557350097317,28.0744625293254
19.6496276358848,27.7620942260294
19.831263267904,27.3332390104679
19.831263267926,26.7162470690552
19.6496276359426,25.9080680963155
19.3557350098031,24.9756892681729
19.0618423836501,24.0308246885566
18.8802067516309,23.1875237645762
18.8802067516088,22.518890350845
19.0618423835923,22.0294441562843
18.5070688676319,20.8050149483907
18.800961493785,20.4157460647838
18.9825971258042,19.9174169624013
18.9825971258263,19.2384570680109
18.8009614938428,18.3758867375618
18.5070688677034,17.3967551489352
18.2131762415503,16.4128296778757
18.0315406095311,15.5382042124266
18.031540609509,14.8460182466336
18.2131762414925,14.3408182467918
18.2112936414513,13.6613427417888
18.5051862676043,13.2830177490769
18.6868218996236,12.8034451541581
18.6868218996456,12.1510327922359
18.5051862676622,11.3227705250406
18.2112936415228,10.3856681686147
17.9174010153697,9.45144491437164
17.7357653833505,8.63413769881939
17.7357653833284,8.00682036248234
17.9174010153119,7.57396509138591
16.9611384610898,6.019847637278
17.2550310872429,5.70947888817711
17.4366667192621,5.30508712715366
17.4366667192842,4.73499413157267
