voltage,current
4.34011745214705,5.74208546336697
4.34011745212185,6.17570378427235
4.5217530841028,6.79054752455774
4.05881174174314,6.76301667154363
4.35270436789717,7.48016367513227
4.5343399999189,8.08649952147881
4.5343399999441,8.50919133147237
4.35270436796315,8.74400062402687
4.0588117418247,8.85672264728892
3.76491911567068,8.95787718735088
3.58328348364895,9.16031830827195
3.58328348362375,9.53595486238549
3.76491911560469,10.0881132626682
4.11381460301735,10.8051020548737
4.40770722917137,11.4666105272316
4.58934286119311,12.0128163606666
4.58934286121831,12.3709554795631
4.40770722923736,12.5368632589097
4.11381460309892,12.5764137709907
3.81992197694489,12.6002105039276
3.63828634492316,12.7211960059521
3.63828634489795,13.011372294503
3.8199219768789,13.4741635220374
4.62153206899516,14.5506950415377
4.91542469514919,15.1243859548401
5.09706032717092,15.5791763160828
5.09706032719613,15.8424065861566
4.91542469521519,15.9100206664422
4.62153206907674,15.8480050214233
4.32763944292271,15.7670792687006
4.14600381090098,15.7803056905002
4.14600381087577,15.9598095058619
4.32763944285671,16.3091413955967
4.21288445751215,16.3531913447603
4.50677708366618,16.7899177304375
4.68841271568792,17.1053760896824
4.68841271571313,17.2270661510089
4.50677708373218,17.1510936036032
4.21288445759374,16.9436090350017
3.91899183143971,16.7154983335192
3.73735619941797,16.5799920096945
3.73735619939276,16.6093852762079
3.9189918313737,16.8074003785448
3.66318478580089,16.5580481810132
3.95707741195492,16.8387448229462
4.13871304397666,16.9974926316885
4.13871304400187,16.9619704284132
3.95707741202093,16.7284635646751
3.66318478588248,16.3633026547705
3.36929215972846,15.9775537724348
3.18765652770672,15.6846275663799
3.1876565276815,15.556999134364
3.36929215966244,15.5985701482959
3.35228339884974,15.432328520224
3.64617602500377,15.5630467220958
3.82781165702551,15.5729216289919
3.82781165705073,15.3898021622916
3.64617602506979,15.0101423126006
3.35228339893135,14.5004396794312
3.05839077277732,13.971925477112
2.87675514075558,13.5381734616516
2.87675514073036,13.2718196184595
3.0583907727113,13.176924103644
3.31567914023293,13.1509278575539
3.60957176638696,13.1556470742844
3.7912073984087,13.0422347362425
3.79120739843393,12.7386805949046
3.60957176645299,12.2415762083817
3.31567914031455,11.6175533239754
3.02178651416052,10.9779737308581
2.84015088213877,10.4365380377955
2.84015088211355,10.0660052159841
3.02178651409448,9.87055439988647
3.19528007469496,9.66394655788816
3.48917270084899,9.57402249866546
3.67080833287074,9.36992406608518
3.67080833289596,8.97974456201642
3.48917270091503,8.40017445253399
3.19528007477659,7.69793963752368
2.90138744862256,6.98449119588955
2.71975181660081,6.37361406131182
2.71975181657558,5.93814646884212
2.90138744855652,5.68234166525841
3.85604770155653,6.20119618831605
4.14994032771056,6.07590122217041
4.33157595973231,5.84118511239222
4.33157595975754,5.42517605278132
4.14994032777661,4.82459392907583
3.85604770163817,4.10618855505368
3.56215507548414,3.38142939050525
3.38051944346239,2.76411419612122
3.38051944343716,2.3270884655437
3.56215507541809,2.07460712751372
3.3357658737499,1.42061336748341
3.62965849990393,1.28477155940803
3.81129413192568,1.0443892755696
3.81129413195091,0.62760108612457
3.62965849996999,0.0311276684338004
3.33576587383155,-0.678285957627752
3.04187324767751,-1.38918070610739
2.86023761565576,-1.98777475811456
2.86023761563053,-2.40124411145984
3.04187324761146,-2.62536085380657
3.66401116460205,-2.39768719059121
3.95790379075608,-2.4786838152722
4.13953942277783,-2.65954628681232
4.13953942280307,-3.01220814495948
3.95790379082214,-3.54002208492003
3.6640111646837,-4.17632163809713
3.37011853852967,-4.80973135865914
3.18848290650791,-5.32655806099803
3.18848290648268,-5.65407126798303
3.3701185384636,-5.7881413771389
3.15959530909206,-6.29909472331773
3.45348793524609,-6.29882712531112
3.63512356726785,-6.39463801203783
3.63512356729309,-6.65855819131624
3.45348793531216,-7.09404184127406
3.15959530917372,-7.63452807502044
2.86570268301969,-8.16875100648283
2.68406705099793,-8.58313086258696
2.6840670509727,-8.80505430183206
2.86570268295362,-8.83051244653868
4.41652061450033,-7.46861464481179
4.71041324065437,-7.31884676789341
4.89204887267613,-7.2625584468924
4.89204887270137,-7.37195435148752
4.71041324072045,-7.65066528935847
4.41652061458201,-8.03230956897484
4.12262798842797,-8.40580286060077
3.94099235640621,-8.65774910096214
3.94099235638097,-8.7157206018423
4.12262798836189,-8.57589587013882
3.63697406433851,-9.08404501326697
3.93086669049255,-8.8076216584685
4.11250232251431,-8.62386995671239
4.11250232253955,-8.60514025108788
3.93086669055863,-8.75520977649654
3.63697406442019,-9.00784385509725
3.34308143826616,-9.25210558930493
3.1614458062444,-9.37474659796653
3.16144580621915,-9.30348695619666
3.34308143820007,-9.03465284657318
2.51673598120423,-9.75485332910364
2.81062860735827,-9.35711842287923
2.99226423938003,-9.05270982725905
2.99226423940528,-8.91411575117656
2.81062860742436,-8.945250386947
2.51673598128593,-9.08001494922452
2.22284335513189,-9.20760721273304
2.04120772311012,-9.21491209457265
2.04120772308488,-9.02978144175536
2.22284335506579,-8.64867153185494
3.5074993290671,-7.14731826122964
3.80139195522114,-6.59866925174947
3.9830275872429,-6.14536960088974
3.98302758726815,-5.86007762000094
3.80139195528724,-5.74687509418569
3.5074993291488,-5.7398281297921
3.21360670299476,-5.72829650377141
3.031971070973,-5.59932406091683
3.03197107094775,-5.28091831984889
3.21360670292866,-4.76968779583938
3.62541663137657,-4.01436306156466
3.91930925753061,-3.35979791803803
4.10094488955238,-2.80415070152127
4.10094488957763,-2.42019660761458
3.91930925759672,-2.21213009179435
3.62541663145829,-2.1141255882559
3.33152400530425,-2.01564673556447
3.14988837328248,-1.80383665529779
3.14988837325723,-1.40679744467682
3.33152400523814,-0.821227391406142
4.09740228377027,0.358126418500218
4.39129490992431,1.08527357164982
4.57293054194608,1.70896114039544
4.57293054197133,2.15633626867444
4.39129490999042,2.42313212076835
4.09740228385199,2.57510724508694
3.80350965769795,2.72273642496774
3.62187402567618,2.97882047032164
3.62187402565092,3.41520678894194
3.80350965763183,4.0351522292591
5.18353429218965,5.85801688030848
5.4774269183437,6.62176462437672
5.65906255036547,7.2769664558315
5.65906255039073,7.75073360884673
5.47742691840982,8.03876919203553
5.18353429227139,8.20680758645665
4.88964166611735,8.36530532393227
4.70800603409557,8.62705089940527
4.70800603407032,9.06388535620151
4.88964166605122,9.67906513596231
4.22268272142601,9.44497229770648
4.51657534758006,10.152617928353
4.69821097960183,10.7465859433572
4.69821097962709,11.1540576546858
4.51657534764619,11.3708120314343
4.22268272150776,11.4626650110282
3.92879009535371,11.5401602842282
3.74715446333194,11.7161790077696
3.74715446330668,12.0626602836455
3.92879009528758,12.5829638968445
3.62447585093267,12.6122251168693
3.91836847708671,13.2235306209448
4.10000410910849,13.7169676176263
4.10000410913375,14.0198323840264
3.91836847715285,14.1280235097751
3.62447585101442,14.1074810714327
3.33058322486038,14.068877275545
3.1489475928386,14.1252260243348
3.14894759281334,14.3486032432062
3.33058322479423,14.7425094620476
3.30831673090918,14.9242722065836
3.60220935706323,15.4086705770243
3.78384498908501,15.7723446771721
3.78384498911027,15.9427391266536
3.60220935712937,15.9159039484915
3.30831673099094,15.7579335703978
3.0144241048369,15.5796572913899
2.83278847281512,15.4942486679111
2.83278847278985,15.5739456588406
3.01442410477075,15.8224130215864
3.07878738054372,15.9437742854693
3.37268000669776,16.2814493092893
3.55431563871955,16.4971433786357
3.55431563874482,16.5184702407452
3.37268000676392,16.3416502856189
3.07878738062549,16.0329493526141
2.78489475447145,15.7033690011592
2.60325912244966,15.4662557000083
2.60325912242439,15.3940207746448
2.78489475440529,15.490502605253
4.62347383842287,17.2342142117105
4.91736646457691,17.4557945719172
5.0990020965987,17.5558195252437
5.09900209662397,17.4620349896817
4.91736646464308,17.1707928859923
4.62347383850465,16.7484897940059
4.3295812123506,16.3062570739503
4.14794558032882,15.9575699073946
4.14794558030355,15.7749670975984
4.32958121228444,15.7624131218222
4.73877262698005,15.9691579015087
5.03266525313409,16.0561566415629
5.21430088515588,16.0233338671463
5.21430088518116,15.7985872712083
5.03266525320027,15.3784183915809
4.73877262706184,14.8293710963481
4.44488000090779,14.2627215369106
4.26324436888601,13.7920870235234
4.26324436886073,13.4901456632749
4.44488000084162,13.3609982532789
4.31801575371585,12.9179722327696
4.6119083798699,12.8835450567273
4.79354401189169,12.7324434645419
4.79354401191697,12.3927002471449
4.61190837993608,11.8609482869352
4.31801575379766,11.2038588931322
4.02412312764361,10.5328316092869
3.84248749562182,9.96160294789735
3.84248749559654,9.56296589225517
4.02412312757743,9.34113165845185
4.17781597609656,9.09009061731292
4.47170860225061,8.97691717998121
4.6533442342724,8.7513749530139
4.65334423429768,8.34158170642893
4.47170860231679,7.74425028267433
4.17781597617837,7.02612684072851
3.88392335002432,6.29868057817638
3.70228771800253,5.67571238633326
3.70228771797725,5.2300742786301
3.88392334995813,4.96603108527184
3.92773965709102,4.56774477251811
4.22163228324507,4.41988834927015
4.40326791526687,4.16458554994868
4.40326791529215,3.72998805363047
4.22163228331127,3.11283694737919
3.92773965717284,2.3799009381605
3.63384703101879,1.64266604929145
3.452211398997,1.01494425642265
3.45221139897171,0.569592903392925
3.6338470309526,0.310876390907681
4.20691323486282,0.452200393733296
4.50080586101687,0.330309060218882
4.68244149303867,0.105963160643891
4.68244149306396,-0.292721102336126
4.50080586108308,-0.869043781146688
4.20691323494465,-1.55628292424826
3.9130206087906,-2.24300482616435
3.7313849767688,-2.81545533157586
3.73138497674352,-3.20084035328409
3.9130206087244,-3.39496411115855
4.46215700917155,-3.20842463988819
4.7560496353256,-3.25717579103462
4.93768526734741,-3.40399175839672
4.9376852673727,-3.72084502429491
4.75604963539182,-4.21112923932421
4.46215700925339,-4.80822085625077
4.16826438309934,-5.4007892674927
3.98662875107754,-5.87518799130142
3.98662875105225,-6.15873506660743
4.16826438303313,-6.24735116372085
4.130988818453,-6.53816692455738
4.42488144460705,-6.48616285132
4.60651707662886,-6.52891418538787
4.60651707665415,-6.73851239441306
4.42488144467327,-7.11847375773306
4.13098881853485,-7.60230086006133
3.8370961923808,-8.07879258476175
3.655460560359,-8.43443515198811
3.6554605603337,-8.5966823618216
3.83709619231458,-8.56159354977038
4.11965937160127,-8.40660202428952
4.41355199775532,-8.2201142786515
4.59518762977713,-8.12641615340635
4.59518762980243,-8.19775508172604
4.41355199782155,-8.43780537347001
4.11965937168313,-8.78022952824251
3.82576674552908,-9.1139880458895
3.64413111350727,-9.32573027991863
3.64413111348198,-9.34307449418763
3.82576674546285,-9.1622456304382
3.71856175805012,-9.25061172363776
4.01245438420418,-8.92500405500994
4.19409001622599,-8.69184166250373
4.19409001625129,-8.62353135719393
4.01245438427041,-8.72390703498818
3.71856175813199,-8.9267908073184
3.42466913197794,-9.12130262924592
3.24303349995613,-9.19425097066312
3.24303349993083,-9.07341269116459
3.4246691319117,-8.75517062635732
4.63595851085501,-7.38855545511098
4.92985113700907,-6.90117854538797
5.11148676903088,-6.50751453631616
5.11148676905618,-6.2801536244621
4.92985113707531,-6.2231114293983
4.63595851093689,-6.27038991676705
4.34206588478284,-6.31128682089308
4.16043025276103,-6.23278611287534
4.16043025273572,-5.96283767496041
4.34206588471659,-5.49799468916667
4.92436232982026,-4.61644824440795
5.21825495597432,-4.00056558874141
5.39989058799613,-3.48138349693428
5.39989058802144,-3.13163553933014
5.21825495604057,-2.95547712843138
4.92436232990215,-2.88704628228876
4.6304697037481,-2.81577289171754
4.44883407172629,-2.62876903745096
4.44883407170098,-2.25410851818782
4.63046970368184,-1.68846409771523
3.52183714263756,-2.40107098329186
3.81572976879162,-1.72636071246512
3.99736540081344,-1.15255372841353
3.99736540083875,-0.75244593845875
3.81572976885788,-0.530250216981341
3.52183714271946,-0.420157103244966
3.22794451656541,-0.311644008694408
3.04630888454359,-0.0918654799064997
3.04630888451828,0.311067321787464
3.22794451649915,0.900449415771563
4.20850892949318,2.29621553659635
4.50240155564724,3.02729393261102
4.68403718766906,3.65282041240629
4.68403718769437,4.09994006078292
4.50240155571351,4.3643863762801
4.20850892957509,4.51192063450402
3.91461630342103,4.65302273578786
3.73298067139922,4.90050099091124
3.7329806713739,5.32621268381005
3.91461630335476,5.93342690299213
5.1841630290381,7.63104041848528
5.47805565519216,8.37578073868229
5.65969128721398,9.00997186999924
5.6596912872393,9.46074909677535
5.47805565525844,9.72384183903765
5.18416302912002,9.86501302039962
4.89027040296596,9.99474991369761
4.70863477094414,10.2258739181996
4.70863477091883,10.6302611072226
4.89027040289969,11.2112050379676
3.31236586799789,10.0301813369582
3.60625849415195,10.68191817276
3.78789412617377,11.2183334188884
3.78789412619909,11.5666741881828
3.60625849421823,11.722787052719
3.31236586807982,11.7525572777209
3.01847324192576,11.766599527308
2.83683760990393,11.8778674960009
2.83683760987862,12.1583743050679
3.01847324185947,12.6115551556685
3.27471032507146,13.1331733722728
3.56860295122552,13.6864997037034
3.75023858324735,14.1210299571961
3.75023858327267,14.3641277435011
3.56860295129181,14.4117599675503
3.2747103251534,14.329935924784
2.98081769899934,14.2293978650887
2.79918206697751,14.2232304784307
2.79918206695219,14.3835811414542
2.98081769893305,14.7140224171202
4.46270019234756,16.3361033525378
4.75659281850163,16.7864549656979
4.93822845052345,17.1158277078506
4.93822845054878,17.251705401192
4.75659281856792,17.1901775166599
4.46270019242951,16.9973781301514
4.16880756627545,16.7841763438256
3.98717193425362,16.663785626736
3.9871719342283,16.7084839142293
4.16880756620915,16.9219759583541
2.61278751143851,15.3880419233772
2.90668013759257,15.6585070595147
3.0883157696144,15.8071719426359
3.08831576963973,15.7617269130433
2.90668013765888,15.5184686582357
2.61278751152046,15.1437389323195
2.3188948853664,14.7486147399799
2.13725925334457,14.4465174395314
2.13725925331924,14.3099326047538
2.31889488530009,14.34277213803
3.31654180494452,15.1826896061224
3.61043443109859,15.325444866201
3.79207006312042,15.3475872612991
3.79207006314575,15.1769516896318
3.6104344311649,14.8099778716276
3.31654180502649,14.3131489059183
3.02264917887243,13.797681291834
2.8410135468506,13.3771338730719
2.84101354682527,13.124127542472
3.02264917880611,13.0427072005623
5.74878246544418,15.4991433081228
6.04267509159824,15.5669136821372
6.22431072362007,15.5165761813782
6.22431072364541,15.2760484789019
6.04267509166456,14.8418501111716
5.74878246552615,14.280540942901
5.45488983937209,13.7034111018781
5.27325420735025,13.2240898385696
5.27325420732492,12.9152651505101
5.45488983930576,12.7810456642131
3.94438308293524,10.951122067749
4.2382757090893,10.8875932203026
4.41991134111114,10.7092444283123
4.41991134113648,10.3441395816267
4.23827570915563,9.78894050622251
3.94438308301722,9.11034526652655
3.65049045686316,8.41977794239727
3.46885482484132,7.83099733574605
3.46885482481599,7.41681644695841
3.65049045679683,7.18146421407184
3.47623228938121,6.59099539823743
3.77012491553527,6.46184181199441
3.95176054755711,6.22239210252842
3.95176054758245,5.80077989057211
3.77012491560161,5.19373148235656
3.4762322894632,4.46800409835584
3.18233966330914,3.73507558277582
3.0007040312873,3.10875304884607
3.00070403126196,2.66189230014409
3.1823396632428,2.39875952097161
