voltage,current
7.96821815216006,1.00641615399946
7.67432552600455,0.99880104294212
7.49268989397892,1.06922562113779
7.49268989394889,1.26652795991392
7.67432552592593,1.5940686273143
4.56860540157296,-0.258118917594324
4.86249802772848,0.100811342192381
5.04413365975411,0.396208790312423
5.04413365978414,0.578503547664859
4.8624980278071,0.643575707951335
4.56860540167014,0.634197958598723
4.27471277551462,0.623562593003151
4.09307714348899,0.687185306109636
4.09307714345896,0.873917846963774
4.274712775436,1.1871419955806
4.52934412506685,1.55715423403205
4.82323675122237,1.96155202923518
5.00487238324801,2.29864293162836
5.00487238327804,2.51877376617711
4.823236751301,2.61774904572263
4.52934412516404,2.63827374288364
4.23545149900852,2.65348043754717
4.05381586698289,2.73883323169245
4.05381586695285,2.94314050494633
4.23545149892989,3.26974897800722
6.23265444899275,4.81064285571036
6.52654707514827,5.25481201900344
6.70818270717391,5.6273588093349
6.70818270720395,5.87855923959483
6.52654707522691,6.00415578302186
6.23265444908995,6.04680026897358
5.93876182293443,6.07958113650831
5.75712619090879,6.17792743729312
5.75712619087876,6.39062166106385
5.9387618228558,6.7209938506347
6.42952345981171,7.25672656788284
6.72341608596723,7.66528146125414
6.90505171799287,7.99765705991851
6.90505171802291,8.20420979700362
6.72341608604587,8.28077151577533
6.42952345990892,8.27009218652147
6.1356308337534,8.24536696371982
5.95399520172776,8.28213997537083
5.95399520169772,8.42931691817896
6.13563083367475,8.6903589260277
7.14532102903467,9.49903964645736
7.43921365519019,9.84143704668842
7.62084928721583,10.1042591747696
7.62084928724588,10.2380016147804
7.43921365526884,10.2386418706273
7.14532102913189,10.1490817915348
6.85142840297637,10.0426743253704
6.66979277095072,9.99512699233662
6.66979277092068,10.0555141533071
6.85142840289771,10.2274705409314
6.61966472472245,10.1173120719419
6.91355735087797,10.3417504132545
7.09519298290362,10.4849146641193
7.09519298293366,10.4975397163864
6.91355735095663,10.3758452954036
6.61966472481968,10.1629779010921
6.32577209866416,9.93253707200684
6.14413646663851,9.76047836589474
6.14413646660846,9.69612513201731
6.32577209858549,9.74336154434156
6.23076058918216,9.59992102770167
6.52465321533768,9.70316197875672
6.70628884736333,9.72588979146814
6.70628884739338,9.61908017261582
6.52465321541635,9.37919165443322
6.2307605892794,9.04960705819387
5.93686796312388,8.7041592857631
5.75523233109823,8.41903383357161
5.75523233106818,8.24378010521132
5.93686796304521,8.18250399267684
6.85303595830057,8.60727553003726
7.14692858445609,8.6276421429404
7.32856421648174,8.57047750485737
7.32856421651179,8.38691701899724
7.14692858453477,8.07357262873382
6.85303595839782,7.673973974559
6.55914333224229,7.26209389217921
6.37750770021664,6.91425064680977
6.37750770018659,6.68011898042489
6.55914333216361,6.56392244251676
6.60712437231224,6.35904950437638
6.90101699846776,6.31537402995235
7.08265263049342,6.19846449284882
7.08265263052347,5.95957567814586
6.90101699854645,5.59543007710093
6.6071243724095,5.14965882322703
6.31323174625398,4.69632698760742
6.13159611422832,4.3118356289498
6.13159611419827,4.04593267546654
6.31323174617529,3.90290510948123
6.76377893391786,3.94457238719522
7.05767156007339,3.89214563228619
7.23930719209905,3.77153942746777
7.2393071921291,3.53401584774599
7.05767156015208,3.17629455214383
6.76377893401513,2.74199372563629
6.46988630785961,2.30515540057833
6.28825067583395,1.94214755301861
6.28825067580389,1.70267505094989
6.46988630778091,1.5909719252059
5.98622621077226,1.04599003788782
6.28011883692778,1.01580010172751
6.46175446895344,0.922145387010215
6.4617544689835,0.71623398005346
6.28011883700648,0.394722232564545
5.98622621086953,0.00115583035607347
5.69233358471401,-0.390504740067663
5.51069795268835,-0.703981931948666
5.51069795265829,-0.889670009029731
5.69233358463531,-0.943442576238757
6.3405779061958,-0.671860749015519
6.63447053235133,-0.613553374833932
6.81610616437699,-0.614982050465176
6.81610616440706,-0.725123184387217
6.63447053243004,-0.94751200317645
6.34057790629309,-1.23880109956024
6.04668528013756,-1.52523456920823
5.8650496481119,-1.7307453419509
5.86504964808184,-1.80594363153633
6.04668528005885,-1.74692403437826
6.52656084960455,-1.47271909172898
6.82045347576008,-1.30106193930979
7.00208910778574,-1.18752041884084
7.00208910781581,-1.18130087128155
6.82045347583879,-1.28617123152472
6.52656084970185,-1.45901911105811
6.23266822354632,-1.62632546475478
6.05103259152066,-1.71226144841987
6.05103259149059,-1.66767639215192
6.2326682234676,-1.48890442092488
6.13372330441351,-1.48109786409219
6.42761593056904,-1.20204055540301
6.60925156259471,-0.981822746711892
6.60925156262478,-0.869864079221906
6.42761593064777,-0.870143909753828
6.13372330451082,-0.939758970682655
5.83983067835529,-1.00539661859809
5.65819504632963,-0.991431279181258
5.65819504629956,-0.848912014160013
5.83983067827657,-0.574368742569821
6.29339767265816,-0.104803982642111
6.58729029881369,0.276175569902886
6.76892593083936,0.595570515468204
6.76892593086943,0.803762949087772
6.58729029889242,0.896581139882306
6.29339767275547,0.916742255689517
5.99950504659994,0.937379486402357
5.81786941457427,1.03394595780962
5.8178694145442,1.25522750932397
5.99950504652121,1.60453680272679
6.53660728091266,2.20041205498761
6.83049990706819,2.64939524933456
7.01213553909386,3.03237108478797
7.01213553912394,3.29959460641744
6.83049990714693,3.44677613394114
6.53660728100999,3.51652422202928
6.24271465485446,3.58187300064169
6.06107902282878,3.71818628675783
6.06107902279871,3.97417054050376
6.24271465477571,4.35306913241509
5.38144736259009,4.04111486215905
5.67533998874562,4.48133591069842
5.85697562077129,4.8503466026353
5.85697562080137,5.09843001348956
5.67533998882437,5.22133484096853
5.38144736268742,5.2617182883191
5.08755473653189,5.2926733071778
4.90591910450622,5.38963259147284
4.90591910447614,5.60138139561835
5.08755473645314,5.93125164401337
5.78881214427855,6.60725740740526
6.08270477043408,7.02040788167671
6.26434040245976,7.35781435684835
6.26434040248984,7.56982319727541
6.08270477051284,7.65225532735659
5.7888121443759,7.64784897026785
5.49491951822036,7.62978672862621
5.31328388619469,7.67359939894705
5.31328388616461,7.82817859349725
5.49491951814161,8.09697063694922
5.64605998371313,8.34136718510243
5.93995260986867,8.67499791332719
6.12158824189435,8.9293873510159
6.12158824192443,9.05504793790148
5.93995260994743,9.04797333165389
5.64605998381049,8.95108080107882
5.35216735765496,8.8377379486314
5.17053172562928,8.78366615481353
5.17053172559919,8.83795281881501
5.35216735757619,9.00424486355787
5.3270922478977,9.02666190285221
5.62098487405324,9.25047361991001
5.80262050607892,9.39347030164358
5.80262050610901,9.40638716570902
5.62098487413201,9.28544334465433
5.32709224799507,9.07378382819863
5.03319962183954,8.84500573033124
4.85156398981386,8.67506127473582
4.85156398978377,8.6132695738007
5.03319962176076,8.66350967029793
6.25691517308796,9.40266034896111
6.55080779924349,9.53613585322272
6.73244343126918,9.58946646822659
6.73244343129927,9.51356669852773
6.55080779932227,9.30483326138586
6.25691517318533,9.0065866739723
5.9630225470298,8.69259716951784
5.78138691500412,8.43898733660873
5.78138691497402,8.29524355758086
5.96302254695102,8.26540871578199
5.14149067842551,7.56302339765362
5.43538330458104,7.57976351543771
5.61701893660673,7.51878618530412
5.61701893663682,7.33123443825535
5.43538330465983,7.0137282023857
5.14149067852289,6.60980544385282
4.84759805236735,6.19344764832084
4.66596242034167,5.84098203795137
4.66596242031157,5.60209260073652
4.84759805228857,5.48101240276344
5.44960562805566,5.64049070775948
5.7434982542112,5.60278605690941
5.92513388623689,5.4917290612768
5.92513388626699,5.25856280532224
5.74349825428999,4.89999833983442
5.44960562815306,4.45965564087945
5.15571300199752,4.01158892743462
4.97407736997183,3.63218873312586
4.97407736994173,3.37119280915053
5.15571300191872,3.23287832922743
6.38566816201034,3.79866064464828
6.67956078816588,3.76611404051628
6.86119642019157,3.6651355449425
6.86119642022167,3.44694798955231
6.67956078824468,3.108232374045
6.38566816210775,2.69256888543184
6.09177553595221,2.27396229541848
5.91013990392652,1.92874413122444
5.91013990389642,1.70658369668843
6.09177553587341,1.61168041427963
6.59313067347761,1.73962938675855
6.88702329963315,1.74480872710948
7.06865893165884,1.68587387782715
7.06865893168895,1.51396351088999
6.88702329971196,1.22566600246506
6.59313067357503,0.864460637521635
6.29923804741949,0.504243209163917
6.11760241539379,0.22122840752074
6.11760241536369,0.0649610746523281
6.29923804734067,0.0395087955840232
6.11397398812544,-0.21741840814768
6.40786661428098,-0.149823611254592
6.58950224630668,-0.143194432527669
6.58950224633679,-0.24652336846793
6.4078666143598,-0.463359242477456
6.11397398822287,-0.75036572577339
5.82008136206733,-1.03379545207704
5.63844573004163,-1.23758733181072
5.63844573001153,-1.31235498994702
5.82008136198851,-1.25419385798822
6.85479596472728,-0.612242045168392
7.14868859088282,-0.432920778959545
7.33032422290852,-0.313013705476933
7.33032422293863,-0.301739868305116
7.14868859096165,-0.40287728264184
6.85479596482472,-0.573320997856044
6.56090333866918,-0.739556749458304
6.37926770664348,-0.825757807141662
6.37926770661337,-0.78277294396981
6.56090333859035,-0.606933058126912
5.59875331237387,-1.17885466123283
5.89264593852941,-0.9226310746801
6.07428157055511,-0.726518414319091
6.07428157058522,-0.63988809389663
5.89264593860824,-0.666668797785289
5.59875331247131,-0.763904242293929
5.30486068631577,-0.85822653039647
5.12322505429007,-0.873952707136027
5.12322505425996,-0.762072441365532
5.30486068623693,-0.519054365813996
6.74213529099659,0.573967133005012
7.03602791715213,0.941507308265597
7.21766354917783,1.24673093081337
7.21766354920795,1.44004844810383
7.03602791723097,1.51731788804675
6.74213529109404,1.52128752409177
6.4482426649385,1.52512293635286
6.26660703291279,1.60431086064247
6.26660703288268,1.80767189897883
6.44824266485965,2.13855455877984
5.98324611759047,2.04746805854937
6.27713874374602,2.45708879370839
6.45877437577172,2.80034982554809
6.45877437580184,3.02758562182315
6.27713874382487,3.13458646907945
5.98324611768794,3.1640412730412
5.68935349153239,3.18906473826709
5.50771785950669,3.28510131875747
5.50771785947657,3.50093801282477
5.68935349145354,3.8398984693223
5.31979833214491,3.81610343492153
5.61369095830046,4.22687505588774
5.79532659032617,4.56686356270427
5.79532659035629,4.78641005637141
5.61369095837932,4.88132028854049
5.31979833224239,4.89430743079782
5.02590570608684,4.89851920561994
4.84427007406113,4.96944177077741
4.84427007403101,5.15591243064672
5.02590570600798,5.46131364165842
4.93795144315116,5.58756727305926
5.2318440693067,5.96223313308451
5.41347970133241,6.26213746640599
5.41347970136254,6.43770160856444
5.23184406938557,6.48481933910889
4.93795144324864,6.44629947469851
4.64405881709309,6.39539280864768
4.46242318506738,6.4076957890745
4.46242318503726,6.53216300952522
4.64405881701423,6.77230097974192
6.18220035668729,7.91422600821307
6.47609298284284,8.25001773532478
6.65772861486855,8.50813266584973
6.65772861489868,8.63907575824638
6.47609298292171,8.63883007558994
6.18220035678479,8.55029920001815
5.88830773062924,8.4468339826696
5.70667209860353,8.4041360216452
5.7066720985734,8.47126994226687
5.88830773055036,8.651856947722
6.55284891897045,9.14973223713118
6.846741545126,9.40443323337374
7.02837717715171,9.57964475888266
7.02837717718184,9.6260375862384
6.84674154520488,9.53976388242222
6.55284891906795,9.36389928505231
6.2589562929124,9.17196930821319
6.07732066088669,9.03985247109865
6.07732066085656,9.01679222444556
6.25895629283352,9.10659014355234
5.62881884541551,8.65014389378153
5.92271147157106,8.7875267817729
6.10434710359678,8.84542434133598
6.10434710362691,8.77474193142806
5.92271147164995,8.57186582329532
5.62881884551302,8.28010480859434
5.33492621935748,7.97321613901273
5.15329058733176,7.72730819154749
5.15329058730162,7.59185193534799
5.33492621927858,7.57087366981664
6.63365471150638,8.29140316916413
6.92754733766192,8.36047434883651
7.10918296968765,8.35225507821284
7.10918296971778,8.21778288220166
6.92754733774082,7.95357154206512
6.6336547116039,7.60305244865962
6.33976208544835,7.2401002970005
6.15812645342263,6.94093551680095
6.15812645339249,6.75513551535224
6.33976208536945,6.68682720290549
5.12261053210948,5.68588156998724
5.41650315826503,5.6636273074895
5.59813879029075,5.5674628107246
5.59813879032089,5.34860139568401
5.41650315834393,5.00372552040473
5.12261053220701,4.57642780105969
4.82871790605146,4.1407363842793
4.64708227402574,3.77301707099845
4.6470822739956,3.52298426880887
4.82871790597255,3.39489324355998
5.34860307706892,3.4967589248159
5.64249570322447,3.45870015334124
5.8241313352502,3.35144181182903
5.82413133528034,3.12621930488875
5.64249570330338,2.77972771488875
5.34860307716646,2.3555627930041
5.05471045101091,1.92774632545832
4.87307481898518,1.57262827028073
4.87307481895504,1.33989774153053
5.05471045093199,1.23377531166674
6.5776504702428,2.03093511971558
6.87154309639836,2.04409048244285
7.05317872842408,1.99251240008707
7.05317872845423,1.82732484620236
6.87154309647728,1.54510276651025
6.57765047034036,1.18931331035096
6.2837578441848,0.833841454246107
6.10212221215908,0.554892412400169
6.10212221212893,0.402002910519509
6.28375784410588,0.37923379305954
6.21973877313676,0.205119722499652
6.51363139929232,0.276417755179426
6.69526703131805,0.286038757622392
6.6952670313482,0.184984265108173
6.51363139937125,-0.0302990793571318
6.21973877323433,-0.316478036918349
5.92584614707877,-0.599806881410727
5.74421051505304,-0.804224710307322
5.74421051502289,-0.880343882219831
5.92584614699984,-0.824257111444766
5.57246896524103,-1.1104928690136
5.86636159139658,-0.962430036370622
6.04799722342232,-0.874431400831865
6.04799722345247,-0.895652187255862
5.86636159147552,-1.02980542123938
5.5724689653386,-1.23372012165534
5.27857633918305,-1.43381508468185
5.09694070715731,-1.55419586571649
5.09694070712716,-1.54564288398472
5.27857633910411,-1.40441818098589
6.93407755774933,-0.26596821398318
7.22797018390489,0.00781652617504847
7.40960581593062,0.221409536754736
7.40960581596078,0.325404451121988
7.22797018398383,0.315837864192343
6.93407755784691,0.235631640547952
6.64018493169136,0.158119628527997
6.45854929966562,0.158951172902428
6.45854929963547,0.287103500330947
6.64018493161241,0.546075445483836
7.09570811470139,1.0001997774134
7.38960074085694,1.36333416601216
7.57123637288268,1.66377993340466
7.57123637291284,1.85195708857935
7.3896007409359,1.92373394567536
7.09570811479898,1.92186976848571
6.80181548864342,1.91954180957912
6.62017985661768,1.99224913598861
6.62017985658753,2.18882531504518
6.80181548856447,2.51263242763284
5.89601175238735,2.12032238700777
6.1899043785429,2.51351609882098
6.37154001056865,2.84012131254808
6.37154001059881,3.0505058063136
6.18990437862186,3.14049356726254
5.89601175248495,3.15280752454066
5.60211912632939,3.16059666092373
5.42048349430365,3.23933989486325
5.42048349427349,3.43785880644847
5.60211912625043,3.75951167446683
6.07906391613583,4.28278715475169
6.37295654229138,4.69329949679224
6.55459217431713,5.03310822109786
6.55459217434729,5.2525547865645
6.37295654237035,5.34744514305148
6.07906391623344,5.36049250027239
5.78517129007788,5.3648444586773
5.60353565805214,5.43598689410595
5.60353565802197,5.62275666965802
5.78517128999891,5.92853564203783
