voltage,current
-1.08144209010483,-3.75605337859033
-0.899806458122519,-3.51528755283225
-0.100478570289967,-2.65181289366817
0.193414055863537,-2.28313123821212
0.375049687883904,-2.02171683683047
0.375049687907423,-1.93851262037647
0.193414055925109,-2.03547960088508
-0.100478570213861,-2.24487765837023
-0.394371196367365,-2.45517067248354
-0.576006828387731,-2.55366108849659
-0.57600682841125,-2.46956893094945
-0.394371196428938,-2.20110051355681
0.995921043401092,-0.719767870267221
1.2898136695546,-0.319119797666342
1.47144930157497,-0.0266068371494084
1.47144930159849,0.0867969933850898
1.28981366961618,0.0191004940365378
0.995921043477208,-0.161985473719885
0.702028417323703,-0.344953089441565
0.520392785303334,-0.417132111417573
0.520392785279813,-0.307768863017583
0.702028417262121,-0.0150949163053076
-0.525847810733927,-1.12881496830136
-0.231955184580421,-0.732341166513117
-0.0503195525600488,-0.445110884160153
-0.0503195525365244,-0.33809284573471
-0.231955184518833,-0.413271854768171
-0.525847810657801,-0.602929556860073
-0.819740436811307,-0.795549549589816
-1.00137606883168,-0.878451928809233
-1.0013760688552,-0.780872284659061
-0.819740436872896,-0.501030395932903
-0.55195241457511,-0.132953866347394
-0.258059788421603,0.263584604247227
-0.0764241564012283,0.549857614706025
-0.0764241563777009,0.654897408045698
-0.258059788360007,0.576721169116992
-0.551952414498974,0.383050259577164
-0.845845040652481,0.185405104961002
-1.02748067267285,0.096470644355223
-1.02748067269638,0.187017329337302
-0.845845040714078,0.458832423560144
-0.135980897158928,1.25997248112828
0.15791172899458,1.65094158268305
0.339547361014957,1.93067398074421
0.339547361038487,2.02820846817016
0.157911729056183,1.94156974419882
-0.135980897082782,1.73848764189211
-0.429873523236291,1.53049200672783
-0.611509155256666,1.43027813684532
-0.611509155280197,1.50862777161668
-0.429873523297895,1.76734037993528
0.896385383771474,3.1708803905091
1.19027800992498,3.55313924754367
1.37191364194536,3.82329173454932
1.3719136419689,3.91038623223477
1.19027800998659,3.81245788759069
0.896385383847629,3.59724783088409
0.60249275769412,3.37629804294069
0.420857125673742,3.26231678325331
0.420857125650208,3.32609956558081
0.602492757632507,3.5694604324562
-0.336103298020434,2.69202420591238
-0.0422106718669245,3.03476372704918
0.139424960153457,3.26468322725646
0.139424960176994,3.3108713238818
-0.0422106718053054,3.17140407350316
-0.336103297944269,2.91406414800952
-0.629995924097779,2.6504356603425
-0.81163155611816,2.49326955046521
-0.811631556141697,2.51340451828164
-0.6299959241594,2.71269825495797
0.865330726141099,4.22474235838511
1.15922335229461,4.54704374295859
1.34085898431499,4.75621449450959
1.34085898433853,4.7813639804378
1.15922335235624,4.62058929700006
0.865330726217273,4.3416944243504
0.571438100063763,4.05628503097246
0.38980246804338,3.87713383809201
0.38980246801984,3.87510153081574
0.571438100002134,4.05206796746562
-0.313362354449897,3.16151996574283
-0.0194697282963857,3.43744393452275
0.162165903724001,3.60016865152868
0.162165903747544,3.57884992678299
-0.0194697282347508,3.37163132087032
-0.313362354373713,3.04636325351712
-0.607254980527225,2.71469776158894
-0.78889061254761,2.48945381713929
-0.788890612571153,2.44153819230293
-0.607254980588861,2.57287662254892
-1.15002382694263,1.97903315541395
-0.856131200789117,2.21339603170786
-0.674495568768728,2.33494742818923
-0.674495568745183,2.27288432064686
-0.856131200727474,2.02539100611424
-1.15002382686644,1.66035817072322
-1.44391645301995,1.28947760744252
-1.62555208504034,1.02560749437925
-1.62555208506388,0.939693220475024
-1.44391645308159,1.03369851015167
-0.589704017025033,1.80020601787259
-0.295811390871519,2.01264545090731
-0.114175758851128,2.1130346286852
-0.114175758827579,2.03059167965371
-0.295811390809869,1.76352127098527
-0.589704016948829,1.37973365606679
-0.883596643102343,0.990939372685604
-1.06523227512273,0.710014502589933
-1.06523227514628,0.607921479295584
-0.883596643163995,0.686640195696169
0.632956436201083,2.10110922643716
0.926849062354597,2.3067136286752
1.10848469437499,2.40119635489686
1.10848469439854,2.31378143010046
0.926849062416256,2.04267848355649
0.632956436277296,1.65580179134604
0.339063810123782,1.26486497052967
0.157428178103389,0.982746235643416
0.157428178079837,0.880409204383018
0.339063810062121,0.959834004033761
0.485212540773071,1.00555414359977
0.779105166926586,1.20006002498704
0.960740798946983,1.2844031674132
0.960740798970537,1.1878177248789
0.779105166988253,0.908522486574259
0.485212540849295,0.514439910267968
0.191319914695779,0.117290808305061
0.0096842826753839,-0.170040403080601
0.00968428265182891,-0.276584904277835
0.191319914634111,-0.200358371052764
-0.447640400176473,-0.941933152918286
-0.153747774022957,-0.756448322259541
0.0278878579974423,-0.680102574513392
0.0278878580209999,-0.783653769330309
-0.153747773961282,-1.06887616280315
-0.44764040010024,-1.46784138102179
-0.741533026253756,-1.86882373998044
-0.923168658274154,-2.15893500112586
-0.923168658297712,-2.26720357568027
-0.741533026315432,-2.1916434261542
-0.204447947676663,-1.75678085179192
0.0894446784768541,-1.55808768227257
0.271080310497255,-1.4674889896016
0.271080310520816,-1.55575689566323
0.0894446785385364,-1.82468094889592
-0.20444794760042,-2.20634908254139
-0.498340573753937,-2.5890529182371
-0.679976205774337,-2.85992250425016
-0.679976205797899,-2.94800550150523
-0.498340573815621,-2.85133606583959
0.122645375691824,-2.31056074229494
0.416538001845342,-2.08813625686008
0.598173633865746,-1.97294942181643
0.598173633889309,-2.03579695367352
0.416538001907032,-2.27849382740188
0.122645375768077,-2.63315420925426
-0.171247250385442,-2.98809673411539
-0.352882882405844,-3.23047921672135
-0.352882882429408,-3.28937780991305
-0.171247250447134,-3.16285585839527
-0.333985827753489,-3.37531429143269
-0.0400932015999704,-3.12962717389544
0.141542430420436,-2.99059313367953
0.141542430444002,-3.02903273829627
-0.0400932015382723,-3.24678537414957
-0.333985827677227,-3.57599015494157
-0.627878453830746,-3.90499117407443
-0.809514085851151,-4.12097219040463
-0.809514085874718,-4.15303576055079
-0.627878453892446,-3.99927206624844
-0.378269589449895,-3.77176183804401
-0.0843769632963752,-3.49397888135511
0.0972586687240334,-3.322529286499
0.0972586687476031,-3.32826603690588
-0.0843769632346692,-3.51306122184533
-0.378269589373623,-3.80908691212903
-0.672162215527143,-4.10472037955588
-0.853797847547551,-4.28717874948811
-0.853797847571121,-4.28559809979526
-0.672162215588851,-4.0981022546867
0.222819673610614,-3.19143264936407
0.516712299764135,-2.87339030186974
0.698347931784546,-2.66170122042309
0.698347931808119,-2.6272586241835
0.516712299825849,-2.77197477760874
0.222819673686896,-3.02806182598662
-0.0710729524666249,-3.28393697481021
-0.252708584487035,-3.42685710242523
-0.252708584510608,-3.38599781922634
-0.0710729525283405,-3.15952222196292
-0.855266974198907,-3.89338663167438
-0.561374348045385,-3.55386775221082
-0.379738716024972,-3.32109992976504
-0.379738716001396,-3.26599745635796
-0.561374347983663,-3.39049325026748
-0.855266974122615,-3.6268196709147
-1.14915960027614,-3.86341367803067
-1.33079523229655,-3.98755142455589
-1.33079523232013,-3.92842729656863
-1.14915960033786,-3.68422264882165
-0.159995752126116,-2.62755365277075
0.133896874027407,-2.25369939029395
0.315532506047823,-1.98720137530353
0.315532506071401,-1.89900762091823
0.133896874089136,-1.99108412731984
-0.159995752049814,-2.19569566356357
-0.453888378203337,-2.40131089434944
-0.635524010223752,-2.49523694122062
-0.635524010247331,-2.40669839153741
-0.453888378265069,-2.13390600382206
1.19294482800884,-0.391835167674387
1.48683745416236,0.0154441605081748
1.66847308618278,0.314450781613071
1.66847308620636,0.434204186044835
1.4868374542241,0.372706826345389
1.19294482808515,0.19766336691752
0.899052201931626,0.0205755878115264
0.717416569911209,-0.0458921469355524
0.717416569887627,0.0690081302263891
0.899052201869887,0.367039312454348
-0.840947695165442,-1.25363232176978
-0.547055069011918,-0.857297107946038
-0.365419436991497,-0.570395539295845
-0.365419436967912,-0.463896009706531
-0.547055068950172,-0.53978280232955
-0.840947695089121,-0.730336853131738
-1.13484032124265,-0.924040861518495
-1.31647595326307,-1.00821383752635
-1.31647595328665,-0.912090098927052
-1.13484032130439,-0.633887966865674
-0.778035519055076,-0.17861662354964
-0.484142892901551,0.216809509686297
-0.302507260881127,0.501790901858457
-0.302507260857539,0.605361089298399
-0.484142892839797,0.525538728130545
-0.778035518978745,0.330046827771712
-1.07192814513227,0.13040763635274
-1.25356377715269,0.0393080885686963
-1.25356377717628,0.127520802620519
-1.07192814519403,0.396835377631523
-0.845193555002674,0.712181315839714
-0.551300928849147,1.09549400560356
-0.369665296828722,1.36741631771289
-0.369665296805131,1.45699485597408
-0.551300928787386,1.36226227634417
-0.845193554926333,1.15095650641826
-1.13908618107986,0.934615615926053
-1.32072181310028,0.825943248752708
-1.32072181312388,0.895729603163824
-1.13908618114162,1.14578271163464
-0.234415793989983,2.1189871422402
0.0594768321635441,2.48820496573581
0.241112464183972,2.745250689843
0.241112464207566,2.81918580153883
0.0594768322253134,2.70805860656842
-0.234415793913633,2.47962343328101
-0.528308420067161,2.24543548671565
-0.709944052087587,2.11821626348536
-0.709944052111182,2.16877451414064
-0.528308420128931,2.39893750444172
1.10883842753953,4.08408615875962
1.40273105369305,4.43947366914696
1.58436668571348,4.68208125908725
1.58436668573708,4.74098485855471
1.40273105375483,4.61424780947134
1.10883842761589,4.36964005450145
0.814945801462357,4.11873297552153
0.633310169441928,3.97426479231915
0.633310169418331,4.00706150823077
0.814945801400578,4.2189681541591
0.847598936724556,4.28089020025464
1.14149156287809,4.60104482043363
1.32312719489852,4.80799710274547
1.32312719492212,4.83085863358722
1.14149156293987,4.66772879767039
0.847598936800926,4.386413930772
0.553706310647397,4.09852212181099
0.372070678626965,3.91682857483976
0.372070678603365,3.9121965176998
0.55370631058561,4.08650840881289
0.924129819925566,4.44847768579181
1.2180224460791,4.73419561871456
1.39965807809953,4.90665494667138
1.39965807812314,4.89500174653349
1.21802244614089,4.69736991491291
0.924129820001946,4.38160028640446
0.630237193848416,4.05933540116648
0.448601561827981,3.84338483246475
0.448601561804378,3.80464606096267
0.630237193786621,3.94503564726394
0.0989765335828498,3.37161677598023
0.392869159736381,3.6148674634387
0.574504791756819,3.74515412372162
0.574504791780425,3.69166499966658
0.392869159798182,3.45257581671033
0.0989765336592393,3.09576885931142
-0.194916092494292,2.73292769708794
-0.376551724514729,2.47690247133989
-0.376551724538335,2.39863072877952
-0.194916092556095,2.5000685540166
-0.155257190096307,2.45923763734553
0.138635436057225,2.67052340589629
0.320271068077666,2.76953551946115
0.320271068101275,2.68549348568639
0.138635436119034,2.41660357293024
-0.155257190019908,2.03077785614911
-0.44914981617344,1.63972891325994
-0.630785448193879,1.35633508265843
-0.630785448217488,1.25156126876714
-0.44914981623525,1.32739004717289
-0.821538605461005,0.849821013836379
-0.527645979307472,1.03323988964734
-0.346010347287029,1.10535630821292
-0.346010347263418,0.995416660688227
-0.527645979245656,0.701653100675726
-0.821538605384596,0.292002564239708
-1.11543123153813,-0.12179855858417
-1.29706686355857,-0.426849190065237
-1.29706686358218,-0.55216278195464
-1.11543123159995,-0.495736231986265
0.0184743979936016,0.514743865150566
0.312367024147136,0.696152979453097
0.494002656167581,0.767436652690302
0.494002656191196,0.657842096801081
0.31236702420896,0.365601108430558
0.0184743980700205,-0.0413509106866597
-0.275418228083514,-0.451280280670845
-0.457053860103958,-0.751289807050298
-0.457053860127573,-0.870397994049067
-0.27541822814534,-0.806607956015592
0.182876377023197,-0.463224687275076
0.476769003176732,-0.27891414286176
0.658404635197179,-0.203589700423486
0.658404635220797,-0.308008199940814
0.476769003238564,-0.59394303183399
0.182876377099625,-0.993465111381609
-0.11101624905391,-1.39484819933712
-0.292651881074356,-1.68520365803063
-0.292651881097975,-1.79355965608935
-0.111016249115744,-1.71793007019144
-1.20961070936542,-2.91852081111978
-0.915718083211879,-2.73579884209729
-0.734082451191429,-2.66099865546513
-0.734082451167808,-2.76487657774165
-0.915718083150039,-3.04920655063266
-1.20961070928898,-3.44606110488324
-1.50350333544251,-3.84371667926933
-1.68513896746296,-4.12928837401112
-1.68513896748658,-4.23180915174514
-1.50350333550435,-4.14929873447395
-0.062766534383477,-2.80263865985448
0.23112609177006,-2.58557739588276
0.412761723790512,-2.47544172648166
0.412761723814136,-2.5430233205933
0.231126091831908,-2.79013242274714
-0.0627665343070289,-3.14887879060804
-0.356659160460566,-3.50757697673084
-0.538294792481017,-3.75338104385861
-0.538294792504642,-3.81536372692431
-0.356659160522416,-3.69158529022413
-0.0740531928163289,-3.46109937773237
0.219839433337209,-3.2130140679547
0.401475065357664,-3.07123857053383
0.401475065381291,-3.10659619766301
0.219839433399065,-3.32092942089055
-0.074053192739871,-3.64638077643711
-0.367945818893409,-3.97129811417196
-0.549581450913863,-4.18286927960758
-0.54958145093749,-4.21020124211816
-0.367945818955267,-4.05138891787836
-0.0424916439487826,-3.74267277818048
0.251400982204756,-3.45846429012625
0.433036614225214,-3.28028899198599
0.433036614248844,-3.27900659533057
0.25140098226662,-3.45649621092009
-0.0424916438723149,-3.74493721738282
-0.336384270025854,-4.0327144733502
-0.51801990204631,-4.20705296244403
-0.51801990206994,-4.19709688436011
-0.33638427008772,-4.000978440577
0.379995243717544,-3.26405006620205
0.673887869871084,-2.93870260798318
0.855523501891543,-2.71948602138122
0.855523501915177,-2.67730105464166
0.673887869932956,-2.81406771607866
0.379995243794021,-3.06200610186139
0.0861026176404817,-3.30954156743698
-0.095533014379977,-3.44393933202665
-0.0955330144036105,-3.39438352947994
0.086102617578608,-3.15904595405592
1.08937201570407,-2.09642836807657
1.38326464185761,-1.72987177292985
1.56490027387808,-1.46994587553465
1.56490027390171,-1.38759212480288
1.38326464191949,-1.48477068882235
1.08937201578056,-1.69374124249589
0.795479389627019,-1.90296809939405
0.613843757606558,-1.9997547773028
0.613843757582921,-1.91332301078929
0.795479389565138,-1.64188145939267
-0.213666706039355,-2.55638347416527
0.0802259201141863,-2.17549504909159
0.261861552134651,-1.9020948061896
0.26186155215829,-1.8071376588634
0.0802259201760742,-1.89259636868775
-0.213666705962858,-2.09074232045899
-0.5075593321164,-2.29005064235296
-0.689194964136863,-2.37783476066164
-0.689194964160503,-2.28332540246471
-0.507559332178289,-2.00473929483691
-0.295770388556828,-1.69210188288475
-0.00187776240328591,-1.29374818187441
0.179757869617181,-1.00384660480036
0.179757869640824,-0.893368555206626
-0.0018777623413902,-0.964302304296094
-0.295770388480321,-1.14893375048413
-0.589663014633864,-1.33575152504994
-0.77129864665433,-1.41208153338677
-0.771298646677973,-1.30716594520629
-0.589663014695762,-1.01923188230866
-0.0600040279510584,-0.380444082799759
0.233888598202485,0.0282922369669159
0.415524230222955,0.3274901498792
0.4155242302466,0.446168967850332
0.233888598264388,0.382332230699133
-0.0600040278745419,0.203686954773519
-0.353896654028085,0.021738534372647
-0.535532286048554,-0.0508437935418359
-0.535532286072199,0.0566940653005338
-0.353896654089991,0.346122378426182
-0.536018688695552,0.273493902943345
