voltage,current
12.539649108928,9.21679981781215
12.7212847409466,9.70900774227448
12.721284740968,10.0797210868126
12.539649108984,10.3244433440788
12.2457564828443,10.485588141938
11.9518638566915,10.6360069733493
11.7702282246729,10.8508936730567
11.7702282246515,11.1787977133652
11.9518638566355,11.6228187850589
11.7797274996187,11.8284802273087
12.0736201257715,12.3336306289336
12.2552557577902,12.7603970810857
12.2552557578115,13.0589473130923
12.0736201258275,13.22492925409
11.7797274996879,13.3009141176034
11.485834873535,13.3599238160313
11.3041992415164,13.4773350963028
11.304199241495,13.7018924696419
11.485834873479,14.0369024022314
12.2278646487505,14.7375504205123
12.5217572749033,15.1413029638852
12.703392906922,15.4616566644608
12.7033929069434,15.648992140749
12.5217572749593,15.6991798090895
12.2278646488197,15.6550225231217
11.9339720226668,15.5897825248954
11.7523363906482,15.5790850997839
11.7523363906268,15.6719310090859
11.9339720226108,15.8718901681265
12.3790255897893,16.2364340855807
12.6729182159422,16.4933362474456
12.8545538479608,16.6643404565597
12.8545538479822,16.7001260281014
12.6729182159982,16.5968664690938
12.3790255898586,16.3976715117106
12.0851329637057,16.1761134506676
11.9034973316871,16.0081301780659
11.9034973316657,15.9430369908457
12.0851329636497,15.9847196398899
11.7359205833077,15.6614555052815
12.0298132094605,15.7444760132843
12.2114488414792,15.742242214888
12.2114488415005,15.6057798270433
12.0298132095165,15.3316067718022
11.7359205833769,14.9631745209555
11.442027957224,14.5743937501203
11.2603923252054,14.2415366970082
11.260392325184,14.0142483003893
11.442027957168,13.8967385901193
11.2744353824729,13.5386830846777
11.5683280086258,13.4730962381635
11.7499636406444,13.326184838861
11.7499636406658,13.0492638283977
11.5683280086818,12.6391319111947
11.2744353825421,12.1395123378095
10.9805427563893,11.6245780157439
10.7989071243706,11.1708533435341
10.7989071243492,10.8282248456854
10.9805427563333,10.6011330798272
13.0330356667228,11.6195295657795
13.3269282928757,11.5009082880256
13.5085639248943,11.3072515934167
13.5085639249157,10.9899677706022
13.3269282929317,10.5459361064413
13.0330356667921,10.0189475084448
12.7391430406392,9.48322948056834
12.5575074086206,9.01534784839014
12.5575074085992,8.66521731147108
12.7391430405832,8.43729329443794
11.6387995858523,7.35963793335683
11.9326922120052,7.19048015451688
12.1143278440238,6.95304865929232
12.1143278440452,6.59883913387721
11.9326922120612,6.12480456512401
11.6387995859216,5.57479571590619
11.3449069597687,5.02308598150332
11.1632713277501,4.54627302327346
11.1632713277287,4.19428925765339
11.3449069597127,3.97159367209532
11.8952475076001,4.00669380799811
12.1891401337529,3.88988419064913
12.3707757657716,3.71174169475449
12.370775765793,3.42364330926453
12.189140133809,3.0224096843161
11.8952475076693,2.55174587150147
11.6013548815165,2.08576647187844
11.4197192494978,1.70089758746348
11.4197192494764,1.44688765352897
11.6013548814604,1.32799962270359
13.112023491517,2.11275204920304
13.4059161176698,2.12998306382011
13.5875517496885,2.09101975361848
13.5875517497099,1.94696069457977
13.4059161177259,1.69433841093261
13.1120234915863,1.37656069176768
12.8181308654334,1.06743633365236
12.6364952334148,0.843077703797232
12.6364952333934,0.752912199875076
12.8181308653774,0.800875076219009
11.0154733467715,-0.453732905602821
11.3093659729244,-0.330888244913287
11.491001604943,-0.262114075841879
11.4910016049644,-0.296527302180703
11.3093659729804,-0.437814691154426
11.0154733468408,-0.642791118222831
10.7215807206879,-0.837873379147691
10.5399450886693,-0.947177175662157
10.5399450886479,-0.92150519954453
10.7215807206319,-0.75715384628171
11.9563934320863,0.129925055166241
12.2502860582392,0.430289857485576
12.4319216902578,0.676312833541364
12.4319216902792,0.818522650068986
12.2502860582952,0.852879368832754
11.9563934321556,0.822216908024876
11.6625008060028,0.799769932441116
11.4808651739841,0.861077564714727
11.4808651739627,1.05499599140399
11.6625008059467,1.38489243136958
11.3868698518183,1.42752163333444
11.6807624779711,1.85684343397532
11.8623981099898,2.22820897002637
11.8623981100112,2.49189634042213
11.6807624780272,2.6436227728384
11.3868698518876,2.72598757051079
11.0929772257347,2.8119994713849
10.9113415937161,2.97698081096611
10.9113415936947,3.26958056170745
11.0929772256787,3.69296871555173
11.3654811301673,4.18913641529995
11.6593737563202,4.71197986023208
11.8410093883389,5.17112737465231
11.8410093883603,5.51668164051071
11.6593737563763,5.74419630011678
11.3654811302367,5.89611922982876
11.0715885040838,6.04532020177111
10.8899528720651,6.26699532429611
10.8899528720437,6.60968033354064
11.0715885040277,7.07644520211979
13.6742045830586,9.1626025889464
13.9680972092114,9.76174568340927
14.1497328412301,10.2901713134362
14.1497328412515,10.6978437710707
13.9680972092675,10.9801926288277
13.6742045831279,11.1795562611893
13.3803119569751,11.3687097249932
13.1986763249564,11.6227693889926
13.198676324935,11.9902063845574
13.380311956919,12.4740413432647
11.1593031282225,11.3538030017468
11.4531957543753,11.858126516918
11.634831386394,12.2841898531703
11.6348313864154,12.582162143311
11.4531957544314,12.7476924696342
11.1593031282918,12.8233529461791
10.8654105021389,12.8821661314336
10.6837748701203,12.9995091627008
10.6837748700988,13.2241266850876
10.8654105020828,13.5593250419063
11.9064265692671,14.4596135751325
12.2003191954199,14.8697873716603
12.3819548274386,15.1966766225318
12.38195482746,15.3906488751598
12.200319195476,15.4475612726283
11.9064265693364,15.4102032197199
11.6125339431836,15.3518233609202
11.4308983111649,15.3480332625166
11.4308983111434,15.447819872643
11.6125339431274,15.6547392270025
12.4207194601989,16.2683368829044
12.7146120863518,16.5394566082675
12.8962477183705,16.72464145127
12.8962477183919,16.7745423715814
12.7146120864079,16.6853046518359
12.4207194602683,16.5000099873743
12.1268268341154,16.2922028796954
11.9451912020968,16.1377937268716
11.9451912020753,16.086070685975
12.1268268340593,16.1408927764408
12.6886200622099,16.4378481820146
12.9825126883627,16.5516822827365
13.1641483203814,16.57991736889
13.1641483204028,16.4735182373908
12.9825126884189,16.2289427025997
12.6886200622792,15.8895830611372
12.3947274361264,15.529291864282
12.2130918041077,15.2242843924466
12.2130918040863,15.0241499080088
12.3947274360703,14.9330441566561
12.5008769147782,14.7830845759764
12.794769540931,14.7477179988249
12.9764051729497,14.6301124318449
12.9764051729712,14.3815242338305
12.7947695409872,13.9986954732486
12.5008769148475,13.5252948247946
12.2069842886947,13.03544278929
12.025348656676,12.6056136325249
12.0253486566546,12.2856461203935
12.2069842886385,12.0799355215019
11.9430123215265,11.5740807060924
12.2369049476794,11.4278420283015
12.4185405796981,11.2052614906416
12.4185405797195,10.8578052456172
12.2369049477355,10.3824129394795
11.9430123215959,9.82293821394266
11.6491196954431,9.25367355646803
11.4674840634244,8.75125189545595
11.4674840634029,8.36565701838142
11.6491196953869,8.1014152846856
13.2743210156891,8.80369132301508
13.568213641842,8.65122073036732
13.7498492738607,8.42973542928038
13.7498492738821,8.09069923416129
13.5682136418981,7.63103480618521
13.2743210157585,7.09456418924855
12.9804283896057,6.5555337237486
12.798792757587,6.09051573434282
12.7987927575655,5.74941906956273
12.9804283895495,5.53668096484639
11.9948847379522,4.5568662677369
12.288777364105,4.41738997669515
12.4704129961237,4.21565926603626
12.4704129961452,3.90309831141652
12.2887773641612,3.47657669712518
11.9948847380216,2.9798500584637
11.7009921118687,2.48708512858661
11.51935647985,2.07476158569713
11.5193564798286,1.7926827781983
11.7009921118126,1.64516779894466
11.9005644488873,1.52672827390597
12.1944570750401,1.48817603489131
12.3760927070588,1.39309899183125
12.3760927070803,1.19270793501214
12.1944570750963,0.883648037153273
11.9005644489567,0.509439944756064
11.6066718228038,0.144005295039507
11.4250361907851,-0.13643094653437
11.4250361907637,-0.282329251594898
11.6066718227476,-0.289642926870432
13.2123718622357,0.67327768902323
13.5062644883885,0.810232477375635
13.6879001204072,0.893763331310797
13.6879001204287,0.874723825823091
13.5062644884447,0.74939643921679
13.2123718623051,0.560934369826537
12.9184792361522,0.382887787815225
12.7368436041335,0.291106915583473
12.7368436041121,0.334754011856615
12.9184792360961,0.517496728127478
12.2907332433963,0.181640646172463
12.5846258695492,0.463879803114216
12.7662615015679,0.692156039532223
12.7662615015893,0.817033501711959
12.5846258696053,0.834506901632031
12.2907332434657,0.787443909081935
11.9968406173129,0.749111974370946
11.8152049852942,0.795081974020605
11.8152049852727,0.974240753376531
11.9968406172567,1.28998503370119
10.9322839367177,0.793147365700127
11.2261765628706,1.19384247508552
11.4078121948893,1.53730165825874
11.4078121949108,1.77385880244695
11.2261765629268,1.89928537050452
10.9322839367872,1.95623323932479
10.6383913106343,2.01776195389711
10.4567556786156,2.15924278857983
10.4567556785941,2.42937168867811
10.6383913105781,2.83136355909353
12.7556340750209,4.53707821440487
13.0495267011737,5.07768267275304
13.2311623331924,5.55571277511239
13.2311623332139,5.92123342227653
13.0495267012299,6.16975830895811
12.7556340750903,6.34369327740711
12.4617414489375,6.51586406320702
12.2801058169188,6.7614208238597
12.2801058168973,7.12885152224546
12.4617414488813,7.62117663090292
11.4848115813987,7.34729371292102
11.7787042075516,7.90190490524336
11.9603398395703,8.38659988206722
11.9603398395918,8.75143036509815
11.7787042076078,8.99191157770412
11.4848115814682,9.15046559517566
11.1909189553153,9.29994905778163
11.0092833232966,9.51555763723382
11.0092833232751,9.84583932886035
11.1909189552591,10.2938890355293
11.1830404832873,10.6147272640811
11.4769331094402,11.130464744961
11.6585687414589,11.5694285268836
11.6585687414804,11.8817619162982
11.4769331094964,12.0630852488724
11.1830404833568,12.1559390292913
10.8891478572039,12.2333114072271
10.7075122251852,12.3705423805677
10.7075122251637,12.6163367987257
10.8891478571477,12.9739586326713
11.8448548710411,13.8409996578953
12.138747497194,14.2742475043648
12.3203831292127,14.6253191272042
12.3203831292342,14.8445336952411
12.1387474972502,14.9276978544456
11.8448548711106,14.917548494964
11.5509622449577,14.8872798341836
11.369326612939,14.9124472077029
11.3693266129175,15.041979641854
11.5509622449015,15.2793736752826
12.016546239849,15.6957128968983
12.3104388660018,15.9917311396816
12.4920744980206,16.2023704520939
12.492074498042,16.2782308826349
12.3104388660581,16.2154057938917
12.0165462399185,16.0569240561281
11.7226536137656,15.8762765463823
11.5410179817469,15.7493193461291
11.5410179817254,15.7252857123344
11.7226536137094,15.8079792906112
13.0457399473646,16.6404612656684
13.3396325735175,16.7975841872991
13.5212682055362,16.8690915787346
13.5212682055577,16.8058617079108
13.3396325735737,16.6042660680092
13.0457399474341,16.3076110148782
12.7518473212812,15.9896637112797
12.5702116892625,15.7265547720936
12.570211689241,15.5677896864423
12.751847321225,15.5174414865242
12.3648332895573,15.0787704475169
12.6587259157102,15.0728347669729
12.8403615477289,14.9838280240557
12.8403615477504,14.7629494068289
12.6587259157664,14.4068855923562
12.3648332896268,13.9592517539836
12.0709406634739,13.4941168881837
11.8893050314552,13.0879058563474
11.8893050314337,12.7904102186654
12.0709406634177,12.6059803310999
13.4254829034415,13.1991820070975
13.7193755295944,13.104075760968
13.9010111616131,12.9312510252619
13.9010111616346,12.6320744862767
13.7193755296507,12.2033892777359
13.4254829035111,11.688955675436
13.1315902773582,11.1629761341669
12.9499546453395,10.7019970628693
12.949954645318,10.3559194157079
13.1315902773019,10.1291905705258
12.741624041499,9.52345514451857
13.0355166676518,9.36397848982105
13.2171522996706,9.13335186756195
13.217152299692,8.78305741469493
13.0355166677081,8.310040347685
12.7416240415685,7.75814945329649
12.4477314154156,7.2016619487965
12.2660957833969,6.71718510789166
12.2660957833754,6.35466673037404
12.4477314153594,6.11858692718404
11.4274791879563,5.09041820922194
11.7213718141092,4.9232102018191
11.9030074461279,4.69198046632621
11.9030074461494,4.34821220171665
11.7213718141655,3.88883743038258
11.4274791880259,3.35767751557108
11.133586561873,2.82896807672798
10.9519509298543,2.37926069889796
10.9519509298328,2.0584335140127
11.1335865618167,1.87088312554729
10.8693495259106,1.40199499301732
11.1632421520635,1.31180293893703
11.3448777840822,1.16406509757057
11.3448777841037,0.910097582808639
11.1632421521198,0.54665271984295
10.8693495259802,0.117359922208775
10.5754568998273,-0.30374900879732
10.3938212678086,-0.640337766925313
10.3938212677871,-0.842754528959884
10.575456899771,-0.906839577306536
12.1238001873086,-0.0390675574843815
12.4176928134615,0.0398041442814261
12.5993284454802,0.0653424968619039
12.5993284455017,-0.0114829620764905
12.4176928135178,-0.194274206922602
12.1238001873782,-0.439763138445546
11.8299075612253,-0.674285561744869
11.6482719292066,-0.821878333832587
11.6482719291851,-0.833267605325171
11.829907561169,-0.704675687115405
13.0428969636981,0.133468199130103
13.3367895898509,0.400452567466573
13.5184252218697,0.614603863170354
13.5184252218912,0.726514454592261
13.3367895899072,0.73220495947562
13.0428969637676,0.674566585318463
12.7490043376148,0.626887905063141
12.567368705596,0.664758460599818
12.5673687055745,0.837081268103771
12.7490043375585,1.1472666928426
11.7973274448411,0.721411567466731
12.091220070994,1.12138956796873
12.2728557030127,1.46542972442343
12.2728557030342,1.70386473609292
12.0912200710503,1.83246228456874
11.7973274449107,1.89386787978096
11.5034348187578,1.96113212684984
11.3217991867391,2.10961480528476
11.3217991867176,2.38799783359922
11.5034348187015,2.79947958606027
12.1298080813609,3.52198787319549
12.4237007075138,4.0446871335997
12.6053363395325,4.50604373843598
12.6053363395541,4.85615590472257
12.4237007075701,5.09056811312568
12.1298080814305,5.25171440008754
11.8359154552776,5.41244604729756
11.6542798232589,5.64793605922609
11.6542798232374,6.00669250097011
11.8359154552213,6.49175316238694
13.2103359932109,7.77959704374667
13.5042286193637,8.3768149119635
13.6858642513825,8.90546634446064
13.685864251404,9.31551513830583
13.5042286194201,9.60238607074108
13.2103359932805,9.80840843035858
12.9164433671276,10.0063439157261
12.7348077351088,10.2712912917724
12.7348077350873,10.6516998757577
12.9164433670713,11.1505643185737
12.9788572515793,11.5696650727104
13.2727498777321,12.1386922952859
13.4543855097509,12.6313226429068
13.4543855097724,12.9975921002508
13.2727498777885,13.2330131444724
12.9788572516489,13.3800181006922
12.684964625496,13.5114868342938
12.5033289934773,13.7026511706844
12.5033289934557,14.0021081149122
12.6849646254397,14.4130143373296
11.0869231094225,13.630356048632
11.3808157355754,14.0647559211949
11.5624513675941,14.4163880589073
11.5624513676157,14.6355705217138
11.3808157356317,14.7181100317543
11.0869231094921,14.706744740222
