voltage,current
19.7202225199655,15.9090687523756
19.7202225199414,15.3234394807186
19.9018581519233,14.8562559941572
19.6960151627976,14.1323925837154
19.9899077889513,13.7357798163096
20.171543420972,13.2685506968216
20.1715434209961,12.6826604727792
19.9899077890142,11.9755254485684
19.6960151628754,11.1914625342532
19.4021225367217,10.4052131697581
19.2204869047009,9.69384402259544
19.2204869046769,9.10775653901098
19.4021225366588,8.65187782198947
20.1129950603364,8.56220299552002
20.4068876864901,8.21865696977742
20.5885233185109,7.81608169028378
20.5885233185349,7.30630288568442
20.406887686553,6.68658443299053
20.1129950604142,6.00106821166263
19.8191024342605,5.32429837824884
19.6374668022398,4.73312245906588
19.6374668022157,4.27770133996368
19.8191024341976,3.96270062584005
20.4808288024279,3.99106942452051
20.7747214285816,3.80697650524881
20.9563570606024,3.57316327095729
20.9563570606264,3.24111779781996
20.7747214286445,2.80774837779613
20.4808288025057,2.31682408412054
20.1869361763521,1.84249979177013
20.0053005443313,1.46121804890338
20.0053005443072,1.22271987675516
20.1869361762891,1.13123696903287
19.6696254069736,0.60324658421067
19.9635180331273,0.630934991258503
20.1451536651481,0.614168352247674
20.1451536651721,0.504000620534496
19.9635180331902,0.296896313440543
19.6696254070514,0.036171965336715
19.3757327808978,-0.20447794679694
19.194097148877,-0.349078211139885
19.1940971488529,-0.348361146488648
19.3757327808348,-0.198573456226653
18.238802889315,-0.896799794725306
18.5326955154686,-0.637568821958952
18.7143311474894,-0.422168439337396
18.7143311475135,-0.30000895809181
18.5326955155316,-0.275090436431178
18.2388028893928,-0.304560297469736
17.9449102632391,-0.315186475934706
17.7632746312183,-0.231453701294845
17.7632746311943,-0.004550843555295
17.9449102631762,0.368823145646916
20.440057550094,2.31252136014866
20.7339501762476,2.86142122014053
20.9155858082684,3.36242238298269
20.9155858082925,3.76554351902093
20.7339501763106,4.06622283976865
20.4400575501718,4.30676160305176
20.1461649240181,4.55985206854164
19.9645292919973,4.90048229380836
19.9645292919733,5.37694984249729
20.1461649239551,5.9920568699387
19.5383597092601,6.10053824336788
19.8322523354138,6.81203706631915
20.0138879674346,7.46653202123637
20.0138879674586,8.01373502906593
19.8322523354768,8.44879637863151
19.5383597093379,8.81374880714228
19.2444670831843,9.18103599228028
19.0628314511635,9.62541784492161
19.0628314511394,10.1949846731341
19.2444670831213,10.8923526817715
19.0919604169338,11.3756248302528
19.3858530430875,12.1563400644785
19.5674886751083,12.868768221909
19.5674886751324,13.4625056054854
19.3858530431505,13.9326096819851
19.0919604170117,14.3210433476815
18.798067790858,14.7002035596238
18.6164321588372,15.1448267213166
18.6164321588132,15.7030028932542
18.798067790795,16.3773712925408
20.0106671239558,17.7361517717737
20.3045597501095,18.4981040322235
20.4861953821303,19.1803130345846
20.4861953821544,19.7324357408259
20.3045597501725,20.1496130625636
20.0106671240337,20.473913959373
19.71677449788,20.7778638575303
19.5351388658592,21.1363497783453
19.5351388658352,21.5976342470668
19.716774497817,22.1645504471924
19.4586544206266,22.4250537026819
19.7525470467803,23.0296944067098
19.9341826788011,23.5447975646788
19.9341826788251,23.9203544890301
19.7525470468433,24.1518593516094
19.4586544207044,24.2817525752313
19.1647617945508,24.3829485092367
18.98312616253,24.5307397797866
18.9831261625059,24.7738103873493
19.1647617944878,25.1154300178916
20.9286675994689,26.4920219087417
21.2225602256226,26.8989924791929
21.4041958576434,27.2106519393144
21.4041958576675,27.3773985336494
21.2225602256856,27.3951440892928
20.9286675995468,27.3067565720731
20.6347749733931,27.1855869069887
20.4531393413723,27.1073724553009
20.4531393413482,27.121249222557
20.6347749733301,27.2309452657829
20.1641428338771,26.8836556774445
20.4580354600308,27.0099637369975
20.6396710920516,27.0397252661105
20.6396710920757,26.9239022304912
20.4580354600938,26.6589715101723
20.164142833955,26.2883663257599
19.8702502078013,25.8860019285569
19.6886145757805,25.528177949221
19.6886145757565,25.2645894814904
19.8702502077383,25.09951937146
21.351829790337,25.7821865755653
21.6457224164907,25.6797991071895
21.8273580485115,25.4851128897402
21.8273580485355,25.1495386192691
21.6457224165537,24.669992505726
21.3518297904149,24.0903368208918
21.0579371642612,23.4849047307589
20.8763015322404,22.930401808733
20.8763015322163,22.4769163078579
21.0579371641982,22.1291106641708
19.6671924497913,20.7216862283757
19.961085075945,20.3945401934931
20.1427207079658,19.9834228129788
20.1427207079899,19.4401774005003
19.961085076008,18.7621352579203
19.6671924498692,17.9935553935717
19.3732998237155,17.2091485616693
19.1916641916947,16.4859780208558
19.1916641916706,15.8744690915845
19.3732998236525,15.3795999858754
19.1483045181585,14.6135321817524
19.4421971443121,14.1854086505251
19.623832776333,13.6850401532289
19.623832776357,13.0644482373302
19.4421971443752,12.3211186298899
19.1483045182364,11.4994406474926
18.8544118920827,10.6742309756094
18.6727762600619,9.92263421576821
18.6727762600378,9.29513228080526
18.8544118920197,8.79673511194848
19.7778365552032,8.80522430391063
20.0717291813569,8.4214585767712
20.2533648133777,7.97781207777304
20.2533648134018,7.42619268068207
20.07172918142,6.76394794444474
19.7778365552812,6.03530479990614
19.4839439291275,5.31489365434798
19.3023082971067,4.67964931166854
19.3023082970826,4.17982078762556
19.4839439290644,3.82016249306987
20.5416205834052,4.06767969806203
20.8355132095589,3.84661336690146
21.0171488415797,3.57582924924986
21.0171488416038,3.20688934992737
20.8355132096219,2.73677573515879
20.5416205834831,2.2093309505443
20.2477279573294,1.69878289461365
20.0660923253086,1.28164654425326
20.0660923252845,1.00773460978117
20.2477279572664,0.881349591005367
20.2855507173377,0.689127548092742
20.5794433434914,0.694244185172073
20.7610789755122,0.655600724724923
20.7610789755363,0.524294851975853
20.5794433435545,0.296833338136468
20.2855507174157,0.016573409019923
19.991658091262,-0.242751410734453
19.8100224592412,-0.405128583478117
19.8100224592171,-0.421254898614556
19.9916580911989,-0.287343397579056
20.4108748687585,0.0369841067616843
20.7047674949121,0.313478700857345
20.886403126933,0.547136181319784
20.8864031269571,0.688509709105453
20.7047674949752,0.733560785375428
20.4108748688364,0.725101710467493
20.1169822426827,0.736322517773266
19.9353466106619,0.842694774682595
19.9353466106378,1.09298432422068
20.1169822426197,1.49044543454074
19.1294347877059,1.13708652156678
19.4233274138596,1.64169854247142
19.6049630458805,2.0991045868704
19.6049630459046,2.4594104859423
19.4233274139227,2.71814005078539
19.1294347877839,2.91767840642976
18.8355421616302,3.13079977968237
18.6539065296094,3.43257213133504
18.6539065295853,3.87137070460779
18.8355421615672,4.45007295544465
21.213358717178,6.51390103875097
21.5072513433317,7.25143105157986
21.6888869753525,7.93331097516653
21.6888869753766,8.50919794285466
21.5072513433948,8.97418485944869
21.213358717256,9.37024459652232
20.9194660911023,9.76975860426607
20.7378304590814,10.247422328696
20.7378304590574,10.8512595045764
20.9194660910392,11.5838177882201
19.7748170631925,11.4417015102487
20.0687096893462,12.2393979834554
20.250345321367,12.9695512649697
20.2503453213911,13.581722198724
20.0687096894092,14.0709313766015
19.7748170632705,14.4791034778615
19.4809244371168,14.8785959768666
19.2992888050959,15.3441046077388
19.2992888050718,15.9236776562433
19.4809244370537,16.6199115429645
20.6871275223732,17.9967182225615
20.9810201485269,18.7812132642978
21.1626557805477,19.4863002619694
21.1626557805718,20.0615904228841
20.98102014859,20.5021783260847
20.6871275224512,20.8500861133485
20.3932348962975,21.1777920015505
20.2115992642767,21.5601355054065
20.2115992642526,22.0453314413809
20.3932348962344,22.6361651774013
19.9591804320437,22.8032546191789
20.2530730581974,23.4281641212005
20.4347086902183,23.9634061192287
20.4347086902424,24.3589316577596
20.2530730582605,24.6101949819128
19.9591804321217,24.7595970088061
19.6652878059681,24.8800130821208
19.4836521739472,25.046697400361
19.4836521739231,25.3082961911855
19.665287805905,25.6680420981148
21.0713923213337,26.8237879270578
21.3652849474874,27.2408195544982
21.5469205795083,27.5620466010573
21.5469205795324,27.7378481894559
21.3652849475505,27.7641180503561
21.0713923214118,27.6837071147101
20.7774996952581,27.5699503682344
20.5958640632372,27.4985703603608
20.5958640632131,27.518689441851
20.777499695195,27.6340231992694
20.7310286578879,27.574529532381
21.0249212840416,27.7137138630408
21.2065569160625,27.7556998658567
21.2065569160866,27.6514250750766
21.0249212841048,27.3973432919856
20.731028657966,27.0368660572766
20.4371360318123,26.6438883844971
20.2555003997914,26.2946911491443
20.2555003997673,26.0389522098748
20.4371360317492,25.8809387321985
20.0161288751998,25.3014644164665
20.3100215013535,25.1664684500074
20.4916571333744,24.9384202532446
20.4916571333985,24.5687972496151
20.3100215014167,24.0545837483706
20.0161288752779,23.4397113563092
19.7222362491242,22.7985836714846
19.5406006171033,22.2079776555464
19.5406006170792,21.7180537631953
19.7222362490611,21.3335473011429
20.0786925216913,21.0540336738231
20.372585147845,20.724814545285
20.5542207798659,20.3115122508323
20.55422077989,19.7659744754344
20.3725851479082,19.0855371070459
20.0786925217694,18.3144639456824
19.7847998956157,17.5274707332525
19.6031642635948,16.8016259021258
19.6031642635707,16.1873601221668
19.7847998955526,15.6896571197897
18.7724960765168,14.3958116982182
19.0663887026705,13.9489765629335
19.2480243346914,13.429868630785
19.2480243347155,12.7905469220609
19.0663887027337,12.0285346165846
18.7724960765949,11.1882583887882
18.4786034504412,10.3445721123388
18.2969678184204,9.57465733299162
18.2969678183962,8.92903258994311
18.4786034503781,8.41274405968754
19.5214582621312,8.48322920782637
19.8153508882849,8.08452957549843
19.9969865203058,7.62628143456771
19.9969865203299,7.06042185021049
19.8153508883481,6.38432684941237
19.5214582622093,5.64225105076886
19.2275656360556,4.90885171369802
19.0459300040348,4.26108960491118
19.0459300040106,3.74923876175891
19.2275656359925,3.37807762547823
19.373264193211,3.00664905825999
19.6671568193647,2.75695342976694
19.8487924513855,2.45816199459118
19.8487924514097,2.06189274972318
19.6671568194278,1.56518239672271
19.3732641932891,1.01192665046566
19.0793715671354,0.476405006408088
18.8977359351145,0.0351823628659176
18.8977359350904,-0.261880423687076
19.0793715670722,-0.410434578822304
19.9107634840564,-0.0947536263632234
20.2046561102101,-0.0938458820120296
20.386291742231,-0.1356218766139
20.3862917422551,-0.268977682725691
20.2046561102733,-0.497402451862163
19.9107634841345,-0.777537053990889
19.6168708579808,-1.03564823707147
19.43523522596,-1.19572591228341
19.4352352259358,-1.20847148914665
19.6168708579177,-1.07010479121884
18.6562705741302,-1.66013460416649
18.9501632002839,-1.40465168274264
19.1317988323048,-1.19090885600708
19.1317988323289,-1.06831316289299
18.9501632003471,-1.04086557617279
18.6562705742083,-1.06571861847423
18.3623779480546,-1.06964949869853
18.1807423160338,-0.977156376530955
18.1807423160096,-0.739445681288606
18.3623779479914,-0.353238017821948
19.6200683234728,0.780322728444116
19.9139609496265,1.32128618652672
20.0955965816474,1.81633770767567
20.0955965816715,2.21550781927602
19.9139609496897,2.51424259312553
19.6200683235509,2.75484713492582
19.3261756973972,3.01001353220617
19.1445400653763,3.35472565079673
19.1445400653522,3.83727285148946
19.326175697334,4.46044509210016
19.5123577824717,5.10828593952993
19.8062504086254,5.84764295011205
19.9878860406462,6.53188931413154
19.9878860406704,7.11067742199103
19.8062504086886,7.57909436643933
19.5123577825498,7.97910614953028
19.2184651563961,8.38308630820116
19.0368295243752,8.86572134736011
19.0368295243511,9.47502505070863
19.2184651563329,10.2135341334271
19.8256260999349,11.2457143329114
20.1195187260886,12.0853176443736
20.3011543581095,12.8577527572474
20.3011543581336,13.5124959591744
20.1195187261518,14.0444827066844
19.8256261000131,14.4955521348726
19.5317334738594,14.9379759361929
19.3500978418385,15.4463639966604
19.3500978418143,16.0686788593727
19.5317334737962,16.8074314791824
18.9933477569338,17.0633895896136
19.2872403830875,17.8548229718946
19.4688760151084,18.5664426492114
19.4688760151325,19.1478467740162
19.2872403831507,19.5941177080432
18.9933477570119,19.9472662377221
18.6994551308582,20.2797601092297
18.5178194988373,20.6664292721536
18.5178194988132,21.155479902508
18.699455130795,21.7496896697078
19.1641255906982,22.5188196885642
19.4580182168519,23.1640969686365
19.6396538488728,23.7191744884895
19.639653848897,24.1339636393484
19.4580182169151,24.4038801574657
19.1641255907764,24.5712876724958
18.8702329646227,24.7090255365923
18.6885973326018,24.8923133246117
18.6885973325777,25.1697640776529
18.8702329645595,25.544578756096
20.0720947230887,26.578418211317
20.3659873492424,27.0047800542009
20.5476229812633,27.3344769620039
20.5476229812874,27.5178711380926
20.3659873493056,27.5508411483612
20.0720947231669,27.4762245438577
19.7782020970132,27.3673447419846
19.5965664649923,27.2999145585384
19.5965664649681,27.3230484647557
19.7782020969499,27.4404560375044
18.878876830776,26.813521561896
19.1727694569297,26.9358359682169
19.3544050889506,26.960038768999
19.3544050889747,26.8371030770559
19.1727694569929,26.5635200266075
18.8788768308542,26.1827401709606
18.5849842047005,25.7686991379191
18.4033485726796,25.3977199376222
18.4033485726554,25.1195239994668
18.5849842046372,24.9384234086601
19.6148134771703,25.3025023318518
19.908706103324,25.1723054912175
20.0903417353449,24.9485096587
20.0903417353691,24.5825837655557
19.9087061033873,24.0715047393383
19.6148134772485,23.4591979303689
19.3209208510948,22.8200618179337
19.1392852190739,22.2308693928311
19.1392852190498,21.7417782947655
19.3209208510316,21.3575221768814
19.4830895716443,20.9481509199113
19.776982197798,20.6141325177991
19.9586178298189,20.1954583747452
19.958617829843,19.6439869290831
19.7769821978612,18.9570659453594
19.4830895717224,18.1789721996368
19.1891969455687,17.3844354833578
19.0075613135479,16.6505393237958
19.0075613135237,16.0277305008838
19.1891969455055,15.5210098340348
19.8591577432173,15.3391999143742
20.153050369371,14.916086648052
20.3346860013919,14.4202148535315
20.3346860014161,13.8035970968368
20.1530503694343,13.0637111686708
19.8591577432955,12.2449395101995
19.5652651171418,11.422093006114
19.3836294851209,10.6723115434206
19.3836294850967,10.0460734160701
19.5652651170785,9.54838604926194
20.6129833580306,9.63989201484989
20.9068759841843,9.25820998271944
21.0885116162052,8.81608726186961
21.0885116162293,8.26542869037171
20.9068759842476,7.60357991722574
20.6129833581088,6.87476709290074
20.3190907319551,6.15362097540394
20.1374550999342,5.51707784974233
20.13745509991,5.01538934015771
20.3190907318918,4.65331358815662
20.2655425264369,4.15704413481254
20.5594351525906,3.91024417794502
