voltage,current
3.38537966701466,-10.1772750260855
3.0914870408613,-10.6001038378323
2.90985140884131,-10.9000554160175
2.90985140881826,-11.0046472418303
3.09148704080095,-10.9100045753869
1.91475451964728,-12.1529245197711
2.20864714580064,-11.9324724078303
2.39028277782063,-11.8030879800813
2.39028277784368,-11.8370594845301
2.20864714586099,-12.0381039661213
1.91475451972188,-12.3399285309271
1.62086189356852,-12.631540105631
1.43922626154853,-12.7996362378585
1.43922626152547,-12.7718850977554
1.62086189350816,-12.5445631884586
2.2237985828777,-11.87495002499
2.51769120903106,-11.486014951509
2.69932684105105,-11.1883079928868
2.69932684107411,-11.0543097422325
2.51769120909142,-11.0879291825788
2.22379858295231,-11.223064731744
1.92990595679895,-11.3489137832102
1.74827032477896,-11.3523632888167
1.7482703247559,-11.1612695439218
1.92990595673859,-10.77209568292
2.25784585728327,-10.2173029339947
2.55173848343663,-9.67554890138692
2.73337411545663,-9.22705604959767
2.73337411547969,-8.94447723925171
2.551738483497,-8.83189119730209
2.25784585735789,-8.82336336797023
1.96395323120453,-8.80825526281201
1.78231759918453,-8.67361485592617
1.78231759916147,-8.34745618517245
1.96395323114415,-7.82639666749724
2.5910541926512,-6.84388711619239
2.88494681880456,-6.17107207492017
3.06658245082456,-5.59514478696577
3.06658245084762,-5.18890366370792
2.88494681886494,-4.95656866938363
2.59105419272583,-4.83234201069049
2.29716156657247,-4.70571733067811
2.11552593455247,-4.4638699530539
2.11552593452941,-4.03493633797083
2.29716156651209,-3.41565125755607
2.20563513053983,-3.05820507736405
2.4995277566932,-2.31096403489503
2.6811633887132,-1.66546376903075
2.68116338873626,-1.19458209672374
2.49952775675358,-0.90261274969908
2.20563513061447,-0.723825979896262
1.91174250446111,-0.547777675721392
1.73010687244111,-0.261699535312452
1.73010687241804,0.206221541954001
1.91174250440072,0.859206337458413
3.07961247979972,2.50442249518542
3.37350510595308,3.29986151289677
3.55514073797309,3.98814580984007
3.55514073799616,4.49634878753852
3.37350510601348,4.82013417618564
3.07961247987437,5.02519547768172
2.785719853721,5.22194689069582
2.604084221701,5.52313317142294
2.60408422167793,6.0005502688821
2.78571985366061,6.65740822635558
1.42282939554665,5.77010993936609
1.71672202170002,6.50756483868781
1.89835765372003,7.13230736106436
1.8983576537431,7.57148363180449
1.71672202176042,7.82083637125211
1.42282939562131,7.94614424743128
1.12893676946795,8.05791270366095
0.947301137447943,8.26898371492071
0.947301137424872,8.65125631192738
1.12893676940754,9.20804936468211
1.28361002515066,9.73344393131765
1.57750265130403,10.3916871356422
1.75913828332403,10.9326219426578
1.75913828334711,11.2834903406695
1.57750265136444,11.4401360535761
1.28361002522533,11.4684437779913
0.989717399071961,11.4790298895938
0.808081767051955,11.5848520726278
0.80808176702888,11.8579297116577
0.98971739901155,12.3017065374884
2.98073326461943,14.5467354449359
3.2746258907728,15.1214312619608
3.45626152279281,15.5753548819498
3.45626152281588,15.8358477940613
3.27462589083321,15.8988570655365
2.98073326469411,15.8303744606669
2.68684063854074,15.7411270247068
2.50520500652073,15.7441865868376
2.50520500649765,15.9116900214153
2.68684063848032,16.2472017595629
1.99739063135966,15.7009325935386
2.29128325751303,16.1087572406144
2.47291888953304,16.3935611059594
2.47291888955612,16.4828789835109
2.29128325757345,16.3728535900371
1.99739063143435,16.1296744604639
1.70349800528098,15.8642683057545
1.52186237326097,15.6899082876713
1.52186237323789,15.6789340499157
1.70349800522055,15.8351139979817
2.79731326990488,16.8921291439975
3.09120589605825,17.1551874943153
3.27284152807826,17.2949462938463
3.27284152810134,17.2391060904877
3.09120589611868,16.9839754807661
2.79731326997958,16.5959098156037
2.50342064382621,16.1860013687184
2.32178501180619,15.8676884221896
2.32178501178311,15.7134751089284
2.50342064376577,15.7272935045647
3.15387497942158,16.1996263558086
3.44776760557495,16.3136995599223
3.62940323759497,16.3058452780978
3.62940323761806,16.1039327134113
3.44776760563539,15.7044373535243
3.15387497949629,15.1738794857726
2.85998235334292,14.623514177127
2.6783467213229,14.1669401737746
2.67834672129981,13.8768195602605
2.85998235328248,13.7572396709388
1.93002605011212,12.518425000552
2.22391867626549,12.472970197936
2.40555430828551,12.3085815372956
2.4055543083086,11.9533070388254
2.22391867632594,11.4037973784234
1.93002605018684,10.7267442026598
1.63613342403347,10.0335699129962
1.45449779201345,9.43803637422885
1.45449779199036,9.01296438731421
1.63613342397301,8.76259541953751
1.21596883191261,7.90709505067472
1.50986145806598,7.74981273891755
1.691497090086,7.47818017425689
1.69149709010909,7.02036783586089
1.50986145812644,6.37314347831991
1.21596883198733,5.60331031295398
0.922076205833962,4.82239666464908
0.740440573813941,4.14426455937207
0.740440573790847,3.64182908265464
0.922076205773503,3.31942000213802
2.10122595235755,3.99659945319568
2.39511857851092,3.81014412155085
2.57675421053095,3.51485274631172
2.57675421055404,3.03892273104254
2.39511857857139,2.37914242214412
2.10122595243229,1.60232926673213
1.80733332627891,0.820019453361116
1.62569769425889,0.146076490649173
1.62569769423579,-0.346589435781584
1.80733332621845,-0.653659835037606
2.49768284654883,-0.444390439058476
2.7915754727022,-0.614202136559061
2.97321110472223,-0.887341304869615
2.97321110474533,-1.33563596583947
2.79157547276268,-1.96232946376187
2.49768284662358,-2.70064227114948
2.2037902204702,-3.43908230457441
2.02215458845018,-4.06383629549014
2.02215458842708,-4.50205037575771
2.20379022040973,-4.74946838492426
1.15663043932974,-6.21292363010657
1.45052306548311,-6.34763574562335
1.63215869750314,-6.58065670548554
1.63215869752624,-6.98386047746959
1.45052306554359,-7.56054203333264
1.1566304394045,-8.24397909547661
0.86273781325112,-8.92274238725314
0.681102181231091,-9.48308693189661
0.681102181207989,-9.85223255992016
0.862737813190637,-10.0260021320366
1.90211826089873,-9.32477297778322
2.19601088705211,-9.33521214734283
2.37764651907214,-9.43969676182117
2.37764651909524,-9.71024775832185
2.19601088711259,-10.1503117789564
1.9021182609735,-10.693322744094
1.60822563482012,-11.2280119240822
1.42659000280009,-11.6407990546286
1.42659000277698,-11.8590726558901
1.60822563475963,-11.8788280625455
2.15186575360851,-11.5163589946027
2.44575837976189,-11.3769441085815
2.62739401178193,-11.3289591366994
2.62739401180503,-11.4445993014919
2.44575837982239,-11.727488316687
2.15186575368329,-12.1112397580468
1.85797312752991,-12.484766929738
1.67633749550988,-12.7346737716498
1.67633749548677,-12.7885349679417
1.85797312746942,-12.6425337643401
2.00738305414319,-12.5073835167473
2.30127568029656,-12.2079762781118
2.4829113123166,-11.999217640118
2.48291131233971,-11.9534865630651
2.30127568035707,-12.074591177601
2.00738305421797,-12.2963299448146
1.71349042806459,-12.5078013113241
1.53185479604456,-12.5957944050151
1.53185479602145,-12.4880689319699
1.71349042800409,-12.1809927823353
1.4045682338947,-12.3437954891805
1.69846086004808,-11.8940529240092
1.88009649206812,-11.5360095866438
1.88009649209124,-11.342215009275
1.6984608601086,-11.3166464954874
1.4045682339695,-11.3932700870614
1.11067560781612,-11.4613500275888
0.929039975796084,-11.4078392687878
0.92903997577297,-11.1606591802713
1.11067560775561,-10.7163369707049
1.85143251473371,-9.69457986252635
2.14532514088709,-9.09148664540484
2.32696077290713,-8.58278770102243
2.32696077293025,-8.24120466683086
2.14532514094761,-8.07088367180133
1.85143251480851,-8.0059561103695
1.55753988865513,-7.93584791716723
1.37590425663509,-7.74766988864316
1.37590425661198,-7.36949721252379
1.55753988859461,-6.79800671329472
1.19646145318991,-6.75488619950274
1.49035407934329,-6.05473676450389
1.67198971136333,-5.45320222800056
1.67198971138645,-5.02311022883237
1.49035407940382,-4.76870795102131
1.19646145326472,-4.62422278233732
0.902568827111342,-4.47917147943716
0.720933195091298,-4.22075038580378
0.720933195068178,-3.77711486355624
0.902568827050812,-3.1450164474212
2.48456357920517,-1.10313891727383
2.77845620535856,-0.313439608390509
2.9600918373786,0.372554163440656
2.96009183740173,0.881918347525618
2.77845620541909,1.21031527738585
2.48456357928,1.42343311544772
2.19067095312662,1.63167678429139
2.00903532110657,1.94777783808763
2.00903532108345,2.44351511305626
2.19067095306608,3.12207764856142
0.864877888975897,2.29694086319765
1.15877051512928,3.06353248915118
1.34040614714933,3.72070918027862
1.34040614717246,4.19557993156389
1.15877051518982,4.48384660809796
0.864877889050733,4.65124334449104
0.57098526289735,4.80822742343077
0.389349630877301,5.06758908718765
0.389349630854175,5.50117212085951
0.570985262836804,6.1122366991261
2.22628550331569,8.19542878847149
2.52017812946908,8.94368267108468
2.70181376148913,9.57735825604261
2.70181376151226,10.0235914982064
2.52017812952963,10.2781170915559
2.22628550339054,10.4067078309638
1.93239287723716,10.5198654464781
1.75075724521711,10.730430363892
1.75075724519398,11.1103022305292
1.9323928771766,11.6628026980696
1.87752856931555,11.9724802043384
2.17142119546893,12.6184741896717
2.35305682748898,13.1452940862553
2.35305682751212,13.4801980497078
2.17142119552949,13.6190480844344
1.8775285693904,13.6277492598152
1.58363594323702,13.6169403932328
1.40200031121696,13.6996036538853
1.40200031119383,13.9477849265204
1.58363594317645,14.3649564270325
1.46016115626233,14.4672108330076
1.75405378241571,14.9696953053087
1.93568941443577,15.3498448198412
1.93568941445891,15.5350852017102
1.75405378247628,15.5214495418599
1.46016115633719,15.3750172176854
1.16626853018381,15.2066043768073
0.984632898163752,15.1293733381824
0.984632898140616,15.2155527499164
1.16626853012324,15.468799995958
1.52461365458986,15.8872150268569
1.81850628074324,16.2321289852799
2.0001419127633,16.4533421916997
2.00014191278644,16.4784621211716
1.81850628080382,16.3037048640869
1.52461365466473,15.995333937636
1.23072102851135,15.664350559137
1.04908539649129,15.4241028356412
1.04908539646815,15.3470057094252
1.23072102845077,15.4369031517887
2.20806948475019,16.3110851130392
2.50196211090358,16.5054401885351
2.68359774292364,16.5765662406376
2.68359774294678,16.4522422449827
2.50196211096416,16.1288550540351
2.20806948482507,15.6728380134302
1.91417685867168,15.1953610412589
1.73254122665162,14.809939624905
1.73254122662848,14.5891545752989
1.9141768586111,14.5370140312005
2.63007352713952,15.0095184335847
2.9239661532929,15.0603921714094
3.10560178531297,14.9901733331672
3.10560178533611,14.7268023713404
2.9239661533535,14.2668249860558
2.63007352721441,13.6768305599608
2.33618090106102,13.0681420592478
2.15454526904096,12.5544248556658
2.15454526901781,12.2084063095677
2.33618090100043,12.0342376067721
2.6600365191366,11.9960175187851
2.95392914528999,11.9238488440737
3.13556477731006,11.7342085619114
3.1355647773332,11.3551735189116
2.95392914535059,10.7834215129006
2.6600365192115,10.0856695769272
2.36614389305811,9.37336373450691
2.18450826103805,8.76028768110725
2.1845082610149,8.31928223206283
2.36614389299751,8.05460702990912
0.572044538749908,5.81250920624611
0.865937164903298,5.61674899929749
1.04757279692337,5.30834101108724
1.04757279694652,4.81549771101194
0.865937164963905,4.1350268495969
0.572044538824822,3.33376959411854
0.278151912671432,2.52329014211329
0.0965162806513635,1.81748426794169
0.0965162806282132,1.28929864274967
0.278151912610822,0.943092420962918
1.1291339102888,1.27028714313839
1.42302653644219,1.05745784592398
1.60466216846226,0.737827788348301
1.60466216848541,0.239622145581581
1.4230265365028,-0.440345322476103
1.12913391036372,-1.23523414228143
0.835241284210329,-2.03348751221652
0.653605652190258,-2.72122374743787
0.653605652167105,-3.22551694367921
0.835241284149712,-3.54203536689125
2.01026232474307,-2.85535247568206
2.30415495089646,-3.02053246422872
2.48579058291654,-3.28684720836752
2.48579058293969,-3.72613257276069
2.30415495095709,-4.34164224109002
2.010262324818,-5.06660950997152
1.71636969866461,-5.78955759007119
1.53473406664454,-6.39669095942421
1.53473406662138,-6.81517592863251
1.71636969860399,-7.04077892500981
2.31629784922729,-6.83327029327446
2.61019047538069,-6.90913770827112
2.79182610740076,-7.08134831275224
2.79182610742392,-7.42184560442885
2.61019047544132,-7.93399625035977
2.31629784930224,-8.55115175164322
2.02240522314884,-9.16195860936995
1.84076959112877,-9.6527495369254
1.84076959110561,-9.95082387855363
2.02240522308821,-10.0520857413994
2.15933388176451,-10.1794471311708
2.45322650791791,-10.1328013652973
2.63486213993798,-10.1789968331841
2.63486213996115,-10.3901211054102
2.45322650797854,-10.7696887561685
2.15933388183946,-11.2512028588609
1.86544125568607,-11.7234649787699
1.68380562366599,-12.0729662080897
1.68380562364283,-12.2271674034514
1.86544125562543,-12.1821371333146
3.32009797396729,-10.8432265646671
3.61399060012068,-10.619605653526
3.79562623214076,-10.4869468140613
3.79562623216393,-10.5175420382028
3.61399060018133,-10.7151122311529
3.32009797404225,-11.0133684711605
3.02620534788886,-11.3013217644649
2.84456971586878,-11.4656738409611
2.84456971584561,-11.434097150998
3.02620534782821,-11.2028725709546
1.56050847177699,-12.5979176446255
1.85440109793039,-12.2463034988811
2.03603672995047,-11.9858058704381
2.03603672997364,-11.8888628341923
1.85440109799104,-11.9593410319332
1.56050847185196,-12.1310967655903
1.26661584569857,-12.2932855862338
1.08498021367848,-12.3327529245773
1.08498021365532,-12.1773139235805
1.26661584563791,-11.8233909809857
2.20380944312674,-10.6941513530622
2.49770206928014,-10.1745376430332
2.67933770130023,-9.74767620320954
2.6793377013234,-9.48619518548628
2.4977020693408,-9.39414921837231
2.20380944320173,-9.40558028545304
1.90991681704833,-9.4098271022659
1.72828118502825,-9.29391553752573
1.72828118500507,-8.98583823960258
1.90991681698767,-8.48219197627211
2.3150266551362,-7.73839879913665
2.60891928128959,-7.08604083803776
2.79055491330968,-6.52984007539954
2.79055491333286,-6.14257239513687
2.60891928135026,-5.92843609503886
2.31502665521119,-5.82161260114063
2.02113402905779,-5.7115756853252
1.8394983970377,-5.48548173231835
1.83949839701453,-5.07144921711836
2.02113402899712,-4.46619590102996
0.252968230586742,-5.7985354966698
0.546860856740141,-5.09706657010451
0.728496488760232,-4.49638509801494
0.728496488783409,-4.06931770052735
0.54686085680082,-3.82010806147548
0.252968230661745,-3.68297759101608
-0.0409243954916543,-3.5474345976486
-0.222560027511744,-3.3006645158585
-0.222560027534922,-2.870809350443
-0.0409243955523346,-2.25460484579598
2.81536087574265,1.04357394387788
3.10925350189605,1.83868994064046
3.29088913391614,2.52801898760854
3.29088913393932,3.03863326480226
3.10925350195673,3.36619371933041
2.81536087581766,3.57638951163882
2.52146824966426,3.77962894556496
2.33983261764417,4.08864933586271
2.33983261762099,4.57523765202996
2.52146824960357,5.24259343006165
1.89980957901995,5.10833933070406
2.19370220517335,5.87372934564256
2.37533783719345,6.52767578926516
2.37533783721663,6.99729138884575
2.19370220523404,7.27828405563845
1.89980957909497,7.43639627730726
1.60591695294157,7.5820959869185
1.42428132092148,7.82818636219781
1.42428132089829,8.24652639396773
1.60591695288087,8.84039371547499
2.36749775823225,10.0107345485956
2.66139038438565,10.7200731455184
2.84302601640575,11.3129656526056
2.84302601642893,11.7165946667696
2.66139038444635,11.926743604195
2.36749775830728,12.0092360063975
2.07360513215388,12.0746263164586
1.89196950013378,12.2358095793405
1.89196950011059,12.5647419052174
