voltage,current
13.0645119859754,38.8680238333092
12.7706193598212,38.0484021508664
12.5889837277991,37.3680421134966
12.5889837277735,36.9359317333982
12.770619359754,36.7581985321743
13.4441490351556,37.3054063809338
13.7380416613097,37.2840840431767
13.9196772933318,37.08287047814
13.9196772933575,36.5937859009099
13.7380416613769,35.8117562735667
13.4441490352386,34.8367708347979
13.1502564090845,33.8359168313065
12.9686207770624,32.9797926334107
12.9686207770367,32.377586995011
13.1502564090173,32.0356216973088
13.9107575222763,32.5551053239417
14.2046501484305,32.3844415818809
14.3862857804526,32.0402884467821
14.3862857804782,31.414829346717
14.2046501484977,30.5031459513335
13.9107575223594,29.4053755236878
13.6168648962052,28.2887454826553
13.4352292641831,27.3239863585085
13.4352292641574,26.6204109020223
13.616864896138,26.1844565866619
13.9471317673409,25.9720878879569
14.2410243934951,25.7096054983097
14.4226600255172,25.2813255001917
14.4226600255429,24.5795273011765
14.2410243935623,23.5993796490871
13.947131767424,22.4410978845321
13.6532391412698,21.2719784142682
13.4716035092477,20.262811588127
13.471603509222,19.5229607399472
13.6532391412026,19.0589046321463
14.2807413251464,19.2724926576566
14.5746339513006,19.0072574111333
14.7562695833227,18.5844554731624
14.7562695833484,17.8963598250576
14.5746339513678,16.9381233901076
14.2807413252295,15.8099363043461
13.9868486990754,14.6790604189448
13.8052130670532,13.7162422167705
13.8052130670276,13.0307919036651
13.9868486990081,12.6291259139069
14.0753151024056,12.1044685119307
14.3692077285598,11.901211301796
14.5508433605819,11.5481543662416
14.5508433606076,10.9374908295111
14.369207728627,10.0642849750948
14.0753151024887,9.02862961797592
13.7814224763345,7.99768071838052
13.5997868443124,7.14207041955329
13.5997868442867,6.57098626986357
13.7814224762673,6.29071386856811
14.2561921369578,6.47379350375141
14.5500847631119,6.41714704792805
14.731720395134,6.21727478925096
14.7317203951597,5.76619466941015
14.5500847631792,5.05878848080498
14.2561921370409,4.19495944747831
13.9622995108867,3.34166705566172
13.7806638788646,2.66934031621523
13.7806638788389,2.28695721896811
13.9622995108194,2.20058761812163
13.9783657202284,1.8944949392136
14.2722583463826,2.0277256950657
14.4538939784047,2.02226654202533
14.4538939784304,1.76991316715533
14.2722583464498,1.26532018336316
13.9783657203115,0.608158970040861
13.6844730941573,-0.0348472313580039
13.5028374621352,-0.493509784824255
13.5028374621095,-0.659094930683601
13.6844730940901,-0.525780621025298
14.4073291167481,0.450630191449385
14.7012217429023,0.829759914344379
14.8828573749244,1.07229900912466
14.8828573749501,1.06975972373393
14.7012217429695,0.816511162655722
14.4073291168312,0.41193745385792
14.1134364906771,0.0224731726569978
13.9318008586549,-0.181982795889741
13.9318008586292,-0.0929871967438061
14.1134364906098,0.294991091671424
14.2349291973032,0.623813126233955
14.5288218234574,1.23886321085712
14.7104574554795,1.71655489284428
14.7104574555052,1.94813171814143
14.5288218235246,1.9276952790831
14.2349291973863,1.75436368701023
13.9410365712322,1.5943073000794
13.75940093921,1.61716288756773
13.7594009391843,1.93111398958794
13.9410365711649,2.54143471038571
14.4039719599732,3.60189610443603
14.6978645861273,4.44354490970011
14.8795002181495,5.14445838454918
14.8795002181752,5.5956250593939
14.6978645861946,5.79089566653995
14.4039719600563,5.82914189938573
14.1100793339021,5.8762924217451
13.92844370188,6.10174730823718
13.9284437018543,6.61345867436965
14.1100793338349,7.41647473421773
14.3209578665982,8.2862611600738
14.6148504927523,9.30226101580891
14.7964861247745,10.1718274908697
14.7964861248002,10.7857565047832
14.6148504928196,11.1377129143373
14.3209578666813,11.3263894850492
14.0270652405271,11.5175431048151
13.845429608505,11.8804094204443
13.8454296084793,12.522783655515
14.0270652404599,13.4495648471532
13.6709892259889,13.5856455543244
13.9648818521431,14.6941940141589
14.1465174841653,15.6490315492073
14.146517484191,16.340856783627
13.9648818522104,16.763245708302
13.6709892260721,17.0148107536907
13.3770965999179,17.2612370951059
13.1954609678958,17.6716973710234
13.1954609678701,18.3539325727629
13.3770965998506,19.3127963430638
13.943214118856,20.856435037662
14.2371067450102,22.0090689740472
14.4187423770323,23.000098740699
14.418742377058,23.7201817630072
14.2371067450775,24.1628619009254
13.9432141189392,24.4267285583205
13.649321492785,24.6774530143898
13.4676858607629,25.0842031576648
13.4676858607372,25.7547243809357
13.6493214927177,26.6938838746122
12.6312654563663,25.8335903372229
12.9251580825205,26.9031008648738
13.1067937145426,27.8031674937596
13.1067937145683,28.4245517545695
12.9251580825878,28.7609104502104
12.6312654564495,28.9109546359536
12.3373728302953,29.0404858116251
12.1557371982732,29.3188105066695
12.1557371982475,29.8538210164466
12.337372830228,30.6505395275611
12.5496433233847,31.4865274471869
12.8435359495389,32.4371353149006
13.025171581561,33.2118378321408
13.0251715815867,33.701539918296
12.8435359496062,33.9000489819589
12.5496433234679,33.9062337288178
12.2557506973137,33.8860601735791
12.0741150652916,34.0090060368579
12.0741150652658,34.3831412857244
12.2557506972464,35.0136720558896
14.5958932244853,38.8701578249948
14.8897858506395,39.7083522477547
15.0714214826616,40.3658419913628
15.0714214826873,40.7336660154989
14.8897858507068,40.8057710975356
14.5958932245685,40.6811704810609
14.3020005984143,40.5259797225269
14.1203649663922,40.5098309171488
14.1203649663664,40.7409530629609
14.302000598347,41.2247158011518
13.6114206309968,40.3847626560098
13.905313257151,40.9782832246621
14.0869488891731,41.3879653701911
14.0869488891989,41.5051312944298
13.9053132572183,41.324014268556
13.61142063108,40.9439169541618
13.3175280049258,40.531246919115
13.1358923729037,40.2559305297132
13.135892372878,40.22649297842
13.3175280048585,40.4486016856891
13.4949312399023,40.6481740044848
13.7888238660565,41.0047841222307
13.9704594980786,41.1773306437942
13.9704594981043,41.0574067591541
13.7888238661238,40.639516669802
13.4949312399855,40.0232336002158
13.2010386138313,39.3752350045446
13.0194029818092,38.8657161503682
13.0194029817835,38.6034698391695
13.201038613764,38.5944295023779
13.2054487587995,38.30528696667
13.4993413849537,38.4296688434188
13.6809770169758,38.3724382904482
13.6809770170015,38.0254510229314
13.499341385021,37.3834706612199
13.2054487588827,36.5463264459227
12.9115561327285,35.6809481521204
12.7299205007064,34.957779384836
12.7299205006807,34.4858570158212
12.9115561326612,34.2713540007734
12.934931701134,33.8096450061995
13.2288243272882,33.7382588386096
13.4104599593103,33.4901615477831
13.410459959336,32.9574268603257
13.2288243273555,32.1350305535846
12.9349317012172,31.1230079284111
12.641039075063,30.0884884880072
12.4594034430409,29.2021090053076
12.4594034430152,28.5730927391684
12.6410390749957,28.2077920386926
14.3464406914761,30.1247928397979
14.6403333176303,29.9661612604927
14.8219689496524,29.6375503096862
14.8219689496782,29.0311255839225
14.6403333176976,28.1419469310284
14.3464406915593,27.070125826963
14.0525480654052,25.9828599677753
13.870912433383,25.0508462592282
13.8709124333573,24.3833599644062
14.0525480653378,23.9867972488192
14.0088785617954,23.2561729443728
14.3027711879496,23.0283322252091
14.4844068199717,22.6378630278613
14.4844068199975,21.9770014880791
14.302771188017,21.040869510726
14.0088785618787,19.9296320758856
13.7149859357245,18.810531769851
13.5333503037023,17.8543017236247
13.5333503036766,17.1702447193059
13.7149859356571,16.7647757039231
14.7260458095742,17.6150135998966
15.0199384357284,17.4252522336099
15.2015740677505,17.0804937654878
15.2015740677762,16.4729219418107
15.0199384357957,15.597597618223
14.7260458096574,14.5546161358054
14.4321531835032,13.5111419318107
14.2505175514811,12.6378215676386
14.2505175514554,12.0438629343193
14.4321531834359,11.73557787495
14.3105393910491,10.9909636119896
14.6044320172033,10.8782424128791
14.7860676492255,10.617291842853
14.7860676492512,10.1001997411044
14.6044320172707,9.32192343401052
14.3105393911324,8.38244722963184
14.0166467649782,7.44881715551031
13.835011132956,6.69155412207085
13.8350111329303,6.21973327185959
14.0166467649108,6.03952675381487
13.350119816414,4.61141557535294
13.6440124425682,4.62186425944937
13.8256480745904,4.48958421779604
13.8256480746161,4.10651614193088
13.6440124426356,3.46746409590985
13.3501198164973,2.6722531860739
13.0562271903431,1.88776448086998
12.874591558321,1.28434836290405
12.8745915582952,0.970904073152482
13.0562271902757,0.953422686333738
13.8041494003068,1.81387290994763
14.098042026461,2.03760595854842
14.2796776584832,2.12233735449356
14.2796776585089,1.95975972708717
14.0980420265284,1.54442510756866
13.8041494003901,0.975902886966963
13.510256774236,0.420815028211322
13.3286211422138,0.049249714345784
13.328621142188,-0.0301588075867336
13.5102567741686,0.188313051724702
14.0144891182387,0.92082952929162
14.3083817443929,1.37623065981824
14.490017376415,1.69374178028736
14.4900173764408,1.76478949159946
14.3083817444603,1.58365883564964
14.014489118322,1.24965155829981
13.7205964921678,0.92912162735059
13.5389608601456,0.79188918701092
13.5389608601199,0.946320708080723
13.7205964921004,1.39787257221252
14.6273075589783,2.9661607674961
14.9212001851325,3.6643959435293
15.1028358171547,4.22317186895049
15.1028358171804,4.53363947419011
14.9212001851999,4.589810244499
14.6273075590617,4.49071479546839
14.3334149329075,4.40243870078646
14.1517793008853,4.49453675335646
14.1517793008595,4.87511341864456
14.33341493284,5.54936671827707
13.2485557447542,4.34930283535592
13.5424483709084,5.20285787734918
13.7240840029306,5.91282914870505
13.7240840029563,6.37019488669522
13.5424483709758,6.56879879747397
13.2485557448375,6.60750882324448
12.9546631186833,6.65225315578017
12.7730274866612,6.87243467731468
12.7730274866354,7.37601158735148
12.9546631186159,8.16804145329589
13.1332114221592,8.97550721549414
13.4271040483133,9.97388876927659
13.6087396803355,10.8230338822592
13.6087396803613,11.4137618668317
13.4271040483808,11.7397641485998
13.1332114222425,11.8997632074288
12.8393187960883,12.0595487570739
12.6576831640661,12.3883923441472
12.6576831640404,12.9941281248595
12.8393187960209,13.8816970572895
14.2318087570975,16.59888552762
14.5257013832517,17.7156580497168
14.7073370152738,18.6762280465174
14.7073370152996,19.3712876418144
14.5257013833191,19.7944091809296
14.2318087571808,20.0442043076713
13.9379161310266,20.2863602704539
13.7562804990045,20.6900546381807
13.7562804989787,21.3630361842331
13.9379161309592,22.3101691760949
13.4023998714968,22.1871627553851
13.696292497651,23.2901124636348
13.8779281296732,24.2290680977853
13.877928129699,24.8947466385443
13.6962924977185,25.2807541629309
13.4023998715802,25.4857448825067
13.108507245426,25.6754574006744
12.9268716134038,26.0191293696967
12.9268716133781,26.6245783058502
13.1085072453586,27.49674580032
14.4074871685556,30.043171087431
14.7013797947098,31.1115792127537
14.883015426732,32.0087789094389
14.8830154267577,32.6255350199537
14.7013797947772,32.9555096715459
14.4074871686389,33.0974212502306
14.1135945424847,33.2170805845973
13.9319589104626,33.4838055201319
13.9319589104368,34.0055016425694
14.1135945424173,34.7872063879898
13.8481073810553,34.8898618721817
14.1420000072095,35.8077808577549
14.3236356392317,36.5481690965114
14.3236356392575,37.0019707528599
14.142000007277,37.1630342921739
13.8481073811387,37.1302712417344
13.5542147549845,37.0696921536635
13.3725791229623,37.150820950911
13.3725791229366,37.4817754149671
13.554214754917,38.0678110533555
14.2158084512141,39.3607149675594
14.5097010773683,40.1015932604521
14.6913367093905,40.6606679637387
14.6913367094163,40.9290905217812
14.5097010774358,40.9009213215874
14.2158084512975,40.6752882114845
13.9219158251433,40.4184222167849
13.7402801931211,40.3000716337189
13.7402801930953,40.4285822606819
13.9219158250758,40.809441005096
14.1930335415336,41.3089555164865
14.4869261676878,41.8281852772973
14.66856179971,42.1636038470098
14.6685617997358,42.206618290625
14.4869261677553,41.9515466126793
14.193033541617,41.4977759814885
13.8991409154628,41.0117981484447
13.7175052834407,40.663623243978
13.7175052834149,40.56185970958
13.8991409153954,40.7122576045071
13.6343995953723,40.1775993826139
13.9282922215265,40.4507123574345
14.1099278535487,40.5406356443036
14.1099278535745,40.3390568321524
13.928292221594,39.8405734130017
13.6343995954558,39.1448506868457
13.3405069693016,38.4186568631453
13.1588713372794,37.8322765409048
13.1588713372536,37.4945903270905
13.3405069692341,37.4116178323664
13.0765338977788,36.6475605128089
13.370426523933,36.6932273817772
13.5520621559552,36.5590467329195
13.552062155981,36.1369621794707
13.3704265240005,35.4218231207808
13.0765338978622,34.5135423594364
12.782641271708,33.5791309200085
12.6010056396858,32.7891112517491
12.60100563966,32.2525965753112
12.7826412716405,31.9758336127731
14.9817429387543,34.7178572814844
15.2756355649085,34.6543451289947
15.4572711969307,34.416583298402
15.4572711969565,33.8966336558806
15.275635564976,33.0894573193557
14.9817429388377,32.0950721480675
14.6878503126835,31.080587441431
14.5062146806613,30.2166170295301
14.5062146806356,29.6123585155768
14.687850312616,29.2741359096444
14.4345015537358,28.2823785916668
14.72839417989,28.0966194804519
14.9100298119122,27.7431688854043
14.9100298119379,27.1142207420279
14.7283941799575,26.2048605896994
14.4345015538192,25.1152229192125
14.140608927665,24.0125257384906
13.9589732956428,23.0674835390455
13.958973295617,22.3893864235758
14.1406089275975,21.9846426341223
15.9346899026579,24.0049020229919
16.2285825288121,23.8288862921425
16.4102181608343,23.4926272568129
16.4102181608601,22.8882990566277
16.2285825288796,22.0109589467972
15.9346899027413,20.9607046781544
15.6407972765871,19.9047091050228
15.4591616445649,19.0136332034516
15.4591616445391,18.3967052601056
15.6407972765196,18.0602634712748
13.9999115834213,15.0034294865798
14.2938042095755,14.8067104352851
14.4754398415977,14.45674205627
14.4754398416235,13.8457140140528
14.2938042096431,12.9686910784086
13.9999115835048,11.9257704959812
13.7060189573506,10.8841165988888
13.5243833253284,10.0143738328597
13.5243833253026,9.4257459651741
13.7060189572831,9.12453871185386
14.1666592634433,9.26212232069245
14.4605518895975,9.17741077101479
14.6421875216197,8.94616626180124
14.6421875216455,8.46044265178125
14.460551889665,7.71516138781662
14.1666592635268,6.81026904046866
13.8727666373725,5.91277208492939
13.6911310053503,5.19315010969166
13.6911310053245,4.7604352130205
13.872766637305,4.6207548264529
13.9214092969858,4.30729803135663
14.21530192314,4.38242340078205
14.3969375551622,4.31607160610626
14.396937555188,4.00010797495433
14.2153019232075,3.42925986490734
13.9214092970692,2.70327442094854
13.627516670915,1.98895358441186
13.4458810388928,1.45656753546427
13.445881038867,1.2149343289872
13.6275166708475,1.2699629627619
14.809966232876,2.85533029895156
15.1038588590302,3.16575512455761
15.2854944910524,3.33761144462742
15.2854944910782,3.2624923188619
