voltage,current
19.4601499450448,21.7116531740768
19.6417855770671,21.81517974125
19.6417855770931,21.6554459365464
19.4601499451128,21.2297947159392
19.1662573189745,20.6401163915625
18.8723646928203,20.0539906541664
18.6907290607979,19.6407344486953
18.690729060772,19.5067831832819
18.8723646927523,19.6550873990163
20.5238194903634,22.0203772004874
20.8177121165177,22.3830068553947
20.99934774854,22.5898658422674
20.999347748566,22.5347249592525
20.8177121165856,22.2148225659131
20.5238194904474,21.7319432232278
20.2299268642932,21.2535598217972
20.0482912322708,20.948881564224
20.0482912322448,20.9242352818495
20.2299268642252,21.182462213098
20.3003230282778,21.2865945906097
20.5942156544321,21.7363403542973
20.7758512864544,22.0306259643586
20.7758512864804,22.0631347969063
20.5942156545,21.8310175672822
20.3003230283618,21.435971057692
20.0064304022076,21.0453803331833
19.8247947701852,20.8283668118473
19.8247947701593,20.891169669329
20.0064304021396,21.2365427048191
20.134334748986,21.5136932898932
20.4282273751403,22.0505805462081
20.6098630071626,22.4314435959303
20.6098630071886,22.5498792510814
20.4282273752083,22.4029523143461
20.13433474907,22.0922743926048
19.8404421229158,21.7851461980741
19.6588064908934,21.650605702844
19.6588064908675,21.7948096268132
19.8404421228478,22.2204303861286
19.4627786656713,21.8182434165904
19.7566712918256,22.4252500438181
19.938306923848,22.874849874763
19.9383069238739,23.0605710047049
19.7566712918936,22.9794109714585
19.4627786657554,22.7329156361511
19.1688860396011,22.4883215500867
18.9872504075788,22.414604173422
18.9872504075528,22.6178594255966
19.1688860395331,23.1007006945421
20.0304352114555,24.612665164607
20.3243278376098,25.2916459595605
20.5059634696321,25.8112044982698
20.5059634696581,26.0647989438459
20.3243278376778,26.0493589878494
20.0304352115395,25.8663647988861
19.7365425853853,25.6829894551377
19.5549069533629,25.668147226481
19.554906953337,25.9278751860819
19.7365425853173,26.46473027842
19.7156757119211,26.7045716343253
20.0095683380753,27.4192550772343
20.1912039700977,27.9719163847031
20.1912039701237,28.2559806462521
20.0095683381434,28.2683471129149
19.7156757120051,28.1104681762326
19.4217830858509,27.9494918285352
19.2401474538285,27.9543099701175
19.2401474538025,28.2309400431729
19.4217830857829,28.7819221194201
19.3128672756574,28.9010278267564
19.6067599018117,29.6229279832164
19.7883955338341,30.1799982939447
19.78839553386,30.4656594682127
19.6067599018797,30.4768091886815
19.3128672757415,30.314901091952
19.0189746495872,30.1470872275574
18.8373390175649,30.1422663610727
18.8373390175389,30.4064656011425
19.0189746495192,30.9422374774174
20.653119335973,33.6579596022058
20.9470119621272,34.3852807172327
21.1286475941496,34.9450202003526
21.1286475941756,35.2305961196933
20.9470119621952,35.2389062709832
20.653119336057,35.0714071579571
20.3592267099028,34.8952564484663
20.1775910778804,34.8793612719268
20.1775910778544,35.1297598379572
20.3592267098347,35.649018503202
19.9597896435791,35.2951587870032
20.2536822697334,35.9700954414862
20.4353179017558,36.4748264158659
20.4353179017818,36.7028248084203
20.2536822698014,36.6510460132632
19.9597896436632,36.4210066431306
19.665897017509,36.1799269253619
19.4842613854866,36.0967789367665
19.4842613854606,36.2776681573079
19.6658970174409,36.7252304696205
20.6013342164811,38.2998705051
20.8952268426354,38.9189737183239
21.0768624746577,39.3658854295202
21.0768624746837,39.534136571177
20.8952268427034,39.420742298851
20.6013342165652,39.1272808541791
20.3074415904109,38.8210358992167
20.1258059583886,38.6710446878573
20.1258059583626,38.7834795543269
20.3074415903429,39.1610448458368
19.1879517623205,37.5818246565197
19.4818443884748,38.0972383938406
19.6634800204971,38.439163452794
19.6634800205231,38.5012357563415
19.4818443885428,38.2805766415358
19.1879517624046,37.8788716163448
18.8940591362503,37.4635125867233
18.712423504228,37.2036459197878
18.712423504202,37.2055538231992
18.8940591361823,37.4720511679437
19.1766072230172,37.8843899861375
19.4704998491715,38.3090143864372
19.6521354811938,38.5599222527647
19.6521354812198,38.5308405195328
19.4704998492395,38.2189816711564
19.1766072231013,37.7261224077374
18.882714596947,37.2197457809542
18.7010789649247,36.8690891660959
18.7010789648987,36.7805255504479
18.882714596879,36.9569602653034
18.8694543617939,36.8360229099953
19.1633469879482,37.1672357476221
19.3449826199706,37.3254139838936
19.3449826199966,37.20437726777
19.1633469880162,36.8014300226978
18.869454361878,36.2184400203734
18.5755617357238,35.6229804255749
18.3939261037014,35.1843776781021
18.3939261036754,35.0090926921221
18.5755617356557,35.100117500262
21.0603343578191,38.6422163805869
21.3542269839734,38.9283610673671
21.5358626159958,39.0429966678601
21.5358626160218,38.8799863544055
21.3542269840415,38.4366765044901
21.0603343579033,37.814975232577
20.766441731749,37.1824943946138
20.5848060997266,36.7085974313042
20.5848060997006,36.499780530465
20.7664417316809,36.5590692358771
19.3852227488992,34.2722721275463
19.6791153750534,34.4723857368824
19.8607510070758,34.5029342650165
19.8607510071018,34.2578649442944
19.6791153751215,33.7346061834744
19.3852227489833,33.0351460175525
19.091330122829,32.3271740323786
18.9096944908067,31.7801291302274
18.9096944907807,31.500580616723
19.091330122761,31.491624736603
20.150328935444,32.7994649801681
20.4442215615983,32.9731071247128
20.6258571936207,32.9798311593708
20.6258571936467,32.7136081121473
20.4442215616664,32.1718875166795
20.1503289355282,31.4566758409781
19.8564363093739,30.7356783936363
19.6748006773515,30.1783470737066
19.6748006773255,29.8912614446574
19.8564363093058,29.8775252599074
19.8390047690409,29.568701230759
20.1328973951952,29.7269445044259
20.3145330272175,29.7210487544849
20.3145330272436,29.4449975995358
20.1328973952633,28.8962503722617
19.8390047691251,28.176820538386
19.5451121429708,27.4544175959278
19.3634765109484,26.8984948208992
19.3634765109224,26.6156303399265
19.5451121429027,26.6089236572457
19.7226246998502,26.6023465730251
20.0165173260044,26.7761357433905
20.1981529580268,26.7885617264266
20.1981529580528,26.5335897925831
20.0165173260725,26.0086581693346
19.7226246999343,25.3157564812706
19.4287320737801,24.622567673206
19.2470964417577,24.098515782472
19.2470964417317,23.8501470407998
19.428732073712,23.8805264332208
20.4240311442849,25.1402684226084
20.7179237704392,25.3684751515744
20.8995594024616,25.4377776964546
20.8995594024876,25.2420844313277
20.7179237705073,24.778774285977
20.4240311443691,24.149775245298
20.1301385182148,23.5227063340658
19.9485028861925,23.0669254531671
19.9485028861664,22.888910547625
20.1301385181467,22.9916562338189
20.1688092168761,22.890762035196
20.4627018430304,23.1807939317011
20.6443374750528,23.3137257084992
20.6443374750788,23.1834020978394
20.4627018430985,22.7871366480497
20.1688092169603,22.2267902883372
19.874916590806,21.6699133806231
19.6932809587836,21.2857936244469
19.6932809587576,21.180837295202
19.8749165907379,21.3579659430343
18.9998515382413,19.9621010734192
19.2937441643956,20.315236600981
19.475379796418,20.5123833940085
19.475379796444,20.4473219641867
19.2937441644637,20.1173005928533
18.9998515383256,19.6241139610743
18.7059589121713,19.1352452677305
18.5243232801489,18.8199142015879
18.5243232801229,18.7844582475465
18.7059589121031,19.0317294543315
20.1109834424905,21.1267135623183
20.4048760686447,21.5852604876251
20.5865117006671,21.8882142526497
20.5865117006932,21.9292495674593
20.4048760687129,21.7055086230981
20.1109834425747,21.3186798277437
19.8170908164204,20.9361400310571
19.635455184398,20.7270026025981
19.635455184372,20.7974988443805
19.8170908163523,21.1503748647363
20.2482129616348,21.8896572329512
20.542105587789,22.4381918580282
20.7237412198114,22.830485384041
20.7237412198375,22.9601231957357
20.5421055878572,22.8241588969365
20.248212961719,22.524193135274
19.9543203355647,22.2275159142811
19.7726847035423,22.1031547586362
19.7726847035163,22.2572562125412
19.9543203354966,22.6924827983345
18.525685536644,20.7231433356943
18.8195781627983,21.3233820145368
19.0012137948207,21.7659102206364
19.0012137948467,21.9442631233396
18.8195781628664,21.8554456310331
18.5256855367282,21.6010112645475
18.2317929105739,21.3482045163603
18.0501572785515,21.2660090613281
18.0501572785255,21.4605292989005
18.2317929105058,21.9343873538467
19.2207328775732,23.6282155883506
19.5146255037275,24.2996544982116
19.6962611357499,24.8114486856323
19.6962611357759,25.057064079636
19.5146255037956,25.0334383522978
19.2207328776574,24.8420598593595
18.9268402515031,24.6501100645707
18.7452046194807,24.6265118134222
18.7452046194547,24.8773109361622
18.926840251435,25.4050733070636
20.5431490674926,28.091430687166
20.8370416936469,28.8212744935012
21.0186773256693,29.3889352161055
21.0186773256953,29.6878229480349
20.837041693715,29.71482211994
20.5431490675768,29.5713704938767
20.2492564414225,29.4246016382137
20.0676208094001,29.4433932492299
20.0676208093741,29.7337487992477
20.2492564413544,30.2981946382268
20.4914879542618,30.957209919211
20.7853805804161,31.6972766108648
20.9670162124385,32.2722068827756
20.9670162124645,32.5754035889285
20.7853805804842,32.603746881279
20.491487954346,32.4586732078299
20.1975953281918,32.3073177888058
20.0159596961694,32.3185629365887
20.0159596961433,32.5984196991923
20.1975953281236,33.1494249542544
19.113633323107,31.8027810450521
19.4075259492612,32.5036774080344
19.5891615812837,33.0365648180845
19.5891615813097,33.2948881973462
19.4075259493294,33.2755725957238
19.1136333231912,33.0801021440332
18.819740697037,32.8756624824825
18.6381050650145,32.8311890301472
18.6381050649885,33.0527485753189
18.8197406969688,33.5429363137472
20.0597781598482,35.6190146316359
20.3536707860025,36.2890918572942
20.5353064180249,36.7887944532258
20.535306418051,37.0116005473491
20.3536707860707,36.954470727273
20.0597781599325,36.7189269578885
19.7658855337782,36.472194971997
19.5842499017558,36.38325249967
19.5842499017297,36.5582108162787
19.76588553371,36.9997117362156
20.0936139725284,37.6566028118064
20.3875065986827,38.2602879004657
20.5691422307051,38.691678757367
20.5691422307312,38.8443218355185
20.3875065987509,38.7152478980418
20.0936139726127,38.4060508655763
19.7997213464584,38.0840301349393
19.618085714436,37.9182387348116
19.61808571441,38.0148647984582
19.7997213463902,38.376628480583
19.9597418213609,38.7008951318679
20.2536344475152,39.2197583829697
20.4352700795376,39.5651680828554
20.4352700795636,39.6307566697987
20.2536344475834,39.4136419645601
19.9597418214452,39.0155059307272
19.6658491952909,38.6037369053304
19.4842135632685,38.347477665587
19.4842135632424,38.3530068118738
19.6658491952227,38.6231355941145
19.4033148136335,38.2214887097521
19.6972074397878,38.6415792035007
19.8788430718102,38.887960704976
19.8788430718363,38.8543646744796
19.697207439856,38.5380081102027
19.4033148137178,38.0406722093981
19.1094221875635,37.5298444997731
18.9277865555411,37.1747668070481
18.9277865555151,37.0818165388925
19.1094221874953,37.2539034125169
20.0289852485943,38.5278963199944
20.3228778747486,38.8688418837896
20.504513506771,39.0367904347916
20.504513506797,38.9255518521296
20.3228778748168,38.5324207617015
20.0289852486786,37.9592551197348
19.7350926225243,37.3736182674325
19.5534569905019,36.9448268227364
19.5534569904758,36.7793318894933
19.7350926224561,36.8801157113578
19.2939053093938,36.0429929013296
19.587797935548,36.2949234283023
19.7694335675705,36.3753290100511
19.7694335675965,36.1781070460694
19.5877979356163,35.7006381222855
19.2939053094781,35.044864508686
19.0000126833238,34.3784321296731
18.8183770513014,33.8707383732706
18.8183770512753,33.6283132195387
19.0000126832556,33.6542158156366
18.5457328156431,32.7246967966291
18.8396254417973,32.9058701700043
19.0212610738198,32.9177859069844
19.0212610738458,32.6544098679544
18.8396254418656,32.1131887634794
18.5457328157274,31.3961285858333
18.2518401895731,30.6709365156628
18.0702045575507,30.1070686699682
18.0702045575246,29.8111111718195
18.2518401895049,29.7861766693075
20.6575042042694,33.0984824307387
20.9513968304237,33.2772506590718
21.1330324624461,33.2895573047573
21.1330324624722,33.0293678090718
20.9513968304919,32.4941256680796
20.6575042043537,31.785830867416
20.3636115781995,31.0721817949825
20.181975946177,30.5226229977478
20.181975946151,30.2437262630607
20.3636115781312,30.238587151964
20.1063161948399,29.5789640104243
20.4002088209942,29.7429971757119
20.5818444530166,29.7432761393622
20.5818444530427,29.4737783419201
20.4002088210624,28.9319565594663
20.1063161949242,28.2198173291332
19.8124235687699,27.5050628552926
19.6307879367475,26.9571387625494
19.6307879367214,26.6826151760174
19.8124235687017,26.6845832563192
19.686052175534,26.231180200626
19.9799448016883,26.4097280373135
20.1615804337108,26.4272241599938
20.1615804337368,26.1776287662793
19.9799448017566,25.6583747044847
19.6860521756184,24.9714459190996
19.3921595494641,24.2845193795811
19.2105239174417,23.767012858623
19.2105239174156,23.5254660403054
19.3921595493959,23.5629370855465
19.5939903565687,23.6398309671787
19.887882982723,23.8637472838203
20.0695186147455,23.9290191034463
20.0695186147715,23.7295588278815
19.8878829827913,23.2627491509233
19.5939903566531,22.6305215539878
19.3000977304988,22.0004982873841
19.1184620984764,21.542040203324
19.1184620984503,21.3616279209975
19.3000977304306,21.462258451123
20.2194713724634,22.6805878455426
20.5133639986177,22.9822833552373
20.6949996306401,23.1271531069711
20.6949996306662,23.0090298933021
20.513363998686,22.6252150605892
20.2194713725478,22.0775570859956
19.9255787463935,21.5335936417771
19.743943114371,21.1625995128778
19.743943114345,21.0709678480811
19.9255787463252,21.2616068720358
19.5747289272486,20.6657474300758
19.8686215534029,21.0405859302115
20.0502571854254,21.2595724312613
20.0502571854515,21.2164656057508
19.8686215534712,20.9084917811933
19.574728927333,20.4374235921181
19.2808363011788,19.9707221202019
19.0992006691563,19.6775848884558
19.0992006691302,19.6643271896383
19.2808363011105,19.9337788761363
20.4551385229959,21.7048200468868
20.7490311491502,22.181985165664
20.9306667811726,22.5034764511711
20.9306667811987,22.5629500784079
20.7490311492184,22.3575298027375
20.4551385230803,21.9888857144766
20.161245896926,21.6243764815591
19.9796102649035,21.4330974461315
19.9796102648774,21.5212620551319
20.1612458968577,21.8915987520059
19.3190810794946,20.7381862031254
19.6129737056489,21.284617952574
19.7946093376713,21.674568521502
19.7946093376974,21.8016256398304
19.6129737057171,21.6628454942498
19.319081079579,21.3598315503636
19.0251884534247,21.0598768619643
18.8435528214022,20.9320122332236
18.8435528213761,21.0823877137898
19.0251884533564,21.5136695538926
18.5752470171617,21.0082105652717
18.869139643316,21.618756888011
19.0507752753385,22.0713716207819
19.0507752753646,22.259579849529
18.8691396433843,22.1803766305191
18.5752470172462,21.9353058735937
18.2813543910919,21.6916027109802
18.0997187590694,21.6182417173803
18.0997187590433,21.8213184612813
