voltage,current
12.7258001925438,19.4144726126274
12.7258001925676,19.1337850721003
12.5441645605855,18.5793297140856
12.2502719344466,17.8531257227584
11.956379308293,17.1228893804642
11.7747436762724,16.5580818066205
11.7747436762486,16.2652900224851
11.9563793082307,16.2476234692483
13.7295802525653,18.6225974998811
14.0234728787189,18.8073268102246
14.2051085107395,18.8296721552181
14.2051085107633,18.5835888971371
14.0234728787812,18.0665063859771
13.7295802526423,17.3804064084099
13.4356876264887,16.6929651187203
13.2540519944681,16.1736008178763
13.2540519944443,15.9288550611374
13.4356876264264,15.961789221622
13.5811558669167,15.9482689720491
13.8750484930703,16.1641422011529
14.0566841250909,16.2200514844538
14.0566841251146,16.009918598813
13.8750484931326,15.5311369229277
13.5811558669937,14.8856499222798
13.2872632408401,14.2410931184137
13.1056276088195,13.7668419086622
13.1056276087957,13.5693927166663
13.2872632407778,13.6517596011091
12.9248978010022,12.9280082636169
13.2187904271558,13.1898199020726
13.4004260591764,13.2936568900745
13.4004260592002,13.1333930609232
13.2187904272181,12.7063719090589
12.9248978010792,12.1144851249102
12.6310051749256,11.5253146159614
12.4493695429051,11.1081803801058
12.4493695428813,10.9695217115785
12.6310051748633,11.1122938668323
14.8304601315431,14.2932327297797
15.1243527576966,14.6569170391109
15.3059883897172,14.8640167924689
15.305988389741,14.8083025554766
15.124352757759,14.4870132692245
14.8304601316201,14.0019348896792
14.5365675054665,13.5205425144869
14.3549318734459,13.2120483631383
14.3549318734221,13.18278309068
14.5365675054042,13.4355925622284
14.1833120584332,12.8980370182961
14.4772046845868,13.334431768102
14.6588403166074,13.614592959629
14.6588403166312,13.6322180999722
14.4772046846491,13.3844727945202
14.1833120585102,12.9730694596925
13.8894194323566,12.5654095232774
13.707783800336,12.3306314782642
13.7077838003122,12.374992270273
13.8894194322943,12.7012641457723
14.3891339864793,13.5163888940298
14.6830266126329,14.038490954911
14.8646622446535,14.4039633005095
14.8646622446773,14.5064181383073
14.6830266126953,14.3429362563557
14.3891339865564,14.0151458208168
14.0952413604028,13.6903646605405
13.9136057283822,13.5376484044803
13.9136057283584,13.6631719519691
14.0952413603405,14.0696264029746
13.9452747106315,13.9893515743601
14.2391673367851,14.5796928703637
14.4208029688057,15.0121968777097
14.4208029688295,15.1804087903394
14.2391673368475,15.0813436579141
13.9452747107086,14.8165652490769
13.651382084555,14.5533284004079
13.4697464525344,14.4606272168109
13.4697464525106,14.6445766032984
13.6513820844926,15.1078092552129
14.1965034938652,16.1252403225432
14.4903961200188,16.7793205090768
14.6720317520394,17.2737401398211
14.6720317520632,17.501982516981
14.4903961200811,17.4610026840992
14.1965034939423,17.252306349299
13.9026108677887,17.0430922922756
13.7209752357681,17.0023006207147
13.7209752357442,17.2359943560487
13.9026108677263,17.7467564755359
14.3686013346839,18.6907582125252
14.6624939608375,19.3866110977328
14.8441295928581,19.9204540690382
14.8441295928819,20.1857310325126
14.6624939608999,20.1793600245148
14.368601334761,20.0028121719025
14.0747087086074,19.8232541335795
13.8930730765868,19.8095963890078
13.893073076563,20.0678748535641
14.074708708545,20.6006479476975
14.1730933486472,21.0126561808879
14.4669859748008,21.7197960376244
14.6486216068214,22.2622996516635
14.6486216068452,22.5336022957314
14.4669859748631,22.5306160076489
14.1730933487242,22.3548085565299
13.8792007225706,22.1733458876437
13.69756509055,22.1551404116325
13.6975650905262,22.4062326178982
13.8792007225083,22.9291881391621
13.6094260539469,22.7765183646383
13.9033186801005,23.4630887289389
14.0849543121211,23.9824344934596
14.0849543121449,24.228014112872
13.9033186801629,24.1967653716566
13.609426054024,23.9901843245278
13.3155334278704,23.7754677129999
13.1338977958498,23.7215612237699
13.133897795826,23.9345410688081
13.315533427808,24.4170110141859
14.9270531208874,27.0434645003678
15.220945747041,27.7131412793979
15.4025813790616,28.2133202182662
15.4025813790854,28.4374789597359
15.2209457471034,28.3825767300383
14.9270531209645,28.1501332578353
14.6331604948109,27.907371167091
14.4515248627903,27.8232642095493
14.4515248627664,28.0039188167502
14.6331604947485,28.4519710986037
14.0763232469578,27.7894135167741
14.3702158731114,28.3880733763689
14.551851505132,28.8152852586006
14.5518515051559,28.9645997865364
14.3702158731738,28.8330510429661
14.0763232470349,28.5222354144945
13.7824306208813,28.1994539077446
13.6007949888607,28.0337603034415
13.6007949888369,28.1313426283906
13.7824306208189,28.4949200724471
14.4678719602848,29.6099874615594
14.7617645864384,30.1402531131635
14.943400218459,30.4979067244737
14.9434002184829,30.5765684824359
14.7617645865008,30.3733431274207
14.4678719603619,29.9898987266507
14.1739793342083,29.5936089187189
13.9923437021877,29.3536009950384
13.9923437021639,29.3761372983068
14.1739793341459,29.6640120651586
14.0348473996389,29.4659359119649
14.3287400257925,29.9070467879824
14.5103756578132,30.1751302304523
14.510375657837,30.1638959927704
14.3287400258549,29.870538706648
14.0348473997161,29.3968165656553
13.7409547735625,28.9101934796202
13.5593191415418,28.5798870658109
13.559319141518,28.512249957083
13.7409547735001,28.7101665542505
14.5262612165697,29.8090949894811
14.8201538427234,30.1748119131692
15.001789474744,30.3679714789107
15.0017894747678,30.2823583526087
14.8201538427858,29.915241532785
14.5262612166469,29.3684529597695
14.2323685904933,28.8095295963636
14.0507329584727,28.4077613459834
14.0507329584488,28.2695722885399
14.2323685904309,28.3979173613691
14.3027516136542,28.3559391212701
14.5966442398078,28.6435309752736
14.7782798718284,28.759762171227
14.7782798718522,28.5984942845174
14.5966442398702,28.1570719488771
14.3027516137313,27.5374013899574
14.0088589875777,26.9070924317263
13.8272233555571,26.4355063417737
13.8272233555333,26.2291369958424
14.0088589875153,26.291007488993
14.5171581135813,26.8412009844201
14.8110507397349,27.0724948717594
14.9926863717555,27.1343211482418
14.9926863717794,26.9205957702457
14.8110507397973,26.4287158046896
14.5171581136585,25.7606379101961
14.2232654875049,25.084020293083
14.0416298554842,24.5682705043091
14.0416298554604,24.3199265577489
14.2232654874424,24.3420534972439
15.0429490277799,25.3218508253727
15.3368416539335,25.5226500987683
15.5184772859541,25.556320393766
15.518477285978,25.3168057966222
15.3368416539959,24.8015291372881
15.0429490278571,24.112470444848
14.7490564017035,23.4173088801623
14.5674207696828,22.8854705118865
14.567420769659,22.623509416253
14.749056401641,22.6345042280876
13.6335489602875,20.7028790805745
13.9274415864411,20.8685242108301
14.1090772184618,20.8695805190478
14.1090772184856,20.6000246769275
13.9274415865036,20.0573095270279
13.6335489603647,19.3434425082079
13.3396563342111,18.6261275609032
13.1580207021905,18.0748128783757
13.1580207021666,17.7960719844123
13.3396563341487,17.7930002649192
13.3894585543206,17.5980003850007
13.6833511804742,17.7725215479147
13.8649868124949,17.7851834249303
13.8649868125187,17.5299510556358
13.6833511805367,17.0042629329321
13.3894585543978,16.3101094428528
13.0955659282442,15.615174786907
12.9139302962236,15.0888847531093
12.9139302961997,14.837787816107
13.0955659281818,14.8649516938344
14.0189331375317,16.0130962773727
14.3128257636854,16.2360442047468
14.494461395706,16.2996128270841
14.4944613957298,16.0977162566786
14.3128257637478,15.6277396308129
14.0189331376089,14.9916176049526
13.7250405114553,14.3569763308398
13.5434048794347,13.8931812855933
13.5434048794108,13.7067184321531
13.7250405113929,13.8005908384803
12.9078173136439,12.4065660588098
13.2017099397975,12.6740648542163
13.3833455718181,12.7840790327272
13.383345571842,12.630476246049
13.2017099398599,12.2105933232814
12.9078173137211,11.6263148124349
12.6139246875675,11.0452150086455
12.4322890555468,10.6366058351441
12.432289055523,10.506918057268
12.613924687505,10.6590979568691
15.069056192602,14.2333868295446
15.3629488187557,14.611158419033
15.5445844507763,14.8327489273029
15.5445844508002,14.7919144264277
15.3629488188181,14.4858789751481
15.0690561926793,14.0164132731654
14.7751635665257,13.5509768032038
14.593527934505,13.2587658267923
14.5935279344811,13.2460947139364
14.7751635664632,13.5157927339184
14.571852801019,13.220320259737
14.8657454271726,13.6763901722714
15.0473810591932,13.9764671592298
15.0473810592171,14.0142288112418
14.8657454272351,13.7868205967347
14.5718528010962,13.3959345948087
14.2779601749426,13.0089517159118
14.096324542922,12.7949897761899
14.0963245428981,12.8602849055935
14.2779601748801,13.2075884169095
14.2751758804927,13.2900727950338
14.5690685066463,13.8258017317625
14.7507041386669,14.2049425639504
14.7507041386908,14.321093831381
14.5690685067088,14.1713226266039
14.2751758805699,13.8572434061719
13.9812832544163,13.5461602889262
13.7996476223957,13.4071152071211
13.7996476223718,13.5462693903946
13.9812832543538,13.9663003096928
13.4669013093687,13.352911263697
13.7607939355223,13.9512147458829
13.9424295675429,14.3915917848885
13.9424295675668,14.5675797032196
13.7607939355848,14.476185776199
13.4669013094459,14.218966103001
13.1730086832923,13.9631679632738
12.9913730512716,13.877778025082
12.9913730512478,14.0689038841264
13.1730086832298,14.5391710612725
13.5951339046067,15.3789933918612
13.8890265307603,16.0379586345745
14.070662162781,16.5371025938517
14.0706621628048,16.7699038496104
13.8890265308228,16.7333128885884
13.5951339046839,16.5288310321422
13.3012412785303,16.3236528476223
13.1196056465097,16.2867144090026
13.1196056464858,16.524074886668
13.3012412784678,17.0383135933419
13.7871442428542,18.0154670341871
14.0810368690078,18.7147046030363
14.2626725010285,19.2517319623555
14.2626725010524,19.5199898361323
14.0810368690703,19.5163932821338
13.7871442429315,19.3424106550941
13.4932516167779,19.1652060510313
13.3116159847572,19.1536875983201
13.3116159847333,19.4138890753977
13.4932516167154,19.9483669820547
13.5195225223654,20.2536895235268
13.813415148519,20.9610113850385
13.9950507805396,21.5034754500103
13.9950507805635,21.7745170329514
13.8134151485815,21.7710484349584
13.5195225224426,21.5945379096467
13.225629896289,21.4121521075275
13.0439942642684,21.3928043645172
13.0439942642445,21.6425363143972
13.2256298962265,22.1639149522265
14.2901776122428,24.0109368250194
14.5840702383965,24.7155134026669
14.7657058704171,25.2526339217766
14.765705870441,25.5157390661742
14.584070238459,25.5017490988815
14.2901776123201,25.3121428200584
13.9962849861665,25.1141000008196
13.8146493541458,25.0765496585835
13.814649354122,25.3055516538268
13.996284986104,25.8036937352604
13.9715166702095,25.9910216602178
14.2654092963631,26.6510838054761
14.4470449283838,27.1412769932898
14.4470449284076,27.3550888550387
14.2654092964256,27.289488966567
13.9715166702868,27.0460077567926
13.6776240441331,26.7918788898764
13.4959884121125,26.6960874866572
13.4959884120886,26.8647516652967
13.6776240440706,27.3005195281641
13.2661543388017,26.8434471372269
13.5600469649553,27.4314518761763
13.741682596976,27.8477501363758
13.7416825969999,27.9859034561609
13.5600469650179,27.8429570810438
13.266154338879,27.5205187966412
12.9722617127254,27.1859012334778
12.7906260807047,27.0081700094442
12.7906260806809,27.0935251899375
12.9722617126629,27.4446981927911
13.4496403875937,28.2351022519743
13.7435330137474,28.7495258449608
13.925168645768,29.0912009496424
13.9251686457919,29.153763731438
13.7435330138099,28.9343350294882
13.4496403876711,28.5345991139844
13.1557477615174,28.1219459144851
12.9741121294968,27.8655190850747
12.9741121294729,27.871597386466
13.1557477614549,28.1429915122361
13.9901841591146,29.3887810578794
14.2840767852682,29.8280164760845
14.4657124172889,30.0942365140717
14.4657124173128,30.0811527883547
14.2840767853308,29.785961779829
13.9901841591919,29.3104235154656
13.6962915330383,28.8220037208778
13.5146559010177,28.4899218096873
13.5146559009938,28.420532189876
13.6962915329758,28.616721014382
13.621746563377,28.4241710224506
13.9156391895306,28.7753192494053
14.0972748215513,28.9539529824665
14.0972748215751,28.8538714116529
13.9156391895931,28.4723580020726
13.6217465634543,27.9112590886472
13.3278539373007,27.3381259423825
13.14621830528,26.9222626742057
13.1462183052561,26.7701074566413
13.3278539372381,26.8846291906494
13.6156939309533,27.1551697097678
13.909586557107,27.4325264672783
14.0912221891276,27.5387030721522
14.0912221891515,27.3675711516559
13.9095865571695,26.9164852007593
13.6156939310307,26.2873611058504
13.3218013048771,25.6478181414759
13.1401656728564,25.1672268061985
13.1401656728325,24.9520899779
13.3218013048145,25.0054395159471
14.0928359430033,25.9414703698247
14.386728569157,26.1687020105924
14.5683642011776,26.2267333675126
14.5683642012015,26.0094841888478
14.3867285692195,25.5143550622672
14.0928359430807,24.8433058924937
13.7989433169271,24.1639978540509
13.6173076849064,23.6458411852446
13.6173076848825,23.3953763037528
13.7989433168645,23.4156703712764
13.1742210115577,22.2273159495618
13.4681136377114,22.4052013089695
13.649749269732,22.4162722503932
13.6497492697559,22.1544954542691
13.4681136377739,21.6173160073743
13.1742210116351,20.9067358360146
12.8803283854815,20.1904556167762
12.6986927534608,19.637922531034
12.6986927534369,19.3557113436272
12.8803283854189,19.3469209331929
14.6634794686902,21.743983002979
14.9573720948438,21.9343039135497
15.1390077268645,21.9605148265714
15.1390077268884,21.7165672565262
14.9573720949064,21.1998884353821
14.6634794687675,20.512459763647
14.3695868426139,19.8219587416852
14.1879512105932,19.29780674741
14.1879512105693,19.0465501407983
14.3695868425513,19.0712568226498
12.7006242948942,16.3261545248302
12.9945169210479,16.5031816696498
13.1761525530686,16.518585570884
13.1761525530925,16.2663285239552
12.9945169211105,15.7438460443487
12.7006242949716,15.0531253104118
12.406731668818,14.3618470889073
12.2250960367973,13.839433509479
12.2250960367734,13.5924291684405
12.4067316687554,13.6238976893087
14.8061474322516,16.9906274901939
15.1000400584052,17.2404279547522
15.2816756904259,17.3310252651604
15.2816756904498,17.1563065056339
15.1000400584678,16.7136296365402
14.806147432329,16.1049020147694
14.5122548061753,15.4977223991245
14.3306191741547,15.0614288068137
14.3306191741307,14.9024797013527
14.5122548061127,15.0238506392622
13.8426793745928,13.8787533283949
14.1365720007464,14.1758521139433
14.3182076327671,14.3153664982599
14.318207632791,14.1911346364602
14.136572000809,13.8004639906206
13.8426793746702,13.2452099006591
13.5487867485165,12.692917641753
13.3671511164958,12.3128703343248
13.3671511164719,12.2114701868515
13.5487867484539,12.3916351988246
14.2556098420592,13.3711160663975
14.5495024682128,13.749964000991
14.7311381002335,13.9722719001135
14.7311381002574,13.9317951221362
14.5495024682754,13.6257573717413
14.2556098421366,13.1559293545652
13.9617172159829,12.6897709192513
13.7800815839623,12.3964790528629
13.7800815839383,12.3823692098248
