voltage,current
18.5480480533837,41.7449469098778
18.3664124213644,42.3693742557744
18.3664124213423,43.2462128165635
18.5480480533257,44.380094245714
18.0350992418992,44.4603657982077
18.3289918680523,45.7159042987338
18.5106275000715,46.7897597999606
18.5106275000937,47.5724954848737
18.3289918681103,48.0575840254129
18.0350992419709,48.343566772745
17.7412066158179,48.5960901430843
17.5595709837986,48.9843203796888
17.5595709837764,49.6160244491625
17.7412066157598,50.4961143097028
18.1264813156975,51.6615626765125
18.4203739418506,52.6738168854245
18.6020095738699,53.496598585329
18.6020095738921,54.0207580278212
18.4203739419087,54.2400635209669
18.1264813157693,54.2533602815604
17.8325886896162,54.2266064735722
17.6509530575969,54.3292876136911
17.6509530575748,54.6694971026668
17.8325886895581,55.2524801203598
19.1844805400083,57.5654747374736
19.4783731661614,58.2994151805306
19.6600087981806,58.8392736804098
19.6600087982028,59.0762238885578
19.4783731662194,59.0043624041681
19.1844805400801,58.7228672511898
18.890587913927,58.3980335363734
18.7089522819077,58.1996874696922
18.7089522818855,58.2362665062825
18.8905879138689,58.5133628482778
17.3715428515933,56.2121587865069
17.6654354777464,56.5506402262833
17.8470711097657,56.693938534709
17.8470711097879,56.5336805493834
17.6654354778045,56.0644167869943
17.3715428516651,55.3857794016037
17.077650225512,54.6645173237375
16.8960145934927,54.0709097622131
16.8960145934706,53.7138458284368
17.077650225454,53.5993675221414
17.2514305372472,53.4483426227643
17.5453231634003,53.4515000250838
17.7269587954196,53.262816685851
17.7269587954418,52.7742987427767
17.5453231634584,51.9808717521034
17.251430537319,50.982538218372
16.9575379111659,49.9464123104156
16.7759022791467,49.0431329459128
16.7759022791245,48.3819430047453
16.9575379111079,47.9692319105903
18.3717156830426,49.3868043174863
18.6656083091957,49.1417347484583
18.847243941215,48.711674665772
18.8472439412372,47.9889058988487
18.6656083092538,46.968621547005
18.3717156831144,45.7510832036778
18.0778230569613,44.5036553765314
17.8961874249421,43.3972182860697
17.8961874249199,42.5412468034646
18.0778230569032,41.9423527672236
16.4898703420989,38.6793576811751
16.783762968252,38.1758841977326
16.9653986002713,37.4967308201246
16.9653986002935,36.5344638377643
16.7837629683101,35.2845498395645
16.4898703421707,33.8475126258656
16.1959777160176,32.3909673291028
16.0143420839983,31.0860329263056
16.0143420839761,30.0424109042844
16.1959777159595,29.2669273176371
18.2326871197945,31.2755984255168
18.5265797459476,30.7269672655966
18.7082153779669,30.0141566461042
18.7082153779891,29.0297710855134
18.5265797460057,27.7693022153699
18.2326871198664,26.3332856638694
17.9387944937133,24.8893351632746
17.757158861694,23.6085550642828
17.7571588616718,22.6006190182048
17.9387944936552,21.8723120670002
18.5782542827893,21.8437219030904
18.8721469089424,21.3231641207173
19.0537825409617,20.6497647216991
19.0537825409839,19.7160829588362
18.8721469090006,18.5175522944724
18.5782542828612,17.1546373508052
18.2843616567081,15.7948680987038
18.1027260246888,14.6092524680508
18.1027260246666,13.7073551403615
18.28436165665,13.0958397635954
17.4078338412869,10.9206789419336
17.70172646744,10.4925347695928
17.8833620994593,9.92191744848015
17.8833620994815,9.10126856908654
17.7017264674981,8.02589221987832
17.4078338413587,6.79611208562883
17.1139412152056,5.57930579756169
16.9323055831863,4.54631771799785
16.9323055831641,3.80653792011569
17.1139412151475,3.36644460251761
18.6127167445064,4.93476931179164
18.9066093706595,4.76730242639865
19.0882450026788,4.46596485603964
19.088245002701,3.9228903015759
18.9066093707177,3.13306548952077
18.6127167445783,2.19648763327411
18.3188241184252,1.2801991565052
18.1371884864059,0.55470086100603
18.1371884863837,0.129031299242058
18.318824118367,0.00930959076946891
18.3956089116151,-0.22908505101697
18.6895015377682,-0.107414157259786
18.8711371697875,-0.114421416818907
18.8711371698097,-0.358309575787661
18.6895015378263,-0.84443389703765
18.395608911687,-1.473144308063
18.1017162855339,-2.07775028082492
17.9200806535146,-2.48810726164465
17.9200806534923,-2.5955368914907
18.1017162854757,-2.39428377786525
18.4173138166686,-1.95111644507258
18.7112064428217,-1.49694123719591
18.8928420748411,-1.16982583100879
18.8928420748633,-1.07835481954812
18.7112064428799,-1.22826671791515
18.4173138167405,-1.52029567313494
18.1234211905874,-1.78813590491965
17.9417855585681,-1.8620276958854
17.9417855585459,-1.63367717207004
18.1234211905293,-1.09771263546606
17.9277452009949,-1.08819535768996
18.221637827148,-0.317927047854077
18.4032734591673,0.323088600319437
18.4032734591895,0.725908332743096
18.2216378272061,0.884437896226814
17.9277452010668,0.897590735074449
17.6338525749137,0.931323952963545
17.4522169428944,1.15505272109873
17.4522169428721,1.67673089133602
17.6338525748555,2.50139505211431
17.9289158469823,3.53076301085307
18.2228084731354,4.59421035508707
18.4044441051547,5.52278784210651
18.404444105177,6.20722372381382
18.2228084731936,6.64110205397887
17.9289158470542,6.92302175235537
17.6350232209011,7.21863292580372
17.4533875888818,7.69705162711649
17.4533875888596,8.4659408097972
17.6350232208429,9.53005471624603
18.5405828773987,11.706582260191
18.8344755035518,13.0114568081492
19.0161111355711,14.1728863867466
19.0161111355933,15.0813333324485
18.8344755036099,15.7301258919501
18.5405828774706,16.2176175783723
18.2466902513175,16.7092237725982
18.0650546192981,17.3738367501689
18.0650546192759,18.3189068915173
18.2466902512593,19.5489873128529
18.4281266666209,20.7948926153189
18.722019292774,22.2230289939601
18.9036549247933,23.4969987494301
18.9036549248155,24.5071358309729
18.7220192928322,25.2466524993963
18.4281266666928,25.8137988155482
18.1342340405397,26.3738993596612
17.9525984085204,27.0957683616903
17.9525984084982,28.0867910005281
18.1342340404815,29.351468109083
17.3651011174277,29.1947209739399
17.6589937435809,30.606126164462
17.8406293756002,31.8519632589058
17.8406293756224,32.8225985850493
17.658993743639,33.5112897734623
17.3651011174997,34.0163451938749
17.0712084913466,34.5031606076285
16.8895728593272,35.1406342164125
16.889572859305,36.0362478652522
17.0712084912884,37.1946116369121
17.5581869570629,38.8049356115268
17.852079583216,40.1262719996363
18.0337152152353,41.2714940598517
18.0337152152575,42.1310833094818
17.8520795832742,42.6984244862357
17.5581869571348,43.0719648391008
17.2642943309817,43.4172506218535
17.0826586989624,43.9033419695884
17.0826586989401,44.6378939164272
17.2642943309235,45.6257007917852
17.9416409924105,47.3417200630785
18.2355336185637,48.4798149706664
18.417169250583,49.4329106317013
18.4171692506052,50.0917082928725
18.2355336186219,50.4498223188395
17.9416409924825,50.6059392205511
17.6477483663294,50.7258538751183
17.4661127343101,50.9788841180507
17.4661127342878,51.4729514662987
17.6477483662712,52.2131252098226
18.4669051724433,53.8873611571612
18.7607977985964,54.7686365287951
18.9424334306157,55.4586317320426
18.9424334306379,55.8483487950246
18.7607977986546,55.9317096915047
18.4669051725152,55.8077150175135
18.1730125463621,55.6424798521894
17.9913769143428,55.6056479839994
17.9913769143206,55.8054722611718
18.1730125463039,56.2473583045357
19.2222553258343,57.9647318290342
19.5161479519874,58.5475585006479
19.6977835840068,58.9360874690205
19.697783584029,59.0216653197756
19.5161479520456,58.7985616317292
19.2222553259063,58.3661272562275
18.9283626997532,57.8908297776989
18.7467270677338,57.5426673369868
18.7467270677116,57.4302485768269
18.9283626996949,57.5593359480802
18.8060278554641,57.2063461860544
19.0999204816172,57.4411952290919
19.2815561136365,57.48230442232
19.2815561136588,57.2214173494427
19.0999204816754,56.653199488193
18.8060278555361,55.8773960372847
18.512135229383,55.060866926361
18.3304995973636,54.3740001910198
18.3304995973414,53.9257914727953
18.5121352293247,53.7223868832059
19.5295163186373,54.750156943747
19.8234089447904,54.6944300828149
20.0050445768097,54.4493482064678
20.005044576832,53.9069818508928
19.8234089448486,53.0623180553695
19.5295163187093,52.0154178218707
19.2356236925562,50.9334507642469
19.0539880605368,49.9871081294879
19.0539880605146,49.2856819513446
19.2356236924979,48.8356075758159
18.1667128857064,46.494099423488
18.4606055118595,46.1430593498952
18.6422411438789,45.6101062034982
18.6422411439011,44.7876393312313
18.4606055119178,43.6709656965821
18.1667128857784,42.3604569737262
17.8728202596253,41.0235838419198
17.691184627606,39.8313286629069
17.6911846275837,38.8932643020748
17.8728202595671,38.2160963332325
19.4080176445591,39.5634607839455
19.7019102707122,39.0832906105548
19.8835459027315,38.4314051569074
19.8835459027538,37.500339472273
19.7019102707705,36.2855244112406
19.4080176446311,34.8874435865622
19.114125018478,33.4736675358769
18.9324893864586,32.2152662851946
18.9324893864364,31.2218880701636
19.1141250184197,30.5003014549581
17.4134907054775,26.9604454541274
17.7073833316307,26.3607306758747
17.88901896365,25.6004227402064
17.8890189636723,24.5721803700828
17.7073833316889,23.2715452403004
17.4134907055496,21.7990988039676
17.1195980793965,20.3224963476418
16.9379624473771,19.0128794582965
16.9379624473549,17.9799546630258
17.1195980793382,17.2305354816451
18.9331441146347,18.9458630249964
19.2270367407878,18.4472292579236
19.4086723728072,17.7996481863217
19.4086723728295,16.8956494807749
19.2270367408461,15.7306326056391
18.9331441147068,14.4050238082925
18.6392514885536,13.0863103518944
18.4576158565343,11.9454531746182
18.457615856512,11.0919657360557
18.6392514884954,10.5324562906482
17.4587735016824,7.95691268320794
17.7526661278355,7.57866730506415
17.9343017598548,7.06136486960458
17.9343017598771,6.29738597344507
17.7526661278938,5.28196987838769
17.4587735017544,4.11537168396553
17.1648808756013,2.9648967559993
16.9832452435819,2.00131359390847
16.9832452435597,1.3339328972354
17.164880875543,0.969150070986004
18.5418783346265,2.43294343727583
18.8357709607796,2.34269563069736
19.0174065927989,2.12122484217444
19.0174065928212,1.6605734523724
18.8357709608379,0.955633948196152
18.5418783346985,0.106306491748867
18.2479857085454,-0.720466245325277
18.066350076526,-1.35428579991455
18.0663500765038,-1.68621842791331
18.2479857084871,-1.71025216798066
17.0638129167886,-3.74255357160283
17.3577055429417,-3.55944403967126
17.5393411749611,-3.50335197902179
17.5393411749833,-3.68255227520612
17.357705543,-4.10247414438309
17.0638129168607,-4.66354319661823
16.7699202907075,-5.19914622920304
16.5882846586882,-5.53921756816043
16.5882846586659,-5.57515919835495
16.7699202906493,-5.30129744354394
16.8146512793251,-5.19078363741242
17.1085439054782,-4.67013304145855
17.2901795374976,-4.27566459915758
17.2901795375199,-4.11603988806518
17.1085439055365,-4.19707532119396
16.8146512793972,-4.41958376783759
16.5207586532441,-4.61733890435869
16.3391230212247,-4.62066111359275
16.3391230212024,-4.32133717381586
16.5207586531858,-3.71407649911617
16.5801101626628,-3.25048059144779
16.8740027888159,-2.40086612048877
17.0556384208353,-1.68043565107165
17.0556384208576,-1.19822318890657
16.8740027888743,-0.960413711728243
16.5801101627349,-0.868184369025855
16.2862175365818,-0.755668416640976
16.1045819045624,-0.453540705361771
16.1045819045401,0.146063035065911
16.2862175365235,1.04809035422933
18.779185825006,5.45102819302169
19.0730784511591,6.65637336033632
19.2547140831785,7.72594674678835
19.2547140832007,8.55031550129343
19.0730784512174,9.12290379267208
18.7791858250781,9.54215205640108
18.4852931989249,9.97355349684472
18.3036575669056,10.586069025339
18.3036575668833,11.4872083922207
18.4852931988666,12.6815747500446
18.6887905017991,13.9331146771402
18.9826831279522,15.3427446086535
19.1643187599715,16.6065174499419
19.1643187599938,17.6147786347983
18.9826831280105,18.3607423995803
18.6887905018711,18.9426512696899
18.394897875718,19.5258127876755
18.2132622436987,20.2790146632428
18.2132622436764,21.3096061029554
18.3948978756597,22.6220425566564
18.7070902257579,24.1431784804623
19.000982851911,25.6509838352215
19.1826184839304,27.0011818803646
19.1826184839526,28.0840195257679
19.0009828519693,28.8926260258918
18.70709022583,29.5251725630422
18.4131975996768,30.14690905672
18.2315619676575,30.9265793792648
18.2315619676352,31.971502735323
18.4131975996185,33.2861184422863
17.1865273925856,32.4889848734352
17.4804200187388,33.9285146931729
17.6620556507581,35.1983731390702
17.6620556507804,36.1888991717095
17.4804200187971,36.8933277752574
17.1865273926577,37.4099494196169
16.8926347665046,37.9041467332378
16.7109991344852,38.5448095667636
16.710999134463,39.439416205477
16.8926347664463,40.5925779676329
17.4026791298892,42.2281098091695
17.6965717560423,43.5365689017511
17.8782073880617,44.6647502981534
17.878207388084,45.5031550727774
17.6965717561007,46.0451922553151
17.4026791299613,46.3893380937718
17.1087865038082,46.7011725147443
16.9271508717888,47.1497939613753
16.9271508717665,47.8429003671942
17.1087865037499,48.785333503267
18.7171249255655,51.8485904084953
19.0110175517186,52.961539548664
19.1926531837379,53.885697779787
19.1926531837602,54.5117994930023
19.0110175517769,54.8334964917675
18.7171249256376,54.9495169772648
18.4232322994845,55.0257017205771
18.2415966674651,55.2314186023872
18.2415966674428,55.6746432787479
18.4232322994261,56.3605032107011
18.7311938656222,57.2102234825606
19.0250864917753,58.0151002857245
19.2067221237947,58.6254416288692
19.2067221238169,58.9323406292696
19.0250864918336,58.9298139638433
18.7311938656943,58.7169604374988
18.4373012395412,58.4599967316788
18.2556656075218,58.3286715143889
18.2556656074995,58.43134567073
18.4373012394828,58.7735358922122
17.9275968330939,58.0503610900644
18.2214894592471,58.481986211177
18.4031250912664,58.717172434383
18.4031250912887,58.6474416189498
18.2214894593054,58.2672408603272
17.9275968331661,57.6761005665823
17.633704207013,57.0406697137327
17.4520685749936,56.5311294617484
17.4520685749713,56.2562728908615
17.6337042069546,56.2220480969999
18.6181063723367,57.3651639720287
18.9119989984898,57.4687082958747
19.0936346305092,57.378161864874
19.0936346305315,56.9854187175403
18.9119989985482,56.2852950124393
18.6181063724088,55.377686682947
18.3242137462557,54.4296042749472
18.1425781142363,53.6115861497446
18.142578114214,53.0327778122627
18.3242137461973,52.6994746038734
18.6614417398055,52.5779658272619
18.9553343659586,52.3737861516073
19.136969997978,51.9814183732943
19.1369699980003,51.293101313953
18.955334366017,50.3039887691269
18.6614417398777,49.1143067773454
18.3675491137245,47.89138808075
18.1859134817052,46.8060849599821
18.1859134816829,45.9678482038273
18.3675491136662,45.3832694533336
17.2371505609222,42.8174851665652
17.5310431870754,42.3351670171385
17.7126788190947,41.6736964976975
17.712678819117,40.7256197609469
17.5310431871338,39.4863872506342
17.2371505609944,38.0565106318474
16.9432579348413,36.6035969254681
16.7616223028219,35.2987610298594
16.7616223027996,34.2517043906436
16.9432579347829,33.4692570586269
18.5881405795635,34.8797031828206
18.8820332057166,34.3053256865908
19.063668837736,33.56328941375
19.0636688377583,32.5462323502707
18.882033205775,31.2496835322545
18.5881405796357,29.7742198866186
18.2942479534826,28.287500291286
