voltage,current
2.97802078577514,-4.15845618410734
2.97802078580466,-4.2791793934502
2.7963851538272,-4.56956798170529
2.50249252769008,-4.96468718583803
2.20859990153472,-5.35398673557208
2.0269642695095,-5.6234466831311
2.02696426947999,-5.69905991664252
2.20859990145745,-5.57504265322061
2.95820123458909,-4.86028886967802
3.25209386074445,-4.56282819694996
3.43372949276967,-4.35445568994047
3.43372949279918,-4.30905692840973
3.25209386082172,-4.43235590061232
2.95820123468461,-4.65975198322465
2.66430860852925,-4.88103030571873
2.48267297650403,-4.98250690939668
2.48267297647451,-4.89051058892705
2.66430860845197,-4.59959271372927
1.61259115257515,-5.52029978022709
1.90648377873051,-5.1123764787913
2.08811941075574,-4.79513541659408
2.08811941078526,-4.64267983981994
1.9064837788078,-4.66094777591162
1.61259115267068,-4.78554858556794
1.31869852651532,-4.90647290730569
1.1370628944901,-4.91023740563914
1.13706289446058,-4.72336621153954
1.31869852643804,-4.34060035332278
2.27727238255629,-3.16237861475794
2.57116500871165,-2.6089174654887
2.75280064073688,-2.14981840084865
2.7528006407664,-1.85946825855316
2.57116500878894,-1.74408072636512
2.27727238265183,-1.73953234304234
1.98337975649647,-1.73607190880607
1.80174412447125,-1.62046471747038
1.80174412444172,-1.31947349992363
1.98337975641918,-0.828067378103198
1.25793036914101,-1.23092551313206
1.55182299529637,-0.630926966748444
1.7334586273216,-0.131285050491984
1.73345862735112,0.193532447646481
1.55182299537367,0.337243040098157
1.25793036923656,0.363913676114851
0.964037743081196,0.38325144403868
0.782402111055969,0.508459427151346
0.782402111026443,0.812755823160379
0.964037743003893,1.30116502811064
3.72227228801467,4.37269793846958
4.01616491417003,5.06160095655203
4.19780054619526,5.64369031782604
4.19780054622479,6.0443334989878
4.01616491424734,6.25709652166635
3.72227228811023,6.34590839147901
3.42837966195486,6.42035207588044
3.24674402992963,6.5935206079127
3.2467440299001,6.93853642546755
3.42837966187755,7.46034264641551
1.4725608853262,5.84383020427678
1.76645351148156,6.4099272651917
1.9480891435068,6.86201834647717
1.94808914353633,7.12573102071813
1.76645351155888,7.19490526218173
1.47256088542177,7.13375733778443
1.17866825926641,7.05217021025117
0.997032627241175,7.06354904171975
0.997032627211642,7.24133990862613
1.17866825918909,7.59082042941419
0.738908982761782,7.31328573352057
1.03280160891715,7.74336534598024
1.21443724094238,8.05530827711433
1.21443724097192,8.17502242970435
1.03280160899447,8.09663580193327
0.73890898285736,7.88465980225117
0.445016356701996,7.64927906221189
0.263380724676763,7.50420633671458
0.263380724647227,7.5232006036925
0.44501635662467,7.7118570660232
1.41950112541402,8.68603653269831
1.71339375156939,8.99461822280758
1.89502938359462,9.18392456610134
1.89502938362416,9.18010871818452
1.71339375164672,8.97754571161929
1.41950112550961,8.64099527677276
1.12560849935425,8.2808911580718
0.94397286732901,8.01119551609085
0.943972867299471,7.90591652851166
1.12560849927691,7.97089789372619
0.591107543748242,7.31326198853601
0.885000169903608,7.45485105767579
1.06663580192885,7.47859064892447
1.06663580195839,7.31096496405978
0.885000169980948,6.94667656192009
0.59110754384384,6.45080852438456
0.297214917688474,5.93411312613285
0.115579285663236,5.51086559986863
0.115579285633694,5.25538111136498
0.297214917611132,5.17380364932034
1.09002956691527,5.70086418954245
1.38392219307064,5.74386466571563
1.56555782509588,5.67343669108762
1.56555782512542,5.41625267997463
1.38392219314799,4.96719418310181
1.09002956701088,4.39151369585155
0.796136940855512,3.80012298944011
0.614501308830271,3.30744655741495
0.614501308800726,2.98793829244334
0.796136940778162,2.84787009895724
1.12658837254978,2.85972658355734
1.42048099870515,2.84177553194167
1.60211663073039,2.71627351778343
1.60211663075994,2.41000296528413
1.4204809987825,1.91794345995237
1.1265883726454,1.30543336105916
0.832695746490029,0.683457961362911
0.651060114464786,0.166502786842642
0.651060114435238,-0.17092984831878
0.832695746412671,-0.322532325639618
2.50798503636704,1.02904075708837
2.80187766252241,1.05272285770217
2.98351329454765,0.975192932685844
2.9835132945772,0.723137350975279
2.80187766259977,0.291427161197335
2.50798503646266,-0.254720078587264
2.2140924103073,-0.804451899351481
2.03245677828205,-1.24342735552542
2.0324567782525,-1.49730018066589
2.21409241022993,-1.55992995908944
1.56507393869045,-2.43845707684955
1.85896656484582,-2.38522632178408
2.04060219687107,-2.42821899508251
2.04060219690063,-2.64081789086729
1.85896656492319,-3.02823095930986
1.56507393878609,-3.52532931870909
1.27118131263072,-4.02135867644458
1.08954568060547,-4.40208556689015
1.08954568057592,-4.59328029197352
1.27118131255335,-4.5889278595303
1.97740911961997,-4.04105640266061
2.27130174577534,-3.87200220740418
2.45293737780059,-3.79537622934795
2.45293737783015,-3.88480053429887
2.27130174585272,-4.14572944989387
1.97740911971561,-4.51328708487802
1.68351649356024,-4.8769782440269
1.50188086153499,-5.12283414783844
1.50188086150544,-5.17689484369778
1.68351649348286,-5.03341960473425
1.90622635573549,-4.8282327461924
2.20011898189086,-4.53141687168575
2.38175461391611,-4.32585553929566
2.38175461394567,-4.28542866366623
2.20011898196824,-4.41585024739174
1.90622635583114,-4.65250538099903
1.61233372967577,-4.88516063597543
1.43069809765052,-5.00010926099812
1.43069809762096,-4.92365306913632
1.61233372959838,-4.6503123132695
2.4143453309937,-3.7368692405983
2.70823795714907,-3.29489469545278
2.88987358917433,-2.94563417351966
2.88987358920389,-2.76325490754201
2.70823795722647,-2.75375471942838
2.41434533108936,-2.85279845276756
2.12045270493399,-2.95042780653147
1.93881707290874,-2.93320598124099
1.93881707287917,-2.72769902646142
2.12045270485659,-2.32868518796099
1.46452473218697,-2.75113752269947
1.75841735834234,-2.23471486207306
1.9400529903676,-1.81502701881696
1.94005299039717,-1.56638197420066
1.75841735841975,-1.49490997420179
1.46452473228265,-1.53639969738773
1.17063210612727,-1.58100784116577
0.988996474102015,-1.51540353817125
0.988996474072449,-1.26624949211939
1.17063210604987,-0.828411131877056
2.00455344919775,0.272910265742182
2.29844607535313,0.862969626584164
2.48008170737839,1.35117827521346
2.48008170740796,1.66309131630602
2.29844607543054,1.79245209636659
2.00455344929344,1.80335628839143
1.71066082313807,1.80554253666019
1.5290251911128,1.9122482494054
1.52902519108324,2.19672864961966
1.71066082306065,2.66404778487144
2.01028659834114,3.25464997663009
2.30417922449652,3.84631090017998
2.48581485652178,4.33016691552079
2.48581485655135,4.63178195133751
2.30417922457393,4.74492006659748
2.01028659843684,4.73370949357234
1.71639397228146,4.70793321726747
1.5347583402562,4.780884679207
1.53475834022663,5.02588671594502
1.71639397220404,5.44808243344755
1.6222735901176,5.5942603401399
1.91616621627298,6.11798154937776
2.09780184829825,6.52858079568555
2.09780184832782,6.75176860279343
1.91616621635041,6.78146596084429
1.62227359021331,6.68196805539686
1.32838096405793,6.56323451281783
1.14674533203267,6.53874475063334
1.14674533200309,6.68201654397146
1.3283809639805,6.99839650996219
2.10402799509138,7.904652248156
2.39792062124676,8.34111352368443
2.57955625327203,8.6609724593761
2.57955625330161,8.79012109780827
2.39792062132419,8.72266854085417
2.1040279951871,8.52310430239606
1.81013536903172,8.3015881650038
1.62849973700645,8.17180512992521
1.62849973697687,8.20748357233113
1.81013536895428,8.4141853044778
1.99738288045482,8.62049776523296
2.29127550661019,8.92612692252409
2.47291113863546,9.1137733102533
2.47291113866505,9.10959337724015
2.29127550668764,8.90796285791164
1.99738288055054,8.57363959179945
1.70349025439516,8.21705284362784
1.52185462236989,7.95215771441167
1.52185462234031,7.85295275658483
1.70349025431772,7.92526949690213
1.96347204827903,8.0706983692107
2.25736467443441,8.24592522848253
2.43900030645968,8.30446430555883
2.43900030648927,8.17273019208416
2.25736467451186,7.84535365438064
1.96347204837476,7.38734394303981
1.66957942221938,6.90937761034915
1.48794379019411,6.52565242698556
1.48794379016453,6.31040451198368
1.66957942214193,6.26969738069148
2.06985963468415,6.44564583255068
2.36375226083953,6.51876584548916
2.54538789286481,6.47886658454701
2.5453878928944,6.25255940913987
2.36375226091699,5.83466412020464
2.0698596347799,5.29037089193662
1.77596700862452,4.73052872760962
1.59433137659924,4.26949903158255
1.59433137656966,3.98167241224746
1.77596700854706,3.87325742124304
0.376181296996683,2.18643822461191
0.670073923152063,2.14800450039828
0.851709555177342,2.00190697532321
0.851709555206932,1.67496925960871
0.67007392322953,1.16221226723115
0.376181297092437,0.529015745731431
0.0822886709370561,-0.113593646823142
-0.0993469610882216,-0.651089124825263
-0.0993469611178117,-1.00892730263062
0.0822886708595876,-1.18075976061185
2.29314110225168,0.686362494947505
2.58703372840706,0.706348030820359
2.76866936043234,0.62538463102169
2.76866936046193,0.37016552490879
2.58703372848453,-0.0644319184139928
2.29314110234744,-0.613184372980173
1.99924847619206,-1.16523416595128
1.81761284416678,-1.6062357224347
1.81761284413718,-1.86183873039863
1.99924847611458,-1.9258993203831
1.85711524009245,-2.29866978709636
2.15100786624783,-2.23106180507537
2.33264349827311,-2.25940183700542
2.33264349830271,-2.45710198268031
2.15100786632531,-2.82939998947362
1.85711524018822,-3.31119720483371
1.56322261403284,-3.79176993677805
1.38158698200756,-4.15691563060872
1.38158698197796,-4.33243574765491
1.56322261395535,-4.3123466413141
2.2809969170454,-3.73716141768412
2.57488954320078,-3.55199460854197
2.75652517522607,-3.45928917587237
2.75652517525567,-3.53269933803553
2.57488954327827,-3.77771144397465
2.28099691714118,-4.12948142846047
1.9871042909858,-4.47754566338115
1.80546865896052,-4.70796661431135
1.80546865893092,-4.74681518920777
1.98710429090831,-4.58838107556286
2.39461087060791,-4.1837217782427
2.6885034967633,-3.86700067907757
2.87013912878859,-3.64188652523934
2.87013912881819,-3.58229832298445
2.6885034968408,-3.69398838287862
2.39461087070371,-3.91237924319176
2.10071824454832,-4.12727398806456
1.91908261252304,-4.22500137073989
1.91908261249343,-4.13189762978919
2.10071824447082,-3.84251629571722
1.75468877114043,-4.06171275539756
2.04858139729581,-3.63943589023724
2.2302170293211,-3.31050276973263
2.23021702935071,-3.14903996628954
2.04858139737332,-3.16100346438661
1.75468877123623,-3.28201517677396
1.46079614508084,-3.4020728640446
1.27916051305555,-3.40769486867986
1.27916051302595,-3.22540155227162
1.46079614500334,-2.84992473404546
1.75441349490583,-2.34664507471516
2.04830612106122,-1.82578785228534
2.22994175308651,-1.40190357121669
2.22994175311612,-1.14930859936077
2.04830612113873,-1.0741410761739
1.75441349500165,-1.11219706482451
1.46052086884626,-1.15364012368703
1.27888523682097,-1.08514570902105
1.27888523679136,-0.833382298189024
1.46052086876875,-0.39322053219387
3.78651649222789,2.20220795448956
4.08040911838328,2.83875232078702
4.26204475040857,3.37305746509039
4.26204475043819,3.73058632323457
4.0804091184608,3.90499103592197
3.78651649232371,3.96027721575895
3.49262386616833,4.00609477211012
3.31098823414303,4.15559388117949
3.31098823411342,4.48194421122055
3.4926238660908,4.99012610339741
2.20133631445819,4.0295888591562
2.49522894061358,4.61214429027172
2.67686457263887,5.08574563295404
2.67686457266849,5.37597734481495
2.49522894069111,5.47662627024757
2.20133631455402,5.45184563782341
1.90744368839863,5.41144558970941
1.72580805637333,5.4687488310853
1.72580805634372,5.69710951010831
1.9074436883211,6.10170402963831
2.31622999354405,6.73226280172684
2.61012261969943,7.25165264710057
2.79175825172474,7.65704134309131
2.79175825175435,7.87414985044734
2.61012261977697,7.8969113333106
2.31622999363989,7.78963486384305
2.0223373674845,7.66229563980761
1.8407017354592,7.62839030375942
1.84070173542958,7.76145547500907
2.02233736740696,8.06685819629986
2.16938121423539,8.33278484813228
2.46327384039078,8.73794340914717
2.64490947241608,9.02583742648384
2.6449094724457,9.12242287463282
2.46327384046833,9.02187398242163
2.16938121433124,8.78874645547265
1.87548858817585,8.53326720050025
1.69385295615055,8.36918914105779
1.69385295612093,8.37030923694542
1.8754885880983,8.54225841021518
2.85888362133498,9.50984111942051
3.15277624749037,9.80441425518722
3.33441187951568,9.98097127747316
3.3344118795453,9.96569081058211
3.15277624756792,9.75297078631031
2.85888362143084,9.40759121905628
2.56499099527545,9.04000348156738
2.38335536325014,8.76418467183084
2.38335536322052,8.65415518421838
2.56499099519789,8.715768188715
1.87114394947289,7.89680667929714
2.16503657562828,8.03303027070786
2.34667220765359,8.05280795888305
2.34667220768322,7.88263183965392
2.16503657570584,7.51720954331441
1.87114394956876,7.02162639051969
1.57725132341337,6.50663405761686
1.39561569138806,6.08650434313603
1.39561569135844,5.83554614975115
1.57725132333581,5.75989438671934
3.42383141967287,7.34803360089089
3.71772404582826,7.43132228445431
3.89935967785357,7.40247416337696
3.8993596778832,7.18807848088035
3.71772404590583,6.7829312017449
3.42383141976875,6.25219699175823
3.12993879361336,5.70669772456284
2.94830316158805,5.26076610796219
2.94830316155842,4.98876254427217
3.12993879353579,4.89686392996933
1.70523905535782,3.2023073635116
1.99913168151322,3.18092905155691
2.18076731353853,3.05247875595228
2.18076731356816,2.74374478674456
1.99913168159079,2.24971164561068
1.70523905545371,1.6357216284983
1.41134642929832,1.01276297751332
1.22971079727301,0.495323174753578
1.22971079724338,0.157905493414994
1.41134642922074,0.00681751198547809
2.99848383807804,1.27125171254703
3.29237646423344,1.29379963137703
3.47401209625875,1.21563430337077
3.47401209628839,0.963443357970218
3.29237646431102,0.532098104380978
2.99848383817394,-0.0131846391856376
2.70459121201855,-0.561554142480503
2.52295557999323,-0.998672194145916
2.5229555799636,-1.25019625188592
2.70459121194096,-1.30999060664991
1.53024287191163,-2.71053119344456
1.82413549806703,-2.66926418705475
2.00577113009235,-2.72372204185942
2.00577113012198,-2.94726463574711
1.82413549814462,-3.34507804589306
1.53024287200754,-3.8520126045651
1.23635024585215,-4.3572943616171
1.05471461382683,-4.74667136168775
1.05471461379719,-4.94589662170958
1.23635024577455,-4.94893910380249
2.32771039870495,-4.02267982025137
2.62160302486034,-3.84815627367684
2.80323865688566,-3.76540825949658
2.80323865691531,-3.84807009860981
2.62160302493795,-4.1016096541312
2.32771039880087,-4.46116582357617
2.03381777264547,-4.81625942418891
1.85218214062015,-5.05293888058531
1.85218214059051,-5.09726260149486
2.03381777256787,-4.94350934187726
2.38241215239139,-4.60163946255428
2.67630477854678,-4.28975096768392
2.85794041057211,-4.06864836251414
2.85794041060175,-4.01224264820835
2.67630477862439,-4.12627978822802
2.38241215248732,-4.34617764438857
2.08851952633192,-4.56173630433959
1.9068838943066,-4.65928321075948
1.90688389427695,-4.56515498016499
2.08851952625431,-4.27390720872698
2.37836276197947,-3.85452632253182
2.67225538813487,-3.40964241767788
2.85389102016019,-3.05731509234273
2.85389102018984,-2.87171771497243
2.67225538821249,-2.85885454561715
2.37836276207541,-2.95439715556346
2.08447013592001,-3.04839424758735
1.90283450389469,-3.02741628809588
1.90283450386504,-2.8180368400971
2.08447013584239,-2.41504189532711
1.9844402782962,-2.27751435779031
2.2783329044516,-1.74024623824815
2.45996853647692,-1.29966247230346
2.45996853650657,-1.03011282670361
2.27833290452922,-0.937769349413604
1.98444027839215,-0.958462453908106
1.69054765223675,-0.982390421967906
