voltage,current
-0.305968302928205,3.96178736749162
-0.305968302950947,4.52625871999325
-0.124332670968008,5.26523557680557
-0.154358411205793,5.78896769230127
0.139534214947473,6.62412233368062
0.321169846967215,7.34158398261
0.32116984698996,7.86644963883476
0.139534215007021,8.19203714816307
-0.154358411132188,8.38205013736965
-0.448251037285453,8.54586944223753
-0.629886669305194,8.796409615032
-0.629886669327939,9.20663862019995
-0.448251037345003,9.78136941788285
0.900286245140325,11.5097434233743
1.19417887129359,12.2029925193784
1.37581450331334,12.7695046376998
1.37581450333608,13.1346788064647
1.19417887135315,13.2921523746029
0.90028624521394,13.3059653074716
0.606393619060673,13.2858509420102
0.42475798704093,13.3450917890245
0.424757987018181,13.5570384927728
0.606393619001115,13.9269006489603
0.149666802855741,13.6389653694458
0.443559429009008,14.0612755548289
0.625195061028755,14.3516373527787
0.625195061051506,14.4360020997109
0.443559429068572,14.308568758244
0.149666802929365,14.0339470896032
-0.144225823223902,13.7224472692331
-0.325861455243648,13.4879345354454
-0.325861455266399,13.4043469836507
-0.144225823283468,13.4774852095631
-0.18524283956769,13.3079394925228
0.108649786585578,13.4453946909715
0.290285418605327,13.4514690991454
0.290285418628081,13.2526825162766
0.10864978664515,12.8438000845985
-0.185242839494056,12.2899943296375
-0.479135465647324,11.7021336505641
-0.660771097667072,11.194635852683
-0.660771097689827,10.8419848368408
-0.479135465706898,10.6505191513461
0.0182930200773798,10.7598036026123
0.312185646230649,10.6592988995121
0.4938212782504,10.4333964193467
0.493821278273158,10.0090797122631
0.312185646290229,9.38156477079242
0.0182930201510239,8.61646116886129
-0.275599606002245,7.82505967847931
-0.457235238021996,7.12218495792927
-0.457235238044754,6.58271142792619
-0.275599606061827,6.21335104296547
-0.392360341092052,5.53983493390024
-0.0984677149387819,5.26191987930636
0.0831679170809722,4.86858231978999
0.0831679171037327,4.28714041496116
-0.0984677148791942,3.5131241439562
-0.392360341018398,2.61243581696381
-0.686252967171668,1.69663710699921
-0.867888599191421,0.880801196822545
-0.867888599214182,0.240028158588828
-0.686252967231257,-0.218767725564994
0.268429533906444,0.101766512719808
0.562322160059715,-0.209212049184843
0.743957792079472,-0.623350772207253
0.743957792102235,-1.21329014945519
0.562322160119311,-1.98348345839784
0.268429533980108,-2.86803628229087
-0.0254630921731631,-3.75541946211988
-0.207098724192918,-4.53061688420183
-0.207098724215682,-5.11860998589438
-0.0254630922327604,-5.51259027153153
-0.364005689121168,-6.40855972412384
-0.0701130629678963,-6.66984815282522
0.111522569051863,-7.02264340493263
0.111522569074629,-7.53970887420651
-0.0701130629082928,-8.22564379308412
-0.364005689047495,-9.01472246177389
-0.657898315200767,-9.79560686239168
-0.839533947220524,-10.4534940638544
-0.839533947243291,-10.9136003008858
-0.657898315260372,-11.169373019977
0.525024945779392,-10.3956249186863
0.818917571932665,-10.4532858787092
1.00055320395243,-10.5931144904239
1.0005532039752,-10.8883001942365
0.818917571992276,-11.3438860837232
0.525024945853075,-11.8946072467994
0.231132319699802,-12.4296024581012
0.0494966876800423,-12.8345606301397
0.0494966876572723,-13.0352039084842
0.231132319640189,-13.025498705816
0.353581478984375,-13.0412628064724
0.647474105137648,-12.8548231225172
0.829109737157412,-12.7460966218628
0.829109737180185,-12.7887698572536
0.647474105197268,-12.9883909378758
0.353581479058068,-13.2802068605138
0.0596888529047939,-13.5538741781562
-0.121946779114969,-13.695604415657
-0.121946779137742,-13.6316461197824
0.0596888528451728,-13.3564948405706
1.05691317617545,-12.2317240124341
1.35080580232873,-11.7535080668785
1.53244143434849,-11.3538070245004
1.53244143437127,-11.1068892680685
1.35080580238835,-11.018881958438
1.05691317624915,-11.0256072078479
0.76302055009588,-11.0172915985898
0.581384918076115,-10.8807104589124
0.581384918053339,-10.5426687857859
0.763020550036251,-9.99821011370754
0.0146679637551255,-10.3550232124285
0.308560589908401,-9.67100579882086
0.49019622192817,-9.07175583589767
0.490196221950948,-8.63194060742866
0.308560589968036,-8.35807286665814
0.0146679638288381,-8.18634623883419
-0.279224662324438,-8.00734399727735
-0.460860294344205,-7.70818262629951
-0.460860294366984,-7.21599206211156
-0.279224662384075,-6.52612391218784
-1.25322871504269,-6.97220900401262
-0.959336088889417,-6.16788186870947
-0.777700456869646,-5.45786496895982
-0.777700456846864,-4.91704689048687
-0.959336088829774,-4.55214215929612
-1.25322871496897,-4.29952624113022
-1.54712134112225,-4.04994395430233
-1.72875697314202,-3.69065271002388
-1.7287569731648,-3.14890247189745
-1.54712134118189,-2.42014373572085
0.644227018808198,0.327267536514609
0.938119644961475,1.24386388126374
1.11975527698125,2.05512109194483
1.11975527700403,2.68594836078464
0.938119645021126,3.12945140208335
0.64422701888193,3.44909781176182
0.350334392728652,3.75400896788837
0.16869876070888,4.15681705744373
0.168698760686095,4.73018533711379
0.350334392669,5.47860032656172
0.265029731381455,5.95701397517286
0.558922357534734,6.8009736663082
0.74055798955451,7.52772517501374
0.740557989577297,8.06234691480032
0.558922357594392,8.39813721335213
0.265029731455197,8.59877928644273
-0.0288628946980813,8.77363270683371
-0.210498526717856,9.03558995427839
-0.210498526740644,9.45759615537464
-0.0288628947577419,10.044440712761
-0.290423935371033,10.1751424861817
0.00346869078224582,10.8328187926442
0.185104322802024,11.3641177036413
0.185104322824815,11.694508654006
0.00346869084191259,11.8176985381152
-0.290423935297282,11.7977958664849
-0.584316561450561,11.7446013838764
-0.765952193470338,11.7714637367955
-0.76595219349313,11.9517983008697
-0.58431656151023,12.2908778694283
0.397302987171176,13.4113974588509
0.691195613324456,13.847902563442
0.872831245344237,14.153380849245
0.87283124536703,14.2537534064283
0.69119561338413,14.1431871696438
0.397302987244937,13.8862581545128
0.103410361091657,13.5932411407503
-0.0782252709281232,13.3779643916285
-0.0782252709509174,13.3143275221756
0.10341036103198,13.4080912193549
0.547849122894205,13.7452602841004
0.841741749047486,13.9191241660438
1.02337738106727,13.9621251555489
1.02337738109007,13.8007092012777
0.841741749107169,13.4295667084472
0.547849122967976,12.9137947285875
0.253956496814695,12.3641856008288
0.0723208647949127,11.8950806364961
0.0723208647721156,11.5808869614837
0.253956496755011,11.4278662217175
0.237547526075621,11.0616688903271
0.531440152228903,10.9839440644667
0.713075784248689,10.7806102573284
0.713075784271489,10.3786058939577
0.531440152288594,9.77310235526381
0.237547526149402,9.02966520622779
-0.05634510000388,8.25954190058071
-0.237980732023665,7.57751455560089
-0.237980732046465,7.05841591332421
-0.0563451000635722,6.70891719521751
1.19408141879814,7.42189708212512
1.48797404495143,7.20370077425466
1.66960967697122,6.86937020249425
1.66960967699402,6.34610554772191
1.48797404501113,5.6293204718874
1.19408141887194,4.7848028621375
0.900188792718652,3.92400209133126
0.718553160698865,3.1618813894827
0.718553160676062,2.57343344322995
0.900188792658952,2.16546793110354
-1.03258780881098,-0.352222898058529
-0.738695182657694,-0.70225619819832
-0.557059550637903,-1.15706453131684
-0.557059550615097,-1.78920703306563
-0.738695182597987,-2.60305255859287
-1.03258780873718,-3.53261937288141
-1.32648043489046,-4.46628827735456
-1.50811606691025,-5.28895057754678
-1.50811606693306,-5.92549277401989
-1.32648043495017,-6.36900926817976
0.654360261005665,-4.99601967186837
0.94825288715895,-5.23896193354818
1.12988851917874,-5.57423628393387
1.12988851920155,-6.07464113572525
0.948252887218664,-6.74480901932729
0.654360261079476,-7.51904574540036
0.36046763492619,-8.28604295600113
0.178832002906399,-8.93102547023682
0.178832002883589,-9.37923530779231
0.360467634866475,-9.6241436833952
0.128730765821076,-10.2552451308045
0.422623391974362,-10.3465940939298
0.604259023994157,-10.5211158223728
0.604259024016969,-10.8519303622672
0.422623392034084,-11.3440095432107
0.128730765894896,-11.9320154619745
-0.16516186025839,-12.5050123208764
-0.346797492278184,-12.948613028085
-0.346797492300997,-13.1884624448163
-0.165161860318114,-13.2184485739444
0.131270054084293,-13.1003270660555
0.425162680237579,-12.9490924652401
0.606798312257377,-12.8758263754868
0.606798312280192,-12.9541444360964
0.425162680297309,-13.1895234754801
0.131270054158122,-13.5171389848603
-0.162622571995165,-13.8265759298665
-0.344258204014961,-14.0039743093483
-0.344258204037777,-13.9755113484465
-0.162622572054896,-13.7356116225683
1.17741912425865,-12.3029607069065
1.47131175041194,-11.8490169345717
1.65294738243174,-11.4731556218503
1.65294738245455,-11.2495974892176
1.47131175047167,-11.1844229962314
1.17741912433249,-11.2134086082132
0.8835264981792,-11.2267364061621
0.701890866159401,-11.1111384516261
0.701890866136582,-10.7933777959591
0.88352649811946,-10.2684574329766
0.264315656872208,-10.5148853324935
0.558208283025496,-9.84493228922172
0.739843915045299,-9.25889941390518
0.73984391506812,-8.83142757792088
0.558208283085242,-8.56900486974996
0.264315656946057,-8.4078020467686
-0.0295769692072317,-8.23838135700599
-0.211212601227033,-7.94784014409623
-0.211212601249855,-7.46329112640144
-0.0295769692669793,-6.78007065077213
0.814018280568859,-5.41419696654922
1.10791090672215,-4.55998270222947
1.28954653874195,-3.79916114790275
1.28954653876478,-3.20672249917551
1.1079109067819,-2.7894845214269
0.814018280642718,-2.4839273427817
0.520125654489428,-2.18090165765432
0.338490022469624,-1.76777175529641
0.338490022446799,-1.1718952655847
0.520125654429673,-0.388830923483211
0.388608336430496,0.0900910318997509
0.682500962583786,0.991363724620505
0.864136594603594,1.78729135686038
0.864136594626421,2.40281377470361
0.682500962643548,2.83106729624246
0.388608336504365,3.13555000992877
0.094715710351074,3.42541361412876
-0.0869199216687326,3.81332038326145
-0.0869199216915599,4.37196336843832
0.0947157102913107,5.10585853113766
0.592043983577972,6.1526197865632
0.885936609731263,7.00003019387376
1.06757224175107,7.73048821926567
1.0675722417739,8.26906485935952
0.885936609791033,8.60905052841962
0.592043983651851,8.81412004810414
0.298151357498559,8.99362413315869
0.11651572547875,9.26044595914231
0.11651572545592,9.68752092089443
0.298151357438788,10.2796282811997
-1.49985998242502,8.8793260705866
-1.20596735627173,9.49654363412722
-1.02433172425191,9.98763825284914
-1.02433172422908,10.2781597508139
-1.20596735621195,10.3618947404527
-1.49985998235113,10.3030306197451
-1.79375260850442,10.2114460326099
-1.97538824052423,10.2005663806495
-1.97538824054707,10.3438824970675
-1.7937526085642,10.6467411843866
1.00120110505818,13.5452440394946
1.29509373121147,14.0017202372686
1.47672936323129,14.3280692146218
1.47672936325412,14.4501703095467
1.29509373127126,14.3621469899699
1.00120110513208,14.1285301771982
0.707308478978784,13.8595480192443
0.52567284695897,13.6689807035672
0.525672846936134,13.6306784214367
0.707308478918997,13.7503511869695
0.679044144421796,13.6412488834489
0.97293677057509,13.8278380668216
1.15457240259491,13.8840089842989
1.15457240261775,13.7361812403612
0.972936770634883,13.3790180601591
0.679044144495704,12.8775885336364
0.385151518342409,12.342656312756
0.203515886322593,11.8885333534598
0.203515886299753,11.5895968167688
0.385151518282614,11.4520778341609
-0.080199496661974,10.6526538308551
0.213693129491321,10.5773629280053
0.395328761511141,10.3766406315366
0.395328761533983,9.97742014080899
0.213693129551122,9.3748672664888
-0.0801994965880563,8.63454166990232
-0.374092122741352,7.86768457952571
-0.55572775476117,7.18907157823719
-0.555727754784013,6.67352857759414
-0.374092122801154,6.32771968619467
0.440306388038428,6.60848819514775
0.734199014191724,6.38115133920374
0.915834646211547,6.03781792850423
0.915834646234392,5.50570614364083
0.734199014251533,4.78024733455063
0.440306388112356,3.92724672927807
0.146413761959059,3.05817065982156
-0.0352218700607618,2.28799889967157
-0.0352218700836073,1.69174023020709
0.146413761899249,1.27621994378921
0.12159912565666,0.659207359046331
0.415491751809957,0.359395148591791
0.597127383829782,-0.0450080708389645
0.59712738385263,-0.626662231016366
0.415491751869774,-1.39003714761926
0.121599125730598,-2.2692520086412
-0.1722935004227,-3.15278829921542
-0.353929132442523,-3.92563756795128
-0.353929132465372,-4.51278591740868
-0.172293500482518,-4.90742651075891
0.029952087290352,-5.26477179475595
0.32384471344365,-5.51350551746114
0.505480345463477,-5.85527081738504
0.505480345486328,-6.36285311349911
0.323844713503475,-7.04087056997834
0.029952087364299,-7.82361328753573
-0.263940538788999,-8.59975588600325
-0.445576170808825,-9.25450488402408
-0.445576170831677,-9.713082759222
-0.263940538848826,-9.96893998176317
-0.716584436142928,-10.8324562084309
-0.422691809989629,-10.9424737383371
-0.241056177969799,-11.1361624393954
-0.241056177946945,-11.4866040205025
-0.422691809929796,-11.9987310548186
-0.716584436068971,-12.6071655419983
-1.01047706222227,-13.2009308267466
-1.1921126942421,-13.6655982808609
-1.19211269426495,-13.926770633482
-1.0104770622821,-13.9782932439804
-0.75255830140462,-13.9203918468593
-0.458665675251321,-13.7921462672062
-0.277030043231488,-13.7419502689323
-0.277030043208631,-13.8433733576733
-0.45866567519148,-14.1018461592462
-0.752558301330654,-14.4524979857403
-1.04645092748395,-14.784867739455
-1.22808655950378,-14.9850495638202
-1.22808655952664,-14.979175128158
-1.0464509275438,-14.7616238427476
-0.504904577094958,-14.1495319457149
-0.211011950941657,-13.7412695966087
-0.0293763189218228,-13.4106690006462
-0.0293763188989626,-13.2318603813672
-0.211011950881809,-13.2108347254484
-0.504904577020982,-13.2832802282778
-0.798797203174283,-13.3392920803528
-0.980432835194116,-13.2655170058741
-0.980432835216977,-12.9886344426157
-0.798797203234133,-12.5035656617439
-1.09297131603906,-12.4637022357985
-0.799078689885759,-11.8215632092361
-0.617443057865922,-11.2621053198373
-0.617443057843058,-10.8599163234351
-0.799078689825902,-10.6214337778607
-1.09297131596507,-10.4827805957546
-1.38686394211838,-10.3344739619243
-1.56849957413821,-10.0635690283546
-1.56849957416108,-9.59713927764143
-1.38686394217823,-8.93048485515018
0.211441592131794,-6.82488062974015
0.505334218285096,-5.96139634538626
0.686969850304936,-5.18970756676441
0.686969850327802,-4.58482625234439
0.50533421834496,-4.15359508027577
0.211441592205789,-3.83252219144574
-0.0824510339475134,-3.51248933694521
-0.264086665967352,-3.08089484448653
-0.264086665990218,-2.46513329603899
-0.0824510340073795,-1.66080321834788
-0.238294217653461,-1.18360326804796
0.0555984084998428,-0.259163341843468
0.237234040519685,0.561178084473156
0.237234040542554,1.20231201284804
0.0555984085597151,1.6573235232125
-0.238294217579455,1.98965717434818
-0.532186843732759,2.30840895050019
-0.713822475752599,2.72618333901107
-0.713822475775469,3.31561364652094
-0.532186843792633,4.08115425218175
-1.05879316790972,4.13642117521824
-0.764900541756418,4.98629429809778
-0.583264909736573,5.71994065851318
-0.583264909713701,6.26242486288463
-0.764900541696538,6.60702949720086
-1.05879316783571,6.81742013245213
-1.35268579398901,7.0029368288506
-1.53432142600885,7.27645072488998
-1.53432142603173,7.71088381991514
-1.35268579404889,8.31100064958111
0.332155492907029,10.4021958471967
0.626048119060334,11.1331258932304
0.807683751080181,11.7383214948103
0.807683751103057,12.1431043065203
0.626048119120223,12.3410324553177
0.332155492981054,12.3960649946084
0.0382628668277487,12.417852821244
-0.143372765192097,12.519594642667
-0.143372765214973,12.7745561041158
