voltage,current
19.4876672931901,36.6620492966525
19.1937746670529,36.3256527177952
18.8998820408977,35.9771632900957
18.7182464088728,35.7856605012124
18.7182464088437,35.8573581858773
18.8998820408215,36.1950014170645
17.1562603092547,33.6405163429562
17.45015293541,34.1083967674297
17.6317885674348,34.4037302148804
17.631788567464,34.4201991862523
17.4501529354862,34.1549706079158
17.1562603093489,33.7097745429196
16.8623676831937,33.2520463735218
16.6807320511688,32.9509748209033
16.6807320511397,32.9128832822115
16.8623676831175,33.1406266121663
18.9116715653058,36.1656292765772
19.205564191461,36.580602232757
19.3871998234859,36.8231896434792
19.387199823515,36.7871267494327
19.2055641915372,36.4696330020471
18.9116715654,35.9724907222275
18.6177789392448,35.4631872306343
18.4361433072199,35.1109628154665
18.4361433071908,35.022192017946
18.6177789391685,35.1997803627891
19.2613378168104,36.066584952135
19.5552304429656,36.4115187771221
19.7368660749905,36.5847612855832
19.7368660750196,36.480117049971
19.5552304430418,36.0948740892825
19.2613378169046,35.5308824592437
18.9674451907493,34.9556963148685
18.7858095587245,34.5386218114223
18.7858095586953,34.3860983240548
18.9674451906731,34.501095113454
17.6164678891788,32.3147275843589
17.910360515334,32.5696657158315
18.0919961473589,32.6542878664271
18.091996147388,32.4624872072309
17.9103605154102,31.9916388911758
17.616467889273,31.3436785561093
17.3225752631178,30.6862443018034
17.1409396310929,30.1887245069839
17.1409396310637,29.9576389667738
17.3225752630415,29.9960354779496
18.1491768808141,31.0014744011113
18.4430695069693,31.2166215609271
18.6247051389942,31.2636050591955
18.6247051390233,31.0363556805888
18.4430695070455,30.5322840015081
18.1491768809083,29.8533588577536
17.8552842547531,29.1672492883532
17.6736486227282,28.6433723216889
17.673648622699,28.3882740843184
17.8552842546768,28.4050263599111
18.7553157416609,29.5013559313955
19.0492083678162,29.70075950281
19.2308439998411,29.7344244277094
19.2308439998702,29.4962947836694
19.0492083678924,28.983792001768
18.7553157417552,28.2988933234264
18.4614231155999,27.6092737358576
18.279787483575,27.0843537522727
18.2797874835459,26.8306805172317
18.4614231155237,26.8513243646032
17.9157520274919,25.7854542964803
18.2096446536471,25.9719865527016
18.391280285672,25.995249501539
18.3912802857012,25.7491975966847
18.2096446537234,25.2312601657321
17.9157520275861,24.543419859146
17.6218594014309,23.8533545803281
17.440223769406,23.3304852629323
17.4402237693769,23.0813569758203
17.6218594013546,23.1090354831221
18.5168246221085,24.2136371930886
18.8107172482637,24.4337657074365
18.9923528802886,24.493064189179
18.9923528803177,24.2854510350282
18.81071724834,23.8083171129487
18.5168246222027,23.1636042496188
18.2229319960475,22.5189472013366
18.0412963640226,22.0437214745025
18.0412963639935,21.8444244760212
18.2229319959712,21.9240721210424
17.8026130797412,21.1098026242311
18.0965057058964,21.3662920565199
18.2781413379213,21.4639470688753
18.2781413379504,21.2966476847083
18.0965057059727,20.8617444420105
17.8026130798354,20.2611369211507
17.5087204536802,19.6624157580517
17.3270848216553,19.2349105087985
17.3270848216262,19.0850708460111
17.5087204536039,19.2158632143321
17.5893604781483,19.2058130830939
17.8832531043035,19.524180000423
18.0648887363284,19.6852339714716
18.0648887363576,19.5827916109281
17.8832531043798,19.2141385907662
17.5893604782426,18.6811082329176
17.2954678520873,18.1512235887091
17.1138322200624,17.7937453710716
17.1138322200333,17.7150532197603
17.2954678520111,17.9180424268765
17.8611458593064,18.7087232355503
18.1550384854616,19.108442387304
18.3366741174865,19.3516711140269
18.3366741175157,19.3321438546069
18.1550384855379,19.047063365767
17.8611458594007,18.5981793976537
17.5672532332454,18.1529308568448
17.3856176012205,17.8804938227029
17.3856176011914,17.8871628972224
17.5672532331691,18.1757480155915
17.0868517402341,17.4830545783095
17.3807443663894,17.9528935935869
17.5623799984143,18.2662355837553
17.5623799984434,18.3167448807023
17.3807443664657,18.1015542115594
17.0868517403285,17.7223434443122
16.7929591141732,17.3464818206832
16.6113234821483,17.1430760421418
16.6113234821192,17.2183516891199
16.7929591140969,17.5750501005861
18.173513584113,19.7413425219663
18.4674062102683,20.3060140731049
18.6490418422932,20.7134645775192
18.6490418423223,20.8572642742097
18.4674062103446,20.7344526164174
18.1735135842073,20.4466171104862
17.8796209580521,20.161035641091
17.6979853260272,20.0467246485865
17.697985325998,20.209820638465
17.8796209579758,20.652977149986
16.9401204762313,19.424196560754
17.2340131023866,20.0375490168686
17.4156487344115,20.4920984497565
17.4156487344406,20.6813680196334
17.2340131024629,20.6023517303378
16.9401204763256,20.3565933136305
16.6462278501704,20.1113285981664
16.4645922181455,20.035533728891
16.4645922181163,20.235306716764
16.6462278500941,20.7132644458635
18.6217109557685,23.8898499000986
18.9156035819237,24.5778668320526
19.0972392139487,25.1050622329144
19.0972392139778,25.364886643739
18.9156035820001,25.3542635408804
18.6217109558628,25.174668290788
18.3278183297076,24.9932705873252
18.1461826976827,24.9789827372623
18.1461826976535,25.2378412738059
18.3278183296313,25.7724040251672
18.078028495654,25.665147987474
18.3719211218092,26.3712683387714
18.5535567538341,26.9139582815116
18.5535567538633,27.1866528899269
18.3719211218855,27.1862627978171
18.0780284957483,27.014253166161
17.7841358695931,26.8377861306129
17.6025002375681,26.8257690945229
17.602500237539,27.084236347355
17.7841358695167,27.6157461354539
19.2954638210277,30.144455215401
19.589356447183,30.8686233722211
19.7709920792079,31.426689972236
19.770992079237,31.7120747413588
19.5893564472593,31.7216756514836
19.2954638211221,31.5569479007317
19.0015711949668,31.3850463708824
18.8199355629419,31.3748739276191
18.8199355629127,31.6324630434573
19.0015711948905,32.1603728703009
18.0839706161446,31.0393709928332
18.3778632422999,31.7180814672238
18.5594988743248,32.2280243817177
18.559498874354,32.4626676085815
18.3778632423762,32.4189598832104
18.083970616239,32.1984097335775
17.7900779900838,31.9682278843163
17.6084423580588,31.8973755011041
17.6084423580297,32.0919457552698
17.7900779900074,32.5545608356324
16.9600803681212,31.4974580742583
17.2539729942764,32.1078339968773
17.4356086263013,32.5473676453183
17.4356086263305,32.7095973158513
17.2539729943528,32.5915441712688
16.9600803682155,32.2947910979057
16.6661877420603,31.9866250353422
16.4845521100353,31.8360851445694
16.4845521100062,31.9493442945842
16.6661877419839,32.329105994522
18.837583789211,35.6897809462561
19.1314764153662,36.2594821538621
19.3131120473911,36.6570062231035
19.3131120474203,36.7759334695991
19.1314764154426,36.613328367796
18.8375837893053,36.2708183646677
18.5436911631501,35.9157361648536
18.3620555311252,35.7171678530428
18.362055531096,35.7813343336409
18.5436911630737,36.1109882148638
17.0615189010135,33.9402378428168
17.3554115271687,34.4031581240264
17.5370471591937,34.6930946434529
17.5370471592228,34.7037353029029
17.3554115272451,34.4322528609005
17.0615189011079,33.9803836381036
16.7676262749526,33.515569693573
16.5859906429277,33.2070068378061
16.5859906428985,33.1610259626872
16.7676262748762,33.3804898155955
18.6207502978669,36.1025613559356
18.9146429240222,36.5055575910236
19.0962785560471,36.7358070962951
19.0962785560763,36.6870574529021
18.9146429240986,36.3565408014255
18.6207502979613,35.8460524879187
18.3268576718061,35.3230931811598
18.1452220397811,34.9569168270849
18.145222039752,34.8539119206127
18.3268576717297,35.0169982221605
17.9317860730406,34.3111016212808
18.2256786991959,34.6254645159163
18.4073143312208,34.7679281478461
18.40731433125,34.6323278677803
18.2256786992723,34.2159826498132
17.9317860731351,33.6207736506564
17.6378934469798,33.0142862410962
17.4562578149549,32.5658578757441
17.4562578149257,32.3819592813722
17.6378934469034,32.465591091217
17.9540975460228,32.7486721755442
18.247990172178,32.9973630538695
18.429625804203,33.075816754603
18.4296258042321,32.8779326159386
18.2479901722544,32.4010918728929
17.9540975461172,31.7472361542908
17.6602049199619,31.0840094537869
17.478569287937,30.5808059410015
17.4785692879078,30.3441510931751
17.6602049198855,30.3770982747441
19.1262131253412,32.3363231764287
19.4201057514965,32.5558666320469
19.6017413835214,32.6073726798473
19.6017413835506,32.3847675810772
19.4201057515729,31.8854572670389
19.1262131254356,31.2114058114058
18.8323204992804,30.5302773788138
18.6506848672554,30.0114840158633
18.6506848672263,29.7615667649224
18.832320499204,29.7835922281486
16.4414960156202,25.9489979540296
16.7353886417755,26.1044888440755
16.9170242738005,26.0943670611009
16.9170242738296,25.8126204642471
16.7353886418519,25.2567140959755
16.4414960157147,24.5286685953027
16.1476033895594,23.7962020898573
15.9659677575345,23.2287779329524
15.9659677575053,22.9329857661031
16.147603389483,22.9119380344964
18.0925728972206,25.5408063211931
18.3864655233759,25.723979479423
18.5681011554008,25.7443965572139
18.56810115543,25.4960148486939
18.3864655234523,24.9762660058417
18.0925728973151,24.2871344851382
17.7986802711598,23.5962994758311
17.6170446391349,23.0731826759697
17.6170446391057,22.8243293966016
17.7986802710834,22.8528051215962
18.5102843392546,23.6836837276339
18.8041769654099,23.9029010059331
18.9858125974348,23.9618092690568
18.985812597464,23.754327298639
18.8041769654863,23.2778458262059
18.5102843393491,22.6343060207788
18.2163917131938,21.9913414604437
18.0347560811688,21.5183259540162
18.0347560811397,21.3217546931468
18.2163917131174,21.4046408622818
16.9774477577112,19.3661818726772
17.2713403838665,19.6146478952415
17.4529760158915,19.7047934296693
17.4529760159207,19.530506002995
17.2713403839429,19.0891431353687
16.9774477578057,18.4826108608759
16.6835551316505,17.8785057342674
16.5019194996255,17.4461626896538
16.5019194995963,17.2920362315065
16.683555131574,17.4190970853197
18.8090226837518,20.4731157405195
19.1029153099071,20.819539469008
19.284550941932,21.0091840544739
19.2845509419612,20.9358375181264
19.1029153099835,20.5967564335841
18.8090226838463,20.0937445486477
18.515130057691,19.594294894314
18.3334944256661,19.2676377470075
18.3334944256369,19.2201219242369
18.5151300576146,19.4546115409426
17.4447899156442,17.8230581130034
17.7386825417995,18.2302949830235
17.9203181738245,18.4812949431578
17.9203181738537,18.4697846591872
17.7386825418759,18.1929588690857
17.4447899157387,17.7525590666296
17.1508972895835,17.3160156726633
16.9692616575585,17.0524960599399
16.9692616575293,17.0682859116766
17.150897289507,17.3661860410366
17.9182013614539,18.5545508815642
18.2120939876091,19.05277761199
18.3937296196341,19.3946541579986
18.3937296196633,19.4738163179607
18.2120939876856,19.287368167482
17.9182013615484,18.9369608336642
17.6243087353931,18.5899347567268
17.4426731033682,18.4153678048167
17.4426731033389,18.5194567220548
17.6243087353167,18.9049140369441
18.1178504632115,19.7693631245856
18.4117430893667,20.3492957549119
18.5933787213917,20.7718804192178
18.5933787214209,20.930672224963
18.4117430894432,20.8226956360394
18.117850463306,20.5495233266191
17.8239578371507,20.2784185212124
17.6423222051258,20.1783831866735
17.6423222050965,20.3555395561286
17.8239578370743,20.8125271118745
19.2031962905612,23.0754428103357
19.4970889167165,23.7369015125893
19.6787245487414,24.2392519938996
19.6787245487707,24.4759696207407
19.4970889167929,24.4440009566531
19.2031962906557,24.2448426939752
18.9093036645005,24.0456840698447
18.7276680324755,24.0154551321815
18.7276680324463,24.2602083354963
18.909303664424,24.7825155935429
17.5564608501551,23.0102866660837
17.8503534763103,23.691343095374
18.0319891083353,24.2108667753211
18.0319891083645,24.4623159252064
17.8503534763868,24.4426224030102
17.5564608502496,24.2532706518208
17.2625682240943,24.0614401280698
17.0809325920694,24.0360535772565
17.0809325920401,24.2831586370331
17.2625682240178,24.8053248946619
19.3832296823798,28.240718690228
19.6771223085351,28.9687450139924
19.8587579405601,29.5327010895876
19.8587579405893,29.8260007334551
19.6771223086116,29.8455339828573
19.3832296824744,29.6927460840774
19.0893370563191,29.534779959822
18.9077014242942,29.5405245214454
18.9077014242649,29.8159963058507
19.0893370562426,30.3637365640004
18.0571586710982,29.0926263224601
18.3510512972534,29.7932829090501
18.5326869292784,30.3270561281649
18.5326869293076,30.5873900048477
18.3510512973299,30.571207567322
18.0571586711927,30.3799898021758
17.7632660450375,30.1809180859988
17.5816304130125,30.1429224591294
17.5816304129833,30.372063221403
17.763266044961,30.870927976877
18.2367022491002,31.8068685351801
18.5305948752555,32.4762901844806
18.7122305072805,32.9764153031969
18.7122305073097,33.2007215858668
18.530594875332,33.1461681091591
18.2367022491948,32.9142742509788
17.9428096230395,32.6722620836948
17.7611739910145,32.5891046071716
17.7611739909853,32.7709073015391
17.942809622963,33.2203051267187
17.7489162445339,33.1037050015458
18.0428088706891,33.709544301695
18.2244445027141,34.1441229539795
18.2244445027433,34.300984213453
18.0428088707656,34.17715461502
17.7489162446284,33.8742228250801
17.4550236184732,33.5594819654468
17.2733879864482,33.4019777753276
17.273387986419,33.5078900913373
17.4550236183967,33.8799297726597
18.1040019269599,34.9488886360143
18.3978945531152,35.4873086535897
18.5795301851402,35.8532236784554
18.5795301851694,35.9402456357921
18.3978945531917,35.7454709055084
18.1040019270545,35.3705591040329
17.8101093008992,34.9828753372847
17.6284736688742,34.7515382906557
17.628473668845,34.7828016360794
17.8101093008227,35.0794508833561
18.1721546509221,35.6419538023389
18.4660472770774,36.099424042632
18.6476829091023,36.3838802665728
18.6476829091316,36.3890158560849
18.4660472771539,36.1120090745259
18.1721546510167,35.6546017665995
17.8782620248614,35.184241529101
17.6966263928364,34.8701297184137
17.6966263928072,34.8186027749131
17.8782620247849,35.0325289915276
17.2502914457067,34.0274349578986
17.544184071862,34.3877169893399
17.725819703887,34.5753148692109
17.7258197039162,34.484018825887
17.5441840719386,34.1111035415263
17.2502914458013,33.5584067555752
16.9563988196461,32.9934713396332
16.7747631876211,32.5855932096889
16.7747631875919,32.4412025559806
16.9563988195695,32.5632605178231
17.7528971352418,33.6040888792021
18.046789761397,33.8961313933894
18.228425393422,34.0167358292805
18.2284253934513,33.8597593901917
18.0467897614736,33.4225424196086
17.7528971353364,32.8069869390558
17.4590045091811,32.1806986586976
17.2773688771561,31.7130348267558
17.2773688771269,31.5104853980583
17.4590045091046,31.5760696491228
18.1163545208502,32.3534433595368
18.4102471470055,32.590463038371
18.5918827790305,32.6578958854985
18.5918827790597,32.4496522524242
18.410247147082,31.9631237260638
18.1163545209448,31.3002616153849
17.8224618947896,30.6287189127563
17.6408262627646,30.1178980960923
17.6408262627353,29.8743322522073
17.822461894713,29.9010816487893
18.4593658637309,30.6111718106918
