voltage,current
2.42302629679816,15.3141957430196
3.78658987765755,16.5507149615577
4.08048250381227,16.7332352711908
4.26211813583583,16.7857416227184
4.26211813586329,16.6346609402889
4.08048250388417,16.2746629454636
3.78658987774642,15.7708223883682
3.4926972515917,15.2339077336088
3.31106161956814,14.7782348926391
3.31106161954067,14.4781841169596
3.49269725151979,14.3399887573341
3.64511487867826,14.1580962256804
3.93900750483299,14.1015345175577
4.12064313685655,13.9199432519568
4.12064313688402,13.5402173648204
3.9390075049049,12.9574836771532
3.64511487876715,12.2372622123566
3.35122225261242,11.4907539919936
3.16958662058886,10.8326939034526
3.1695866205614,10.3378667556168
3.35122225254051,10.0128952294006
4.45357974895321,10.6025399321079
4.74747237510794,10.4047941008854
4.9291080071315,10.0910303820326
4.92910800715897,9.58840782765138
4.74747237517986,8.89229882126047
4.45357974904211,8.06844990448928
4.15968712288738,7.22826912026581
3.97805149086382,6.48667846690458
3.97805149083635,5.9186295800224
4.15968712281546,5.53089134989003
4.07445665050264,4.8807617133332
4.36834927665736,4.60589858443082
4.54998490868093,4.2258567545699
4.5499849087084,3.66792758968276
4.36834927672929,2.92759384534029
4.07445665059154,2.0706902731549
3.78056402443682,1.2086907880586
3.59892839241325,0.456560791083116
3.59892839238578,-0.110727235035104
3.78056402436489,-0.48640614974081
2.79047490736266,-2.01806100485036
3.08436753351739,-2.28549991811112
3.26600316554096,-2.6469048310451
3.26600316556844,-3.17502187146093
3.08436753358932,-3.87442812323588
2.79047490745158,-4.67937089979736
2.49658228129685,-5.47848041232039
2.31494664927328,-6.15691723825382
2.31494664924581,-6.63985647336431
2.49658228122491,-6.9206998601088
4.14724712295843,-5.70646833696862
4.44113974911316,-5.77949296876834
4.62277538113673,-5.93678771163998
4.62277538116421,-6.25150703743373
4.4411397491851,-6.7286549376258
4.14724712304735,-7.30292334276066
3.85335449689262,-7.86340390121375
3.67171886486905,-8.29573452466101
3.67171886484157,-8.52558258532463
3.85335449682068,-8.54685605963077
4.61612735945825,-7.95498704542498
4.91001998561298,-7.78368134452955
5.09165561763655,-7.69170542717765
5.09165561766404,-7.75271231821495
4.91001998568493,-7.97221343402123
4.61612735954718,-8.28541598710307
4.32223473339246,-8.58193373431603
4.14059910136888,-8.74793247816389
4.1405991013414,-8.70961220833261
4.3222347333205,-8.46141718020587
3.98974184638238,-8.69458411085509
4.28363447253711,-8.28567436830083
4.46527010456069,-7.95634794987008
4.46527010458818,-7.78073249238729
4.28363447260907,-7.76481255857137
3.98974184647133,-7.84426609553885
3.6958492203166,-7.90917424177054
3.51421358829302,-7.84616589388045
3.51421358826554,-7.5818989222118
3.69584922024464,-7.11126933385848
3.45246223600473,-7.03685266260328
3.74635486215946,-6.41118662124607
3.92799049418304,-5.8699309646054
3.92799049421053,-5.487637015554
3.74635486223143,-5.27070251466845
3.45246223609368,-5.15520725272386
3.15856960993895,-5.03162207436438
2.97693397791538,-4.78695266581484
2.97693397788789,-4.34822001731019
3.15856960986699,-3.71066886027701
4.26024639889924,-2.13214458494744
4.55413902505397,-1.31529227052014
4.73577465707755,-0.591428907247854
4.73577465710504,-0.0354707955771856
4.55413902512594,0.345837237640326
4.2602463989882,0.616086900337284
3.96635377283347,0.884498088089677
3.78471814080989,1.26377571440521
3.7847181407824,1.82662982658409
3.96635377276149,2.57756770598797
4.64205795911632,3.83254484254735
4.93595058527106,4.72788198063854
5.11758621729464,5.51890785814295
5.11758621732214,6.13057210203744
4.93595058534304,6.55601872431629
4.6420579592053,6.8587514050005
4.34816533305056,7.14792532055438
4.16652970102698,7.53620410311211
4.16652970099949,8.09628003843861
4.34816533297858,8.83266620120206
4.56917253268203,9.60665043011926
4.86306515883676,10.4503640386407
5.04470079086035,11.1781787431035
5.04470079088785,11.7151708045542
4.86306515890875,12.054633784466
4.56917253277101,12.260243528239
4.27527990661628,12.4413496488902
4.09364427459269,12.7108320970259
4.09364427456519,13.1416209257997
4.27527990654429,13.7384879503014
4.01415881835856,13.8808719162707
4.30805144451329,14.5510009247516
4.48968707653688,15.0959248801763
4.48968707656438,15.441085948411
4.30805144458529,15.580161465698
4.01415881844755,15.5772281543638
3.72026619229281,15.5420528045562
3.53863056026923,15.5879480096804
3.53863056024172,15.7882910659122
3.72026619222081,16.1483147369637
3.73392537696125,16.3227117741242
4.02781800311598,16.7528758774352
4.20945363513958,17.0528764356084
4.20945363516708,17.1486454748917
4.02781800318799,17.0343591176845
3.73392537705025,16.774600800688
3.44003275089552,16.4796509432257
3.25839711887193,16.2633416554659
3.25839711884442,16.1995745989643
3.44003275082351,16.2941107027869
3.67805645857631,16.426538150679
3.97194908473105,16.5967828114677
4.15358471675464,16.6370695903296
4.15358471678215,16.4738498451057
3.97194908480306,16.1018175695655
3.67805645866532,15.5860715760252
3.38416383251059,15.0374041331526
3.20252820048699,14.5701546507361
3.20252820045949,14.2587265259148
3.38416383243857,14.1093758561001
3.84908226033897,14.2290731566164
4.14297488649371,14.1712384384091
4.32461051851731,13.9886426678967
4.32461051854481,13.608182784253
4.14297488656573,13.0249870707519
3.84908226042799,12.3045764691892
3.55518963427326,11.5581523738223
3.37355400224966,10.9004494982996
3.37355400222215,10.4062519316882
3.55518963420123,10.0821810904607
4.09192350889743,10.1073721528224
4.38581613505216,9.89410037441742
4.56745176707576,9.56510904429735
4.56745176710328,9.04758765836579
4.38581613512419,8.33693838590203
4.09192350898646,7.49893683668451
3.79803088283172,6.64501934607289
3.61639525080812,5.89013537253678
3.61639525078061,5.30926312467769
3.79803088275969,4.90919712546206
1.78876781147077,2.32322735102284
2.08266043762551,1.97939936277485
2.26429606964911,1.53107556693035
2.26429606967663,0.90568385543533
2.08266043769755,0.098841868545946
1.78876781155982,-0.823482668421888
1.49487518540508,-1.74968504370907
1.31323955338148,-2.56467149779835
1.31323955335396,-3.19334388445706
1.49487518533304,-3.62881234584492
4.84812520839922,-0.875203261452613
5.14201783455396,-1.06863151738359
5.32365346657756,-1.3543460014176
5.32365346660508,-1.80524422939514
5.142017834626,-2.42605772639414
4.84812520848827,-3.15119099132676
4.55423258233353,-3.8694338507466
4.37259695030993,-4.46610860817517
4.37259695028241,-4.86655387271127
4.55423258226148,-5.06433636036933
4.02444139656058,-5.94709914422316
4.31833402271532,-6.00181934770966
4.49996965473893,-6.14061102589185
4.49996965476645,-6.43666565422073
4.31833402278738,-6.89502455023433
4.02444139664964,-7.45041721835441
3.7305487704949,-7.99197305350973
3.5489131384713,-8.40536781112484
3.54891313844378,-8.61630672867936
3.73054877042285,-8.61873559366407
2.83813796911072,-9.66330785160859
3.13203059526546,-9.52303790595416
3.31366622728907,-9.46217436892506
3.3136662273166,-9.55430805005693
3.13203059533752,-9.80488812286191
2.83813796919979,-10.1490596538854
2.54424534304505,-10.4763744751966
2.36260971102144,-10.6729368095103
2.36260971099392,-10.6648855348525
2.54424534297299,-10.4466043852676
4.00841643347683,-8.91260628768002
4.30230905963157,-8.47884018102121
4.48394469165518,-8.12423429467133
4.48394469168271,-7.92296682399744
4.30230905970364,-7.88107363420355
4.00841643356591,-7.93428461622549
3.71452380741116,-7.97273338981683
3.53288817538755,-7.88310176536297
3.53288817536003,-7.59210085365957
3.71452380733909,-7.09468012246529
3.48901598179343,-6.97558952081212
3.78290860794818,-6.32264246851509
3.96454423997179,-5.75421031443848
3.96454423999932,-5.3448987227405
3.78290860802025,-5.10115945651898
3.48901598188253,-4.95912590230862
3.19512335572778,-4.80932196656455
3.01348772370417,-4.53880575730789
3.01348772367664,-4.07464994172443
3.1951233556557,-3.41215008003027
4.28925500756875,-1.81674657859371
4.5831476337235,-0.976269348237349
4.76478326574711,-0.22940146529158
4.76478326577464,0.348894781421834
4.58314763379558,0.751829910138865
4.28925500765785,1.04295239661601
3.99536238150311,1.3314404133833
3.81372674947949,1.72995874346704
3.81372674945196,2.31117897646401
3.99536238143102,3.07957168564693
3.5557517770344,3.23574268344073
3.84964440318915,4.11316135285087
4.03128003521276,4.885326119226
4.0312800352403,5.47722434413897
3.84964440326124,5.8820395829136
3.55575177712351,6.16331678852481
3.26185915096876,6.43025405744894
3.08022351894515,6.79555950303833
3.08022351891761,7.33197136447927
3.26185915089667,8.04405005018141
4.04140327217764,9.3516689406285
4.33529589833238,10.1866856658419
4.516931530356,10.9052755742556
4.51693153038354,11.4325333839109
4.33529589840448,11.7617721316345
4.04140327226676,11.9566881175739
3.74751064611201,12.1266523479661
3.56587501408839,12.3845670623111
3.56587501406085,12.8033854537429
3.74751064603991,13.3879032821291
3.96781566400335,13.9990101017624
4.2617082901581,14.6705450326839
4.44334392218172,15.2165431662635
4.44334392220926,15.5624445271005
4.2617082902302,15.7019249778535
3.96781566409248,15.6990604378998
3.67392303793773,15.663617566659
3.49228740591411,15.7089094992778
3.49228740588657,15.9083147450457
3.67392303786562,16.2670679497219
4.25656533850946,17.0088475285559
4.55045796466421,17.4541477871979
4.73209359668783,17.7689269942061
4.73209359671538,17.8790876309736
4.55045796473632,17.7787770496124
4.2565653385986,17.5325507486119
3.96267271244385,17.2506620970119
3.78103708042022,17.0469170966961
3.78103708039268,16.9951922951245
3.96267271237173,17.1012245516554
3.59184927456989,16.6357319263557
3.88574190072464,16.7980536001162
4.06737753274827,16.8298426976736
4.06737753277581,16.6575675808366
3.88574190079676,16.2759403621819
3.59184927465904,15.7500790514166
3.29795664850429,15.1907961547837
3.11632101648066,14.7124523193302
3.11632101645311,14.3894731366467
3.29795664843216,14.2281378114054
3.67978771248436,14.2523534687904
3.97368033863911,14.1792478751867
4.15531597066274,13.981026992457
4.15531597069029,13.5846190116315
3.97368033871124,12.9851841130651
3.67978771257352,12.2482757170628
3.38589508641877,11.4851282128628
3.20425945439514,10.8105097595709
3.20425945436759,10.2992382753229
3.38589508634663,9.95796932158409
4.61317632180379,10.6564198310164
4.90706894795854,10.4465142140637
5.08870457998217,10.120826666362
5.08870458000973,9.60654007867796
4.90706894803068,8.89905015323146
4.61317632189296,8.06412618374781
4.31928369573821,7.21319835316684
4.13764806371457,6.46121014347092
4.13764806368702,5.88313397465427
4.31928369566606,5.48575878052732
3.39464557385316,3.98699410978705
3.68853820000791,3.67815803928393
3.87017383203155,3.26463972536419
3.87017383205911,2.67379746506566
3.68853820008006,1.90117981713458
3.39464557394234,1.01268607687473
3.10075294778759,0.119853314360735
2.91911731576395,-0.662291429003401
2.9191173157364,-1.25871566813311
3.10075294771544,-1.66259401809327
5.71418083023505,0.382061844205957
6.00807345638981,0.196532560972331
6.18970908841344,-0.0820811857529877
6.189709088441,-0.526691094640279
6.00807345646196,-1.14204124877725
5.71418083032424,-1.86254705516116
5.42028820416949,-2.57700757675186
5.23865257214585,-3.17075266333318
5.23865257211829,-3.56912676508611
5.42028820409733,-3.76570072227672
3.82774038979391,-5.71087663738405
4.12163301594866,-5.79799079330008
4.30326864797231,-5.96997668708936
4.30326864799987,-6.29995940134087
4.12163301602083,-6.79291239459054
3.82774038988311,-7.3834959818449
3.53384776372835,-7.96076917657222
3.35221213170471,-8.41033630147112
3.35221213167715,-8.65783025288806
3.53384776365619,-8.69712371343598
3.92502729015285,-8.495206076498
4.21891991630761,-8.35370372605041
4.40055554833125,-8.29177266969541
4.40055554835882,-8.38300584829925
4.21891991637978,-8.63285423268707
3.92502729024206,-8.9764643491125
3.6311346640873,-9.30338914883578
3.44949903206366,-9.4997336310152
3.44949903203609,-9.49163710582563
3.63113466401513,-9.2734833943103
4.64268079996433,-8.19241012030887
4.93657342611909,-7.77268979490984
5.11820905814273,-7.43227315272336
5.1182090581703,-7.24531001274627
4.93657342619127,-7.21780763425314
4.64268080005355,-7.28546712989759
4.34878817389879,-7.33839322634804
4.16715254187515,-7.26323878388007
4.16715254184758,-6.98668596404599
4.34878817382661,-6.50365534411586
4.39737098150363,-6.12477746551957
4.69126360765839,-5.47779852010034
4.87289923968204,-4.9152073527
4.87289923970961,-4.51159795012723
4.69126360773058,-4.27341067592535
4.39737098159286,-4.13676781764166
4.1034783554381,-3.99218250550328
3.92184272341445,-3.72670241560478
3.92184272338688,-3.2673901483601
4.10347835536591,-2.60953158249081
4.62629838723565,-1.58986946839998
4.92019101339041,-0.770735084421715
5.10182664541406,-0.0449466449822449
5.10182664544163,0.512575707198796
4.9201910134626,0.895084024636719
4.62629838732488,1.16616762247187
4.33240576117013,1.43504473610498
4.15077012914648,1.8144193547841
4.1507701291189,2.37700133932415
4.33240576109793,3.12729852269571
3.76735564733328,3.14051338145935
4.06124827348804,3.99726744009015
4.2428839055117,4.7494228929021
4.24288390553928,5.32200709978475
4.06124827356025,5.70824222322545
3.76735564742253,5.97171035504304
3.47346302126777,6.22164518797816
3.29182738924412,6.57078881795093
3.29182738921654,7.09191178509751
3.47346302119557,7.78960505257221
3.61013810716274,8.44090171208169
3.9040307333175,9.24414490071933
4.08566636534115,9.93198428483979
4.08566636536873,10.4295760519977
3.90403073338971,10.730292538711
3.61013810725199,10.8978870564623
3.31624548109723,11.0417852205104
3.13460984907358,11.2749413679194
3.134609849046,11.670358173784
3.31624548102502,12.2328781654641
3.52105068146916,12.8079350392471
3.81494330762392,13.4599437791683
3.99657893964758,13.9879435186947
3.99657893967516,14.3174102419895
3.81494330769614,14.4420526435893
3.52105068155843,14.425976281473
3.22715805540367,14.3789742011847
3.04552242338001,14.4143826188201
3.04552242335242,14.6055997733561
3.22715805533145,14.9578766495924
5.19738190833928,17.0824861330156
5.49127453449405,17.5663820390075
5.67291016651771,17.921412985462
5.67291016654529,18.0734009310726
5.49127453456627,18.0164095562922
5.19738190842856,17.8149077063741
4.9034892822738,17.579059288881
4.72185365025014,17.422578214925
4.72185365022255,17.4192464961032
4.90348928220157,17.5747041999068
3.0412751265382,15.6681798120284
3.33516775269296,15.8369668772085
3.51680338471662,15.8760421156141
3.51680338474421,15.7118593027718
3.33516775276519,15.3391143532251
3.04127512662748,14.8229074993286
2.74738250047272,14.274031926221
2.56574686844906,13.8068274547759
2.56574686842147,13.4956973870067
2.74738250040048,13.3468972192077
3.45627557529082,13.71137100815
3.75016820144558,13.6619045875993
3.93180383346925,13.4879099588429
3.93180383349684,13.1162668571085
3.75016820151783,12.5420859308669
3.45627557538012,11.8308700915216
3.16238294922535,11.0938023434301
2.98074731720169,10.445598687585
2.9807473171741,9.96102421508617
3.16238294915311,9.64668109711767
3.01738827566212,8.99995650855974
3.31128090181688,8.77611834606999
3.49291653384055,8.43664772353645
3.49291653386814,7.90875508998387
3.31128090188913,7.18786335133789
3.01738827575142,6.33976859608714
2.72349564959666,5.47592733942027
2.54186001757299,4.71130888040149
2.54186001754539,4.12091088935194
2.7234956495244,3.71154693313393
4.83752168520956,5.23981468906526
5.13141431136433,5.01085578272851
5.313049943388,4.67743333725167
5.3130499434156,4.16674548183239
5.13141431143659,3.47418049355991
4.83752168529888,2.66547759277315
4.54362905914411,1.8520143013632
4.36199342712045,1.14865895836115
4.36199342709285,0.630286509620903
