voltage,current
-0.779513095323103,-1.30507857207734
-0.597877463341209,-1.21740801141018
0.112995060336419,-0.331956796280113
0.406887686490083,-0.0606611026691933
0.588523318510871,0.0466929989899917
0.588523318534908,-0.116024114538739
0.406887686553015,-0.551466435446194
0.112995060414206,-1.15773379260323
-0.180897565739459,-1.76722983903344
-0.362533197760245,-2.21061419305785
-0.362533197784283,-2.38142125280443
-0.180897565802392,-2.27666355669757
0.480828802427926,-1.44616003545992
0.774721428581592,-1.15516425122356
0.956357060602381,-1.02646414964532
0.956357060626422,-1.16621071469849
0.774721428644531,-1.57708092350025
0.480828802505722,-2.15719919103773
0.186936176352057,-2.73899533304065
0.00530054433126831,-3.15315668094962
0.00530054430722726,-3.2932468686994
0.186936176289116,-3.15630916395973
-0.330374593026366,-4.06075039748102
-0.0364819668726993,-3.75242885797895
0.145153665148093,-3.60502283861901
0.145153665172137,-3.72470204157595
-0.0364819668097523,-4.11416352330757
-0.33037459294856,-4.67155311918386
-0.624267219102226,-5.22932338492889
-0.805902851123017,-5.61818568883797
-0.805902851147061,-5.73172897451298
-0.624267219165175,-5.56702306678293
-1.76119711068503,-7.37193125871826
-1.46730448453136,-7.04277613271708
-1.28566885251057,-6.87339272489558
-1.28566885248652,-6.96997272442988
-1.46730448446841,-7.33523629626864
-1.76119711060722,-7.86735348265113
-2.05508973676088,-8.3988021203278
-2.23672536878168,-8.7603199074939
-2.23672536880572,-8.84552314018258
-2.05508973682384,-8.65150999082607
0.440057550093949,-4.97805729381035
0.733950176247617,-4.5632776268091
0.915585808268414,-4.30744823199673
0.915585808292464,-4.31684724519288
0.73395017631058,-4.59428201205102
0.440057550171774,-5.03801040239502
0.146164924018106,-5.48059863961757
-0.0354707080026899,-5.75287327922307
-0.03547070802674,-5.74853985637063
0.146164923955141,-5.46478607519924
-0.461640290739885,-6.3559072619292
-0.167747664586216,-5.89778462369001
0.0138879674345833,-5.59863073357586
0.013887967458636,-5.56476704788604
-0.167747664523246,-5.79904417052519
-0.46164029066205,-6.1997631240861
-0.755532916815719,-6.59953313610013
-0.937168548836518,-6.82922357458136
-0.937168548860571,-6.78258255276282
-0.755532916878692,-6.45684007584959
-0.908039583066164,-6.62338562838075
-0.614146956912494,-6.11720937930805
-0.432511324891692,-5.7704524981006
-0.432511324867637,-5.68948403529037
-0.614146956849516,-5.877201690364
-0.908039582988319,-6.23195303575924
-1.20193220914199,-6.58639325657521
-1.38356784116279,-6.77143704016894
-1.38356784118685,-6.68087713558273
-1.20193220920497,-6.31198745567236
0.0106671239558299,-4.38854161950322
0.304559750109501,-3.82041704457786
0.486195382130305,-3.41263111427377
0.486195382154364,-3.2716138934966
0.304559750172487,-3.40032311528137
0.0106671240336849,-3.6971653447766
-0.283225502119986,-3.99485365997614
-0.46486113414079,-4.12435948343899
-0.464861134164849,-3.97953108499825
-0.283225502182975,-3.55769662838558
-0.541345579373415,-3.78876177712717
-0.247452953219743,-3.19255426608098
-0.0658173211989365,-2.75814143645906
-0.0658173211748748,-2.59197996300398
-0.247452953156749,-2.69705270580785
-0.54134557929555,-2.97178984917874
-0.835238205449223,-3.24892655877959
-1.01687383747003,-3.35945479126655
-1.01687383749409,-3.1972417764888
-0.835238205512219,-2.75963304516877
0.928667599468919,0.0564888088417155
1.22256022562259,0.695529447876593
1.4041958576434,1.17109205767428
1.40419585766747,1.37667883435077
1.22256022568559,1.30926751341243
0.928667599546793,1.07039027027127
0.63477497339312,0.827276100732652
0.453139341372312,0.748899047164996
0.453139341348247,0.941359750278174
0.634774973330116,1.40728245356228
0.164142833877137,0.897949351223583
0.458035460030811,1.52784130192364
0.639671092051622,1.99227639169938
0.63967109207569,2.18476796318965
0.458035460093821,2.10230686582238
0.164142833955021,1.84644034319716
-0.129749792198653,1.58441439848639
-0.311385424219463,1.48522200357737
-0.311385424243532,1.65498463191214
-0.129749792261665,2.096349242063
1.35182979033699,4.48894018895289
1.64572241649066,5.11990771665775
1.82735804851148,5.58360799661034
1.82735804853555,5.7735551244794
1.64572241655368,5.68674251218897
1.35182979041488,5.42472177272048
1.05793716426121,5.15474508112667
0.876301532240394,5.04581337748406
0.876301532216323,5.20405789174724
1.05793716419819,5.63213711755061
-0.332807550208697,3.70120226205809
-0.0389149240550216,4.27231405826425
0.142720707965795,4.67447999733535
0.142720707989869,4.80127572079365
-0.0389149239919956,4.64975780272019
-0.332807550130793,4.321542571378
-0.626700176284469,3.98394840550225
-0.808335808305285,3.8060438710399
-0.808335808329359,3.8940291783697
-0.626700176347497,4.25063308711595
-0.851695481841539,3.99570240084326
-0.557802855687862,4.51060548601254
-0.376167223667044,4.85554674828019
-0.376167223642967,4.924159059052
-0.557802855624829,4.71355718036124
-0.851695481763626,4.32541652830582
-1.1455881079173,3.92711541024299
-1.32722373993812,3.68778310160075
-1.3272237399622,3.71368124238338
-1.14558810798034,4.00760068055435
-0.222163444796766,5.41208085938063
0.0717291813569115,5.88051679639105
0.253364813377733,6.17856580418125
0.253364813401813,6.19990764656079
0.0717291814199533,5.94170435567349
-0.222163444718843,5.50567894816448
-0.516056070872521,5.05925761477735
-0.697691702893341,4.77161774927985
-0.697691702917421,4.7490692968562
-0.516056070935564,4.99445154918549
0.541620583405189,6.55173047028298
0.835513209558867,6.97360711326528
1.01714884157969,7.22514987835641
1.01714884160377,7.20008503096255
0.835513209621917,6.89562100481041
0.541620583483122,6.41352707171767
0.247727957329443,5.92127548494066
0.0660923253086206,5.58808946204368
0.0660923252845373,5.52032448747323
0.247727957266392,5.72086506210511
0.285550717337736,5.70394114094845
0.579443343491415,6.06656469515947
0.761078975512241,6.25937786134011
0.761078975536327,6.17616562401766
0.579443343554473,5.81419455328933
0.285550717415678,5.27529141646737
-0.00834190873800122,4.7269852639428
-0.189977540758826,4.33855535526971
-0.189977540782913,4.21641240570998
-0.00834190880106056,4.36349528056274
0.41087486875846,4.86617840532267
0.704767494912141,5.18306409498201
0.88640312693297,5.33121125069336
0.886403126957058,5.20444950822392
0.704767494975206,4.80008897204895
0.410874868836413,4.21999878348331
0.116982242682732,3.63174916418524
-0.0646533893380951,3.20465930108508
-0.0646533893621845,3.04517855301887
0.116982242619665,3.15628310643045
-0.870565212294056,1.51423699740542
-0.576672586140375,1.77687196810262
-0.395036954119544,1.87225285363446
-0.395036954095452,1.69426203637903
-0.576672586077301,1.24026082983439
-0.870565212216094,0.612167995553411
-1.16445783836978,-0.0223982629423638
-1.34609347039061,-0.494072463207675
-1.3460934704147,-0.696360683506043
-1.16445783843285,-0.626243951651129
1.21335871717799,2.74062875509802
1.50725134333167,3.01650803446549
1.68888697535251,3.1270191780202
1.6888869753766,2.96602942017122
1.50725134339475,2.53088305596462
1.21335871725596,1.92347997505615
0.919466091102281,1.31141767450563
0.737830459081449,0.864039116465791
0.737830459057353,0.687813911086031
0.919466091039198,0.785734951988707
-0.225182936807525,-1.10157293799412
0.0687096893461586,-0.847319843920797
0.250345321366995,-0.756728802615225
0.250345321391093,-0.935912678558144
0.0687096894092478,-1.38750900162594
-0.225182936729543,-2.00960145127392
-0.519075562883226,-2.63457786015384
-0.700711194904061,-3.0930823710742
-0.700711194928159,-3.27863426698047
-0.519075562946317,-3.18823134655474
0.687127522373197,-1.5549631145019
0.981020148526881,-1.26933359241196
1.16265578054772,-1.14557611879885
1.16265578057182,-1.28983673972349
0.981020148589978,-1.70478792297477
0.687127522451189,-2.28855000730023
0.393234896297504,-2.87354916935015
0.211599264276667,-3.29046954228024
0.211599264252565,-3.43287200572844
0.393234896234405,-3.29779751980529
-0.0408195679562579,-4.07876659893039
0.253073058197427,-3.77015640967856
0.434708690218268,-3.62200972334804
0.434708690242372,-3.74049698728049
0.253073058260532,-4.12831645432534
-0.0408195678782563,-4.68361560626791
-0.334712194031942,-5.23884909362065
-0.516347826052781,-5.62473082574104
-0.516347826076886,-5.73485273102164
-0.334712194095048,-5.56628805982161
1.07139232133374,-3.55235235381385
1.36528494748743,-3.18033675392443
1.54692057950827,-2.96770689449234
1.54692057953238,-3.02069771122163
1.36528494755054,-3.34207295785296
1.07139232141175,-3.83004656409282
0.777499695258067,-4.31714050894951
0.595864063237225,-4.63413684352275
0.595864063213117,-4.67469638304773
0.777499695194952,-4.43596194093882
0.731028657887944,-4.53018255985561
1.02492128404163,-4.10877831635999
1.20655691606248,-3.8463424530159
1.20655691608659,-3.84915971134477
1.02492128410475,-4.12004401792364
0.731028657965965,-4.55725979214172
0.437136031812278,-4.99337976905001
0.255500399791433,-5.25923697139345
0.255500399767323,-5.24854335068808
0.437136031749155,-4.95849297013038
0.0161288751998431,-5.56319036384237
0.310021501353531,-5.09611564964786
0.491657133374379,-4.7880947817062
0.491657133398492,-4.74545808165141
0.31002150141666,-4.97106492467813
0.016128875277874,-5.36322500185485
-0.277763750875814,-5.75455609770775
-0.459399382896661,-5.97593601720962
-0.459399382920775,-5.92112118208112
-0.277763750938945,-5.58734976923748
0.0786925216913428,-4.98257488099061
0.372585147845032,-4.46105024487365
0.554220779865882,-4.09912117705836
0.554220779889999,-4.00317189714278
0.372585147908168,-4.17611508217386
0.0786925217693834,-4.51631307566951
-0.215200104384306,-4.85643561256125
-0.396835736405155,-5.02741169424435
-0.396835736429272,-4.92304813369487
-0.215200104447444,-4.54063264353766
-1.22750392348315,-5.94130709627878
-0.933611297329464,-5.39362049327876
-0.751975665308611,-5.00655635649347
-0.751975665284492,-4.88652402799941
-0.93361129726632,-5.03646025513689
-1.2275039234051,-5.35475037547982
-1.52139654955879,-5.6740860187958
-1.70303218157965,-5.8254169602146
-1.70303218160376,-5.70256964458455
-1.52139654962194,-5.3028502549219
-0.478541737868764,-3.60468000492023
-0.184649111715073,-3.01127780154378
-0.00301347969421722,-2.57975731426478
-0.00301347967009508,-2.41657232486003
-0.18464911165192,-2.52470271635087
-0.478541737790703,-2.8025756148472
-0.772434363944394,-3.08292304974505
-0.954069995965249,-3.19673376650186
-0.954069995989371,-3.03787171204783
-0.772434364007548,-2.60367906574959
-0.626735806789003,-2.21834587908925
-0.332843180635311,-1.60711020432107
-0.151207548614453,-1.15938274072318
-0.151207548590328,-0.981633459188658
-0.332843180572151,-1.07685678915257
-0.626735806710933,-1.34349274590937
-0.920628432864625,-1.61428457793168
-1.10226406488548,-1.72023056845369
-1.10226406490961,-1.55520251136259
-0.920628432927787,-1.11654873432359
-0.0892365159435661,0.3000763083411
0.204656110210126,0.922635383030423
0.386291742230987,1.37996278785441
0.386291742255115,1.56557897023421
0.204656110273295,1.47648165203297
-0.0892365158654864,1.21422471006899
-0.383129142019179,0.946060534886588
-0.564764774040038,0.840988233513926
-0.564764774064167,1.00513515617079
-0.383129142082349,1.44115387397043
-1.34372942586977,0.165404281288144
-1.04983679971608,0.75495488830987
-0.868201167695217,1.17756025147204
-0.868201167671085,1.32677555447592
-1.0498367996529,1.19963493380325
-1.34372942579168,0.897730322801058
-1.63762205194538,0.588353772382852
-1.81925768396624,0.44054561411327
-1.81925768399037,0.560475945679237
-1.63762205200856,0.950841565832711
-0.379931676527204,2.95548402474932
-0.08603905037351,3.52991554841728
0.0955965816473554,3.93607283437519
0.0955965816714897,4.06752752636768
-0.0860390503103259,3.92133153317598
-0.379931676449105,3.5990958549127
-0.6738243026028,3.2681328846463
-0.855459934623664,3.0975045511326
-0.855459934647799,3.19340378267791
-0.673824302665986,3.55855141924072
-0.487642217528325,3.92955180161629
-0.19374959137463,4.46039855451542
-0.0121139593537623,4.82187955760916
-0.0121139593296251,4.9076111380039
-0.193749591311438,4.71469093412296
-0.487642217450216,4.34477667627202
-0.781534843603912,3.96522844152284
-0.963170475624779,3.74515674876017
-0.963170475648916,3.79080397394656
-0.781534843667106,4.10494121277298
-0.174373900065066,5.0556921079119
0.119518726088631,5.54047902636543
0.301154358109501,5.85529053615213
0.301154358133641,5.89378963590462
0.119518726151831,5.65312119803865
-0.174373899986947,5.23499070208227
-0.468266526140643,4.80680644181247
-0.649902158161512,4.53772757208004
-0.649902158185653,4.53404547544184
-0.468266526203845,4.79858057580469
-1.00665224306621,3.98118612393621
-0.712759616912516,4.39879404545256
-0.531123984891643,4.64632051371268
-0.5311239848675,4.61749580751512
-0.712759616849308,4.30953211752301
-1.00665224298808,3.82420221228055
-1.30054486914178,3.32898157806693
-1.48218050116265,2.99309639853553
-1.4821805011868,2.92290485432505
-1.30054486920499,3.12129386991336
-0.835874409301766,3.742767099289
-0.541981783148068,4.11019690036958
-0.360346151127193,4.30809047074483
-0.360346151103047,4.23022771221781
-0.541981783084853,3.87386984316201
-0.835874409223628,3.34083801552049
-1.12976703537733,2.79865540628709
-1.3114026673982,2.41659514946622
-1.31140266742235,2.30106158874518
-1.12976703544054,2.45498697819708
0.0720947230887132,4.13870637168081
0.365987349242412,4.47461772739803
0.54762298126329,4.64199061545601
0.547622981287439,4.53463544556761
0.365987349305636,4.14984291552438
0.0720947231668613,3.58946259873396
-0.221797902986838,3.02104500729189
-0.403433535007714,2.61388949661967
-0.403433535031864,2.47442549192922
-0.221797903050063,2.605609163858
-1.12112316922398,1.11601775375977
-0.827230543070285,1.40011942284954
-0.645594911049405,1.51696770548824
-0.645594911025252,1.36042351854702
-0.827230543007053,0.927826730998847
-1.12112316914583,0.32107470229583
-1.41501579529953,-0.292235702317938
-1.59665142732041,-0.74276025351422
-1.59665142734456,-0.924026176263695
-1.41501579536276,-0.833035517533324
-0.385186522829662,0.532560948195824
-0.0912938966759607,0.808738633426881
0.0903417353449218,0.919358148168855
0.0903417353690771,0.758286620388548
-0.0912938966127213,0.322868428815111
-0.385186522751494,-0.284996263172784
-0.679079148905195,-0.897709495028232
-0.860714780926076,-1.34592765181258
-0.860714780950232,-1.52318028194629
-0.679079148968436,-1.42647346257598
-0.516910428355735,-1.35495453021929
-0.223017802202033,-1.08268651731114
-0.041382170181148,-0.974282945813538
-0.0413821701569896,-1.13587448911905
-0.223017802138786,-1.5701162656579
-0.516910428277557,-2.17510930549653
-0.81080305443126,-2.78325853660834
-0.992438686452143,-3.22522492474286
-0.992438686476302,-3.39454428658721
-0.810803054494509,-3.28823064883641
-0.140842256782697,-2.4437528544718
0.153050369371006,-2.15094588202027
0.334686001391893,-2.02037134107013
0.334686001416055,-2.15818209050729
0.153050369434261,-2.56705704371342
-0.14084225670451,-3.14512261135531
-0.434734882858213,-3.72481066226136
-0.616370514879099,-4.1368106363364
-0.616370514903261,-4.27468832923613
-0.43473488292147,-4.13548922144582
0.612983358030585,-2.69007888766409
0.906875984184289,-2.35593355617722
1.08851161620518,-2.18268546566759
1.08851161622934,-2.27653015828242
0.906875984247552,-2.64019052263004
0.612983358108782,-3.17183819258025
0.319090731955078,-3.70395146291021
0.13745509993419,-4.06726735578522
0.137455099910025,-4.15540035784345
0.319090731891814,-3.96544570057678
0.265542526436944,-4.12021939121955
0.559435152590648,-3.74996619656587
0.741070784611541,-3.53973781333105
0.741070784635708,-3.59576676950054
0.559435152653919,-3.92081377451378
