voltage,current
3.66353355624617,12.4315466510028
3.95742618239879,11.910971140335
4.13906181441686,11.2227442728082
4.13906181443754,10.2594425442716
3.95742618245293,9.01653356369965
3.66353355631309,7.59453296412922
3.36964093016046,6.16103853288921
3.18800529814239,4.88714274403978
3.18800529812171,3.88251145408591
3.36964093010632,3.15392600082642
4.61316011380604,4.02756356008267
4.90705273995867,3.51768417274
5.08868837197674,2.85137228981383
5.08868837199742,1.92117913747547
4.90705274001282,0.722534264203391
4.61316011387297,-0.64409750451707
4.31926748772034,-2.01118187769157
4.13763185570227,-3.20770249349475
4.13763185568159,-4.12408213638041
4.31926748766619,-4.75364053663341
4.43710371097193,-5.45883834023785
4.73099633712456,-5.88225589855282
4.91263196914263,-6.4516678210753
4.91263196916332,-7.2746338236297
4.73099633717871,-8.35584709875117
4.43710371103887,-9.59497722048691
4.14321108488624,-10.8246358020753
3.96157545286817,-11.8739637236613
3.96157545284748,-12.633552169481
4.14321108483208,-13.0969002347934
3.13134738615951,-15.3212085751671
3.42524001231214,-15.5940426404045
3.60687564433022,-16.004014299513
3.60687564435091,-16.6588656454729
3.4252400123663,-17.563482156839
3.13134738622646,-18.6177353826098
2.83745476007383,-19.6544483689065
2.65581912805575,-20.5029826448853
2.65581912803506,-21.0541590075924
2.83745476001966,-21.3017148663268
4.21478204036802,-19.7193111472988
4.50867466652065,-19.69067978007
4.69031029853873,-19.7926535974981
4.69031029855943,-20.1333267849772
4.50867466657482,-20.7179439688272
4.21478204043498,-21.4467424906327
3.92088941428235,-22.1529174157674
3.73925378226427,-22.666208094064
3.73925378224358,-22.8778185128031
3.92088941422818,-22.7818742030816
3.15128743975792,-24.0728225862993
3.44518006591055,-23.7583994298477
3.62681569792863,-23.5717618397891
3.62681569794933,-23.6213338653347
3.44518006596473,-23.9126928351041
3.15128743982489,-24.3464112511916
2.85739481367226,-24.7560214146574
2.67575918165417,-24.9716016007797
2.67575918163348,-24.8846960247063
2.85739481361807,-24.4897713590064
4.42667803989522,-21.9732888856743
4.72057066604785,-21.2898292967105
4.90220629806594,-20.734797500875
4.90220629808663,-20.4170385120078
4.72057066610204,-20.3425493999062
4.4266780399622,-20.4123207047621
4.13278541380957,-20.4603005849794
3.95114978179148,-20.3169805172555
3.95114978177078,-19.8743147901008
4.13278541375538,-19.127176552868
3.19250054742543,-20.026781645977
3.48639317357807,-19.0746763139985
3.66802880559616,-18.2556510484857
3.66802880561686,-17.6788524443463
3.48639317363227,-17.3505734854014
3.19250054749243,-17.1720946207861
2.89860792133979,-16.9776475815985
2.7169722893217,-16.5980007570602
2.716972289301,-15.9253783717368
2.89860792128559,-14.9549162262231
3.50871068844305,-13.3125037748378
3.80260331459569,-12.1045950571521
3.98423894661378,-11.0371945237788
3.98423894663448,-10.2197324471277
3.80260331464989,-9.65877667024018
3.50871068851005,-9.25587336927561
3.21481806235742,-8.84551056668879
3.03318243033933,-8.25870321470752
3.03318243031862,-7.38791209099341
3.21481806230321,-6.22849926921068
4.44484402294426,-3.47668514721175
4.73873664909689,-2.08030433105007
4.92037228111499,-0.834286000869762
4.92037228113569,0.151735656863291
4.73873664915111,0.871000383029908
4.44484402301127,1.42178130308711
4.15095139685863,1.96942162009986
3.96931576484054,2.68274972389859
3.96931576481983,3.66916047419253
4.15095139680442,4.9331598947209
3.47962611398831,4.92638142750789
3.77351874014095,6.34790856000451
3.95515437215904,7.6077869848799
3.95515437217975,8.5963669051972
3.77351874019517,9.30688536673435
3.47962611405533,9.83762571797606
3.1857334879027,10.3539542912032
3.0040978558846,11.0247354850141
3.00409785586389,11.9574130059848
3.18573348784847,13.1565545067531
5.00260939718791,16.806169561555
5.29650202334054,18.2154561048002
5.47813765535864,19.4521432583089
5.47813765537935,20.4066079478647
5.29650202339477,21.0721264246363
5.00260939725494,21.5470336801047
4.7087167711023,21.9967600679312
4.5270811390842,22.5902463130026
4.52708113906349,23.4350246656763
4.70871677104807,24.5357634383853
4.03471603822112,24.3402698989748
4.32860866437376,25.5557851362919
4.51024429639186,26.5886577632127
4.51024429641257,27.3294978147444
4.32860866442799,27.7718258569456
4.03471603828816,28.0142321224396
3.74082341213552,28.2224128403878
3.55918778011742,28.5655849414949
3.5591877800967,29.1515668964048
3.74082341208128,29.9853229250678
4.17368438796417,31.1752581164096
4.46757701411681,32.1415418774031
4.64921264613491,32.9179004824705
4.64921264615563,33.395237241728
4.46757701417106,33.5673739773153
4.17368438803122,33.5332098144914
3.87979176187858,33.4587571584707
3.69815612986048,33.5135560379751
3.69815612983976,33.805754574274
3.87979176182434,34.3406528137152
3.77151647915187,34.4152930748576
4.06540910530451,35.0573697298558
4.24704473732261,35.5055063961051
4.24704473734333,35.650981536098
4.06540910535876,35.4879962759638
3.77151647921893,35.1158327630466
3.47762385306629,34.7008897049659
3.29598822104818,34.4130962716619
3.29598822102746,34.3609921196924
3.47762385301203,34.5502707772935
3.25624209963892,34.1087098356064
3.55013472579156,34.4003265899867
3.73177035780967,34.4978780277428
3.7317703578304,34.2930432405259
3.55013472584582,33.7804236609397
3.25624209970599,33.0597009626659
2.96234947355335,32.2976721430073
2.78071384153524,31.6646629697975
2.78071384151452,31.2696075525369
2.96234947349909,31.1185912767381
4.34276126198979,32.7424708626131
4.63665388814243,32.7483124697619
4.81828952016054,32.5638447582523
4.81828952018127,32.0810690175144
4.6366538881967,31.2949042111181
4.34276126205687,30.305344514142
4.04886863590423,29.2794940386985
3.86723300388612,28.3879799300196
3.86723300386539,27.740031593294
4.04886863584996,27.3420232907228
4.2155870054657,26.90455374005
4.50947963161835,26.6396409176563
4.69111526363646,26.191186859305
4.69111526365719,25.4514943846148
4.50947963167262,24.4157759025472
4.21558700553279,23.1843106136072
3.92169437938015,21.9244789098299
3.74005874736204,20.8071751553275
3.74005874734131,19.9418866079562
3.92169437932587,19.3352357218736
3.88071110948886,18.3865070031893
4.17460373564151,17.9248215795164
4.35623936765962,17.2889836265978
4.35623936768036,16.3715099048667
4.17460373569579,15.1678157864788
3.88071110955596,13.7783722258022
3.58681848340332,12.3707399405052
3.4051828513852,11.1159819862702
3.40518285136447,10.1237424859249
3.58681848334903,9.40078875298392
3.23036231214785,7.87332862949586
3.5242549383005,7.30756002537895
3.70589057031861,6.57865896335027
3.70589057033935,5.57924832786382
3.52425493835479,4.30483689867405
3.23036231221496,2.85597621477399
2.93646968606231,1.40029466370094
2.7548340540442,0.108909979170425
2.75483405402346,-0.908492092011961
2.93646968600802,-1.6451157137114
4.71513846218804,0.027949769329183
5.00903108834069,-0.464429442008214
5.19066672035881,-1.10851619320159
5.19066672037955,-2.01178475099817
5.00903108839499,-3.17883642957193
4.71513846225516,-4.5092426004577
4.42124583610252,-5.83551046253715
4.2396102040844,-6.98667038925851
4.23961020406366,-7.85319709218388
4.42124583604822,-8.42846736114891
4.04403219195115,-9.81757877060757
4.3379248181038,-10.1928777082217
4.51956045012192,-10.7099198419367
4.51956045014267,-11.4763248183327
4.33792481815811,-12.4968505489712
4.04403219201828,-13.6712360411426
3.75013956586563,-14.8321669761061
3.56850393384751,-15.8088628520713
3.56850393382677,-16.491997931459
3.75013956581133,-16.8751587527749
3.6270765592318,-17.6824366404501
3.92096918538445,-17.8412363188356
4.10260481740258,-18.133758211818
4.10260481742332,-18.6678786955331
3.92096918543877,-19.448621278408
3.62707655929894,-20.3759991282227
3.33318393314629,-21.2829803368835
3.15154830112817,-21.9990747405169
3.15154830110742,-22.4152545347829
3.33318393309198,-22.5254114461671
3.3434780305436,-22.8539132366348
3.63737065669625,-22.7245546751241
3.81900628871438,-22.7238299192559
3.81900628873513,-22.959950551677
3.63737065675058,-23.4382807122136
3.34347803061075,-24.0591792355709
3.0495854044581,-24.6559645209994
2.86794977243998,-25.0585009519852
2.86794977241923,-25.1581191063232
3.04958540440378,-24.9490725177961
5.25413073287163,-21.6647169174888
5.54802335902428,-21.1461538532694
5.72965899104241,-20.7547610935873
5.72965899106317,-20.5991966813395
5.54802335907861,-20.6852723697993
5.25413073293879,-20.9137952487782
4.96023810678614,-21.1185321020472
4.77860247476801,-21.1297953146388
4.77860247474726,-20.8393625709793
4.96023810673181,-20.2419331056605
4.8452286758967,-20.0506385778986
5.13912130204935,-19.2179303004345
5.32075693406748,-18.5153030262522
5.32075693408824,-18.0517703985763
5.13912130210369,-17.833496031299
4.84522867596386,-17.7616347331381
4.55133604981121,-17.6702964678083
4.36970041779308,-17.390131869216
4.36970041777233,-16.8132515531859
4.55133604975687,-15.9346819878811
4.0950707495746,-15.9797597989675
4.38896337572725,-14.887719036281
4.57059900774538,-13.9319986565114
4.57059900776614,-13.2219013956446
4.38896337578159,-12.7638724941692
4.09507074964177,-12.459340599566
3.80117812348912,-12.1426814136873
3.61954249147099,-11.6448029044821
3.61954249145023,-10.8580643237948
3.80117812343477,-9.77773179387707
4.46455355877664,-7.94991123385342
4.75844618492929,-6.63939729789023
4.94008181694743,-5.47400048605986
4.94008181696819,-4.56326296162221
4.75844618498365,-3.91385906154172
4.46455355884382,-3.4274359373884
4.17066093269117,-2.93857695323843
3.98902530067304,-2.27838666031513
3.98902530065227,-1.33940959037767
4.17066093263681,-0.117085630699101
2.49910897532931,-1.66007384471556
2.79300160148197,-0.29857062810441
2.97463723350011,0.907199559994459
2.97463723352087,1.84764863461959
2.79300160153633,2.5160685216932
2.49910897539651,3.01079055542672
2.20521634924385,3.49722210475828
2.02358071722572,4.14426160905415
2.02358071720495,5.05937978105497
2.20521634918949,6.24716421422968
4.21385320411563,10.1792787543356
4.50774583026828,11.5953959233395
4.68938146228643,12.8451265397167
4.68938146230719,13.8188324985191
4.50774583032266,14.5097679379926
4.21385320418284,15.0162386799836
3.91996057803018,15.5036388852382
3.73832494601204,16.1408661039592
3.73832494599127,17.0354024795202
3.91996057797581,18.1918593425082
4.66687536160078,20.1893534460653
4.96076798775344,21.5149277133001
5.14240361977158,22.6635583708358
5.14240361979236,23.5257230576036
4.96076798780782,24.0948035850967
4.666875361668,24.469245231581
4.37298273551534,24.8145932378021
4.1913471034972,25.2999076847074
4.19134710347643,26.0328445111615
4.37298273546096,27.0181999091684
5.11310883612944,28.8251033232966
5.4070014622821,29.9609664523573
5.58863709430025,30.9110030959913
5.58863709432102,31.5659180132429
5.40700146233649,31.9193300223807
5.11310883619667,32.0699310240633
4.81921621004401,32.1835222150641
4.63758057802587,32.4294286732593
4.63758057800509,32.9155800723811
4.81921620998962,33.6470547642255
3.36009249724436,31.8943977320871
3.65398512339702,32.6971038925017
3.83562075541517,33.3078587580516
3.83562075543594,33.6177549212621
3.65398512345141,33.6208055819014
3.3600924973116,33.4161031193406
3.06619987115894,33.1698548485133
2.88456423914079,33.0517971407035
2.88456423912001,33.1702756681889
3.06619987110454,33.5307890109987
3.07265434181943,33.6026734074083
3.36654696797208,34.073074988842
3.54818259999024,34.3494669159394
3.54818260001102,34.3233239116259
3.36654696802649,33.9890432138394
3.07265434188667,33.4461027089971
2.77876171573401,32.8610962473928
2.59712608371586,32.4041473222553
2.59712608369508,32.1839888720018
2.77876171567961,32.2065064444491
4.30469976276984,34.220647871954
4.5985923889225,34.4010689623175
4.78022802094065,34.3892233005289
4.78022802096144,34.0769149539923
4.59859238897691,33.4588681304504
4.3046997628371,32.6348849378368
4.01080713668444,31.771880329243
3.82917150466628,31.0402954151009
3.8291715046455,30.5491769025532
4.01080713663002,30.304719901188
4.87323155457043,31.0609067997955
5.16712418072309,30.9633329711307
5.34875981274125,30.6784009563327
5.34875981276203,30.0982267894719
5.16712418077751,29.2178406729497
4.87323155463769,28.137344387815
4.57933892848503,27.023945896426
4.39770329646688,26.0483723198952
4.39770329644609,25.3199490507949
4.57933892843061,24.8451422405679
4.13727394496726,23.4214632626483
4.43116657111992,23.069103699933
4.61280220313808,22.5371506149895
4.61280220315887,21.7180021651007
4.43116657117434,20.6069614748227
4.13727394503453,19.3043937346154
3.84338131888187,17.9777605026602
3.66174568686371,16.7980323927533
3.66174568684292,15.8747679089279
3.84338131882744,15.2146556667391
4.53763638745077,15.3198986821527
4.83152901360343,14.8360115626181
5.01316464562159,14.1826280980624
5.01316464564238,13.2522850047658
4.83152901365786,12.0404122667307
4.53763638751805,10.6474900895817
4.24374376136539,9.24108307119104
4.06210812934723,7.99225277206545
4.06210812932643,7.01063644629598
4.24374376131095,6.30298917305621
5.074335716992,6.57607340063189
5.36822834314467,6.07052403904393
5.54986397516283,5.40641537391765
5.54986397518363,4.47629615668752
5.36822834319911,3.27559589435479
5.0743357170593,1.90478180418544
4.78044309090664,0.531392999429968
4.59880745888847,-0.673546910914184
4.59880745886768,-1.60045104753309
4.78044309085219,-2.24262707148184
3.81227539056032,-4.59152705485599
4.10616801671299,-5.06427632231064
4.28780364873115,-5.68502471424883
4.28780364875195,-6.5612732419382
4.10616801676744,-7.69765417068381
3.81227539062763,-8.9937739943578
3.51838276447496,-10.282179165166
3.3367471324568,-11.3919433958773
3.336747132436,-12.2135887738035
3.51838276442051,-12.7405434467296
3.82879543335182,-13.0465207999148
4.12268805950449,-13.3461806517165
4.30432369152265,-13.7843507707577
4.30432369154346,-14.468740998874
4.12268805955894,-15.4042030323775
3.82879543341913,-16.490573145568
3.53490280726647,-17.5606376577228
3.3532671752483,-18.4437199610512
3.3532671752275,-19.0306013491293
3.53490280721201,-19.3149784064399
5.00415409886647,-17.6325839426123
5.29804672501914,-17.6401214281439
5.47968235703731,-17.7792535494328
5.47968235705811,-18.1580320097228
5.2980467250736,-18.7816578719169
5.00415409893379,-19.5503238826963
4.71026147278113,-20.2971795320415
4.52862584076296,-20.8519176659992
4.52862584074215,-21.1056948928332
4.71026147272666,-21.0525885435424
3.83137959514154,-22.550916928296
4.1252722212942,-22.283804168305
4.30690785331238,-22.144995343797
4.30690785333318,-22.2428598378235
4.12527222134868,-22.5829197840584
3.83137959520887,-23.0656920239484
3.5374869690562,-23.5246527958183
3.35585133703803,-23.7898239741967
3.35585133701722,-23.7526930999259
3.53748696900173,-23.4076699624825
3.21465169335343,-23.7793365727127
3.5085443195061,-23.2026131760515
3.69017995152427,-22.7542071486005
3.69017995154508,-22.5428416612451
3.50854431956058,-22.5743922087088
3.21465169342077,-22.7497281629142
2.9207590672681,-22.9026770592546
2.73912343524993,-22.8636104345057
2.73912343522912,-22.5243634573955
2.92075906721362,-21.8796911137199
3.61499938346449,-20.4289043952846
3.90889200961716,-19.5279833313214
4.09052764163534,-18.7588990818887
4.09052764165615,-18.2307411975662
3.90889200967165,-17.9497471049144
3.61499938353184,-17.8171432462956
3.32110675737918,-17.6671089582312
3.139471125361,-17.3303619073966
3.13947112534018,-16.6990773257708
3.32110675732468,-15.7683438072722
4.82515674821082,-12.8230846024364
5.11904937436349,-11.6247389115331
5.30068500638167,-10.5651930340671
5.30068500640248,-9.75386830115336
5.11904937441798,-9.19732557715427
4.82515674827818,-8.79710603009231
4.53126412212551,-8.3876946505488
