voltage,current
7.55260448018808,7.06738952078221
7.55260448021369,7.22363333895392
7.37096884823308,7.11025491796464
7.07707622209476,6.82883236216859
6.7831835959406,6.54663717435947
6.60154796391854,6.43268243948037
6.60154796389292,6.59310433739932
6.78318359587354,7.03055911183586
7.24821714814379,7.89985592533287
7.54210977429795,8.52253596410868
7.72374540632001,8.98339031066599
7.72374540634563,9.17593585139472
7.54210977436502,9.09716334504667
7.2482171482267,8.84861631024581
6.95432452207255,8.59753339465112
6.77268889005048,8.51289659149234
6.77268889002486,8.70081278341559
6.95432452200547,9.16391074069735
8.0266573422579,10.9679229065445
8.32054996841206,11.6215768408645
8.50218560043413,12.1114735602384
8.50218560045975,12.3311009307583
8.32054996847914,12.2774226515415
8.02665734234082,12.0519571692775
7.73276471618666,11.8219200724407
7.55112908416459,11.7562723308612
7.55112908413897,11.9611018605792
7.73276471611958,12.4390205409911
8.65429240890178,14.0295383255968
8.94818503505594,14.6915237777643
9.12982066707801,15.1876236246165
9.12982066710364,15.4113195511635
8.94818503512303,15.3595712098852
8.65429240898471,15.1338951393039
8.36039978283055,14.9015071600832
8.17876415080848,14.8313706143448
8.17876415078286,15.0295779281296
8.36039978276346,15.498747624012
8.06902436659986,15.2590437599433
8.36291699275401,15.889864694523
8.54455262477609,16.3527242790713
8.54455262480172,16.5411374568834
8.36291699282111,16.4520991807012
8.06902436668279,16.1871632959589
7.77513174052864,15.9135848995602
7.59349610850656,15.8003685399028
7.59349610848094,15.9536497381172
7.77513174046154,16.3760919575706
8.85319126451851,18.1420584101396
9.14708389067266,18.7432291221543
9.32871952269474,19.1747618177471
9.32871952272037,19.3302027812722
9.14708389073977,19.2065799513873
8.85319126460145,18.9054817713099
8.55929863844729,18.5941995129753
8.37766300642522,18.4417754408823
8.37766300639959,18.5543842955975
8.55929863838019,18.93473022403
8.35800241163644,18.7381849168887
8.6518950377906,19.2753521038537
8.83353066981268,19.6416071272509
8.83353066983831,19.7305615562065
8.65189503785771,19.5393098222461
8.3580024117194,19.1695080030508
8.06410978556524,18.788516078981
7.88247415354316,18.5654460282001
7.88247415351753,18.6065432404653
8.06410978549812,18.9145833767517
6.92109478459344,17.2324322725373
7.2149874107476,17.6817996551719
7.39662304276968,17.959694001682
7.39662304279531,17.9598152397261
7.21498741081472,17.6793466309421
6.9210947846764,17.2200334658761
6.62720215852224,16.7493252312974
6.44556652650016,16.4364236158205
6.44556652647452,16.3876638339933
6.62720215845512,16.6059113960994
7.74979033703251,18.2325266942254
8.04368296318667,18.6264777517438
8.22531859520876,18.8492546717077
8.2253185952344,18.7946124913121
8.0436829632538,18.4597892271978
7.74979033711549,17.9465845156338
7.45589771096133,17.4225017254957
7.27426207893924,17.0567959100146
7.2742620789136,16.9558550775107
7.4558977108942,17.1225969084131
7.67435601993989,17.3422384835133
7.96824864609405,17.6726285852251
8.14988427811614,17.8326858147398
8.14988427814178,17.7162279149053
7.96824864616119,17.3205547034872
7.67435602002288,16.7475266515696
7.38046339386871,16.1647069357124
7.19882776184663,15.7414093299082
7.19882776182098,15.5840794176121
7.38046339380158,15.6956912512014
7.07565038564186,15.076610047283
7.36954301179602,15.3467046172161
7.55117864381811,15.4478946632628
7.55117864384375,15.2740567758228
7.36954301186316,14.8225481325586
7.07565038572485,14.1952850194491
6.78175775957069,13.5598848271625
6.6001221275486,13.0857138888075
6.60012212752295,12.879268639433
6.78175775950354,12.9435722246569
7.58637220608918,13.9431783306839
7.88026483224335,14.1863573868007
8.06190046426544,14.2625584505819
8.06190046429109,14.0656830797431
7.8802648323105,13.5931114676837
7.58637220617219,12.9467809415494
7.29247958001802,12.2943279375768
7.11084394799594,11.805135819831
7.11084394797028,11.5857160226983
7.29247957995087,11.6391046445241
8.22582508286634,12.8229628493976
8.5197177090205,13.0613073543057
8.7013533410426,13.1347579608506
8.70135334106825,12.9372189559125
8.51971770908766,12.4660711753892
8.22582508294935,11.8232505016372
7.93193245679519,11.1763898402821
7.7502968247731,10.6948669425099
7.75029682474744,10.485185553183
7.93193245672803,10.5503720122035
8.25187506281278,10.8279713198971
8.54576768896695,11.0729955571179
8.72740332098904,11.1551530360962
8.7274033210147,10.968339317135
8.54576768903411,10.5099244914081
8.25187506289581,9.88183168916485
7.95798243674164,9.25167906931226
7.77634680471955,8.78882765647167
7.77634680469389,8.59976250584002
7.95798243667447,8.68748932326042
9.68916767225145,11.1063944976163
9.98306029840562,11.3989027627072
10.1646959304277,11.5303736599331
10.1646959304534,11.3946534220633
9.98306029847279,10.9890610333258
9.68916767233448,10.415466788739
9.39527504618032,9.84143433653979
9.21363941415822,9.43626856976351
9.21363941413256,9.30639684724785
9.39527504611314,9.45476567141072
7.23205926209301,6.09409924462034
7.52595188824717,6.39155734785929
7.70758752026928,6.52929959923025
7.70758752029494,6.40116594735209
7.52595188831436,6.00446777725508
7.23205926217605,5.44106647731645
6.93816663602188,4.87851549061491
6.75653100399978,4.48610821671949
6.75653100397412,4.37025924420458
6.9381666359547,4.53390104120835
7.06451198589234,4.62408423021971
7.35840461204651,4.97360618453825
7.54004024406861,5.16457828828338
7.54004024409427,5.0907872531494
7.3584046121137,4.74949011511367
7.06451198597539,4.24249285572904
6.77061935982122,3.73729250888547
6.58898372779912,3.40312511902077
6.58898372777346,3.34634703099259
6.77061935975403,3.56983163888142
7.44414903515556,4.54134620887433
7.73804166130973,4.96028093505205
7.91967729333184,5.22124783890107
7.91967729335751,5.21796363762323
7.73804166137693,4.94761486142186
7.44414903523863,4.51193654529897
7.15025640908446,4.07835440676152
6.96862077706235,3.81603287534678
6.96862077703668,3.83125645410295
7.15025640901726,4.12682654023433
7.91075752227628,5.30089547689134
8.20465014843045,5.79317140092729
8.38628578045256,6.12734579590225
8.38628578047823,6.19706217934747
8.20465014849766,5.99943408942312
7.91075752235936,5.63612384969898
7.61686489620519,5.2744848195629
7.43522926418308,5.08360949609429
7.43522926415741,5.16971094746657
7.61686489613798,5.53551970501582
7.94713176734092,6.1337665221548
8.24102439349509,6.68834034174893
8.4226600255172,7.08397146979155
8.42266002554287,7.21424198100538
8.2410243935623,7.07620487389227
7.947131767424,6.77146289603371
7.65323914126983,6.46731085406147
7.47160350924772,6.33278377406842
7.47160350922204,6.47403839246595
7.65323914120261,6.89375010436793
8.28074132514644,7.99044874718107
8.57463395130061,8.60072250774825
8.75626958332272,9.05064117115102
8.7562695833484,9.23373254364283
8.57463395136783,9.14699682234475
8.28074132522953,8.89198547333531
7.98684869907536,8.63594359287314
7.80521306705325,8.5478581175105
7.80521306702757,8.73383936301117
7.98684869900814,9.19651801913622
8.07531510240561,9.52582730629038
8.36920772855978,10.1673374637412
8.5508433605819,10.6466176199394
8.55084336060758,10.8571662411774
8.36920772862702,10.795956088987
8.07531510248871,10.5645131256415
7.78142247633454,10.3300589008689
7.59978684431243,10.2615587854793
7.59978684428675,10.465103531826
7.78142247626731,10.9433062881447
8.25619213695775,11.8655396592291
8.55008476311193,12.5242442179478
8.73172039513404,13.0186331948722
8.73172039515973,13.2421899698736
8.55008476317916,13.1918743186966
8.25619213704086,12.9692013314245
7.96229951088669,12.7413838100419
7.78066387886457,12.677380510786
7.78066387883889,12.883277711209
7.96229951081945,13.3616862289563
7.97836572022839,13.593923307152
8.27225834638256,14.2416624661817
8.45389397840469,14.7229521849121
8.45389397843037,14.9312889628669
8.27225834644981,14.8636478158625
7.97836572031151,14.6215611792121
7.68447309415734,14.3722612879245
7.50283746213522,14.2847283996024
7.50283746210953,14.4650723399845
7.68447309409009,14.915929498157
8.4073291167481,16.1788294072809
8.70122174290228,16.8057057118435
8.8828573749244,17.2642123584166
8.88285737495009,17.4478686469728
8.70122174296953,17.3536742908024
8.40732911683123,17.0831882949958
8.11343649067706,16.8036713100572
7.93180085865493,16.6841338263714
7.93180085862924,16.8307176894979
8.1134364906098,17.246093063347
8.23492919730318,17.5697800022682
8.52882182345736,18.1488203813283
8.71045745547949,18.5578900125532
8.71045745550518,18.6905576447368
8.52882182352462,18.543873990989
8.23492919738633,18.2194505562165
7.94103657123215,17.8846019382192
7.75940093921002,17.7083939682075
7.75940093918433,17.7970251707413
7.94103657116489,18.1532236702193
8.40397195997317,18.9287327286848
8.69786458612735,19.4514472829807
8.87950021814948,19.8031426882937
8.87950021817517,19.8774450731617
8.69786458619462,19.671463520793
8.40397196005632,19.2868688381708
8.11007933390215,18.8910357978483
7.92844370188002,18.6530912182805
7.92844370185432,18.6792953627769
8.11007933383487,18.9724387842511
8.32095786659816,19.3062425161488
8.61485049275234,19.7610554806901
8.79648612477447,20.0444158910885
8.79648612480016,20.0500182092149
8.61485049281961,19.7750402159597
8.32095786668132,19.3212217116426
8.02706524052714,18.8560066888169
7.84542960850501,18.5485913433853
7.84542960847931,18.5053054041807
8.02706524045986,18.7290089082536
7.67098922598894,18.1430605006211
7.96488185214312,18.5202392019385
8.14651748416526,18.7262319730436
8.14651748419096,18.654810633916
7.96488185221041,18.3032299788217
7.67098922607211,17.77330639972
7.37709659991794,17.2325599824872
7.1954609678958,16.8502624419507
7.1954609678701,16.7328183759635
7.37709659985065,16.8831619658357
7.94321411885603,17.6080155035512
8.23710674501021,17.9274804075036
8.41874237703234,18.0767609718112
8.41874237705805,17.9496857135347
8.2371067450775,17.5435650652507
7.94321411893921,16.9602699428404
7.64932149278503,16.3673737872051
7.4676858607629,15.9342004459615
7.46768586073719,15.7672053753999
7.64932149271773,15.8693722900751
6.63126545636631,14.1712113050962
6.92515808252049,14.4216327222564
7.10679371454263,14.5034082858852
7.10679371456834,14.3104339965364
6.92515808258779,13.8400861637745
6.6312654564495,13.1942999081007
6.33737283029532,12.5407111384971
6.15573719827318,12.0487043716626
6.15573719824747,11.8247938733359
6.33737283022801,11.8720202490972
6.54964332338467,11.9664383259002
6.84353594953885,12.1844834279764
7.02517158156099,12.2359975327195
7.02517158158671,12.0149068781074
6.84353594960616,11.5186158659194
6.54964332346787,10.8490855355964
6.25575069731369,10.1739755158808
6.07411506529155,9.66269182036864
6.07411506526584,9.42176796736106
6.25575069724638,9.45426155142464
8.59589322448527,12.7280501622839
8.88978585063945,12.9678780287137
9.0714214826616,13.043460456019
9.07142148268731,12.8486995928981
8.88978585070677,12.3809734908248
8.59589322456848,11.7422146042796
8.3020005984143,11.1000517709948
8.12036496639216,10.6238580383194
8.12036496636644,10.4201318160454
8.30200059834698,10.4918934831112
7.61142063099681,9.26089759728554
7.90531325715099,9.49856153264378
8.08694888917314,9.57397248223216
8.08694888919885,9.38103274608767
7.90531325721832,8.91711853459265
7.61142063108003,8.2841584705672
7.31752800492584,7.64977557336535
7.1358923729037,7.18333509107839
7.13589237287798,6.99132566117929
7.31752800485852,7.07675592701785
7.49493123990227,7.1633415641536
7.78882386605646,7.43155222440451
7.97045949807861,7.53940169834232
7.97045949810432,7.38075983124304
7.78882386612379,6.95296851986984
7.4949312399855,6.35792024890234
7.20103861383132,5.76320011118425
7.01940298180917,5.33813367786796
7.01940298178345,5.18916819874998
7.20103861376398,5.3192692601675
7.20544875879947,5.19261821912935
7.49934138495366,5.50602328236139
7.68097701697581,5.66055787623506
7.68097701700153,5.55004514997243
7.499341385021,5.17177886086672
7.20544875888271,4.62760195885268
6.91155613272853,4.08504865630525
6.72992050070638,3.71339234906672
6.72992050068066,3.6190268689706
6.91155613266118,3.80486319516286
6.93493170113398,3.76347507803161
7.22882432728817,4.13500206576718
7.41045995931032,4.34862315743161
7.41045995933604,4.29810241122903
7.22882432735552,3.98067358862927
6.93493170121723,3.49811879893911
6.64103907506304,3.01791062994005
6.45940344304089,2.7092601305491
6.45940344301516,2.67849812568843
6.64103907499569,2.92847199061314
8.34644069147608,5.47473041298145
8.64033331763027,5.93649624388444
8.82196894965242,6.24067100869921
8.82196894967815,6.28092821678008
8.64033331769763,6.0544108574003
8.34644069155934,5.66281013508978
8.05254806540515,5.27350769117086
7.870912433383,5.05562367735839
7.87091243335727,5.1153981615164
8.05254806533779,5.45558799273599
8.0088785617954,5.46804497126291
8.30277118794959,5.99288395847969
8.48440681997175,6.35956856139142
8.48440681999748,6.46170979072848
8.30277118801695,6.29638876353298
8.00887856187867,5.96523550035688
7.71498593572448,5.63557120796939
7.53335030370232,5.47645641337871
7.53335030367659,5.59407242919994
7.71498593565711,5.99111827747428
8.72604580957416,7.64148298517938
9.01993843572835,8.23685570404281
9.20157406775051,8.67290520858263
9.20157406777625,8.84317316255957
9.01993843579572,8.74467257481963
8.72604580965744,8.47896666457444
8.43215318350325,8.21331121089277
8.25051755148109,8.11670275213032
8.25051755145536,8.29526011526601
8.43215318343588,8.75162140218622
8.31053939104911,8.76060584493927
8.6044320172033,9.39487880177522
8.78606764922546,9.86804702609588
8.7860676492512,10.0736150842199
8.60443201727068,10.0085607063754
8.31053939113239,9.77441368724666
8.0166467649782,9.53839826885793
7.83501113295604,9.46948137153205
7.83501113293031,9.67375415281362
8.01664676491082,10.1538290214027
7.35011981641402,9.36713178309802
7.64401244256821,10.0128733065794
7.82564807459038,10.4954515397871
7.82564807461612,10.7083616606543
7.6440124426356,10.6485740788813
7.35011981649732,10.41761334378
7.05622719034313,10.1827005323901
6.87459155832096,10.1128014835701
6.87459155829522,10.3140083579808
7.05622719027573,10.7889366510066
7.80414940030684,12.1166910754952
8.09804202646103,12.7743553570043
8.2796776584832,13.2667759740142
8.27967765850894,13.4874382839559
8.09804202652843,13.4333049661369
7.80414940039014,13.205894937294
7.51025677423595,12.9724257453205
7.32862114221379,12.9018618068624
7.32862114218804,13.1002959687121
7.51025677416855,13.5703465200083
8.01448911823868,14.5255882728655
8.30838174439287,15.1705268295794
8.49001737641504,15.6481413723182
8.49001737644079,15.85193208429
8.30838174446028,15.7788785357713
8.014489118322,15.5305185827487
7.7205964921678,15.2740907416879
7.53896086014563,15.1785824061434
7.53896086011989,15.3501113851561
7.7205964921004,15.7913228904736
8.62730755897833,17.319538675053
8.92120018513252,17.9378950763527
9.10283581715469,18.3870797549136
9.10283581718044,18.5606213399534
8.92120018519993,18.4555296665788
8.62730755906165,18.1733746441384
8.33341493290746,17.8814285989262
8.15177930088529,17.7487144569651
8.15177930085954,17.8813872468591
8.33341493284004,18.28213104978
7.24855574475418,16.7809527136538
7.54244837090838,17.3258729733836
7.72408400293055,17.7001662751537
7.7240840029563,17.7974361476417
7.5424483709758,17.6147687048654
7.24855574483752,17.2538114382585
