voltage,current
17.707380538588,33.5291051528169
17.7073805385608,33.5155724916791
17.8890161705401,33.6546089607016
19.3022152950232,35.0008892929502
19.5961079211779,35.2391544525914
19.7777435532013,35.3414249976507
19.7777435532285,35.2340284622901
19.5961079212492,34.9115473380358
19.3022152951114,34.4389814791134
19.0083226689568,33.9270369378797
18.8266870369334,33.4899798217373
18.8266870369061,33.2021532856817
19.0083226688854,33.0697663654231
17.7861569786053,31.5126716681561
18.08004960476,31.4078418570337
18.2616852367834,31.1716540519103
18.2616852368106,30.7311124903411
18.0800496048313,30.0814657288069
17.7861569786935,29.2883677163693
17.4922643525389,28.4631653223858
17.3106287205155,27.7207509122884
17.3106287204882,27.136078088118
17.4922643524675,26.7159493013051
17.3491772437689,25.9598709403429
17.6430698699236,25.6195755735553
17.824705501947,25.1586276505225
17.8247055019743,24.5044806333326
17.643069869995,23.6528099885433
17.3491772438571,22.6696734076192
17.0552846177025,21.6667975277725
16.8736489856791,20.7594297488248
16.8736489856518,20.0228532642971
17.0552846176311,19.4641740156388
17.8298510276723,19.5008286936783
18.123743653827,19.0770124999581
18.3053792858503,18.5465894280432
18.3053792858776,17.8371515820544
18.1237436538983,16.9444847041314
17.8298510277605,15.9347281749632
17.5359584016058,14.9196615718488
17.3543227695825,14.0145563802778
17.3543227695552,13.2946909774411
17.5359584015345,12.7671375966741
18.4510260058205,12.989771591351
18.7449186319752,12.6299081324195
18.9265542639986,12.177570563463
18.9265542640258,11.5601945597035
18.7449186320466,10.7733814898283
18.4510260059087,9.88305878572745
18.1571333797541,9.00076692496913
17.9754977477307,8.24151162100327
17.9754977477034,7.68027933868797
18.1571333796827,7.3238248429757
18.1260069840923,6.78348709685231
18.4198996102469,6.59022657681556
18.6015352422703,6.31591588628214
18.6015352422976,5.88763447888877
18.4198996103183,5.30060537740972
18.1260069841805,4.62035630050587
17.8321143580258,3.9580074448901
17.6504787260024,3.42812451639615
17.6504787259752,3.10523512575176
17.8321143579545,2.9956172551745
19.0607787925521,3.96990694216382
19.3546714187067,4.0767540010143
19.5363070507301,4.10944009701377
19.5363070507574,3.99443065959031
19.3546714187781,3.72632215156425
19.0607787926403,3.3700044490489
18.7668861664857,3.03594989930331
18.5852505344623,2.83806764747713
18.585250534435,2.85022134543328
18.7668861664143,3.07801894620017
17.4610810564725,1.85695217935179
17.7549736826272,2.22792383877707
17.9366093146506,2.52522737684395
17.9366093146779,2.67479907168535
17.7549736826986,2.67070631812198
17.4610810565608,2.5773110655104
17.1671884304061,2.50455993123962
16.9855527983827,2.56583957870546
16.9855527983554,2.83449547084639
17.1671884303347,3.3156227007037
17.6509192534368,4.13374242795963
17.9448118795915,4.80385407887315
18.1264475116149,5.39552022525211
18.1264475116421,5.83408862056554
17.9448118796629,6.11304887679103
17.6509192535251,6.29619705738892
17.3570266273704,6.49292692213482
17.175390995347,6.81608641035057
17.1753909953197,7.3384974714123
17.357026627299,8.06474794184539
18.0670990990274,9.34521064483374
18.3609917251821,10.2485178914509
18.5426273572055,11.0633197326758
18.5426273572327,11.7145179326863
18.3609917252535,12.1951771312302
18.0670990991157,12.5686902859953
17.773206472961,12.9440707230341
17.5915708409376,13.4338093803154
17.5915708409103,14.1103953516055
17.7732064728896,14.9781084286759
17.3224706149759,15.2262304849094
17.6163632411306,16.2099415753293
17.797998873154,17.0917359025131
17.7979988731812,17.7963815402569
17.616363241202,18.3168365259358
17.3224706150642,18.7164145154858
17.0285779889095,19.1040769918828
16.8469423568861,19.5922906117699
16.8469423568588,20.2535477973351
17.0285779888381,21.0921592713448
18.1996738105014,22.9192970603192
18.4935664366561,23.8952019914928
18.6752020686795,24.7555766093733
18.6752020687068,25.4252320945958
18.4935664367275,25.8971967265926
18.1996738105897,26.234881397568
17.905781184435,26.547371625994
17.7241455524116,26.9472846546608
17.7241455523843,27.5072897409305
17.9057811843636,28.2319003375859
17.5163342712625,28.3719739530266
17.8102268974172,29.1622899342586
17.9918625294406,29.8251805996329
17.9918625294679,30.2858522681554
17.8102268974886,30.5377513453106
17.5163342713508,30.6447290004673
17.2224416451961,30.716332299529
17.0408060131727,30.8656603796225
17.0408060131454,31.1658837753223
17.2224416451247,31.6220355967306
18.5345051260293,33.1870207467237
18.828397752184,33.7441788266066
19.0100333842074,34.1667901241265
19.0100333842347,34.3805415759316
18.8283977522554,34.3793734747991
18.5345051261176,34.2276431591613
18.2406124999629,34.0354151333511
18.0589768679395,33.9163162073702
18.0589768679122,33.9440537677462
18.2406124998915,34.1242058819143
17.9557519685136,33.813305410899
18.2496445946682,34.0412066007721
18.4312802266917,34.1328164069664
18.4312802267189,34.0144836873477
18.2496445947397,33.6808128075086
17.9557519686019,33.1968260023501
17.6618593424472,32.6732521667581
17.4802237104238,32.224380666823
17.4802237103965,31.9245782858641
17.6618593423758,31.7800780103123
18.0966948865945,31.8677579095525
18.3905875127492,31.80030559079
18.5722231447726,31.6013307003148
18.5722231447999,31.1977630663326
18.3905875128207,30.5847773153669
18.0966948866829,29.827954093739
17.8028022605282,29.0385677418498
17.6211666285048,28.3314390149691
17.6211666284775,27.78145096697
17.8028022604567,27.3953367041246
17.3927539955103,26.4055734548004
17.686646621665,26.0897434902631
17.8682822536884,25.6524074437553
17.8682822537157,25.0209715792002
17.6866466217365,24.1910659670734
17.3927539955987,23.2287047955798
17.098861369444,22.2455731784471
16.9172257374206,21.3568790547804
16.9172257373933,20.6378682990177
17.0988613693725,20.0956117497404
17.4140208378567,19.6881063390183
17.7079134640114,19.2645532128554
17.8895490960348,18.7331866746827
17.8895490960621,18.0216007395759
17.7079134640829,17.1255854694347
17.4140208379451,16.1112869647949
17.1201282117904,15.0904939094111
16.938492579767,14.1784892635794
16.9384925797397,13.4505652246547
17.1201282117189,12.9138101638112
17.1377437973991,12.2286658376677
17.4316364235538,11.8304578136475
17.6132720555772,11.3387489720151
17.6132720556045,10.6810537373746
17.4316364236253,9.85305412176279
17.1377437974875,8.92075993312781
16.8438511713328,7.9957955930118
16.6622155393094,7.19325215890521
16.6622155392821,6.58820266905982
16.8438511712613,6.18748951804077
17.2117941214833,6.001609525827
17.505686747638,5.7754416598398
17.6873223796614,5.46802546733821
17.6873223796887,5.00650660526255
17.5056867477094,4.38617456221215
17.2117941215716,3.67262365227639
16.917901495417,2.97704066404884
16.7362658633935,2.41405775851141
16.7362658633662,2.05826873192695
16.9179014953455,1.91601735011187
17.2357931311456,1.9472321005126
17.5296857573003,1.99485918263753
17.7113213893237,1.9688402256434
17.711321389351,1.79575803791022
17.5296857573718,1.47032519445727
17.235793131234,1.05754618468621
16.9419005050793,0.668006241078
16.7602648730559,0.415725440241523
16.7602648730286,0.374676189954904
16.9419005050078,0.550572806183446
17.6952636117121,1.33817899555689
17.9891562378668,1.72191588993173
18.1707918698902,2.03346452443689
18.1707918699175,2.19873266215512
17.9891562379383,2.21175628125312
17.6952636118005,2.13686307571045
17.4013709856458,2.0839626373721
17.2197353536224,2.16640190801684
17.2197353535951,2.45748401237668
17.4013709855743,2.96225917341137
18.5478093006464,4.4679087315903
18.8417019268011,5.18384186522493
19.0233375588245,5.82236219052374
19.0233375588518,6.30872374831024
18.8417019268726,6.63632056216046
18.5478093007348,6.86885142257637
18.2539166745801,7.11561132635949
18.0722810425567,7.489348157363
18.0722810425294,8.06278271710148
18.2539166745086,8.84040080412786
18.5980505716589,9.80653394247357
18.8919431978136,10.7506140014386
19.073578829837,11.6062455319372
19.0735788298643,12.2982486520382
18.8919431978851,12.8196064065818
18.5980505717473,13.233630372672
18.3041579455926,13.6492528728672
18.1225223135692,14.1788843806569
18.1225223135419,14.8949342252628
18.3041579455211,15.801603293326
20.0705554303481,18.3052289163439
20.3644480565027,19.3931389017586
20.5460836885262,20.3782599479237
20.5460836885535,21.1851535293423
20.3644480565743,21.8065732454387
20.0705554304365,22.3056308843093
19.7766628042818,22.791089034779
19.5950271722583,23.3752188307317
19.595027172231,24.1303209338913
19.7766628042103,25.0605184521954
18.2135411379521,24.2425828260585
18.5074337641068,25.223013302445
18.6890693961303,26.0852859506451
18.6890693961576,26.7542082089799
18.5074337641784,27.2228098762275
18.2135411380406,27.554508622453
17.9196485118859,27.8584019888454
17.7380128798624,28.2471244616271
17.7380128798351,28.7933677276952
17.9196485118143,29.5016728105541
18.4033281146215,30.4960563924613
18.6972207407762,31.2912672637861
18.8788563727997,31.9565691924554
18.878856372827,32.4171637259699
18.6972207408478,32.6664974743222
18.40332811471,32.7684267868931
18.1094354885553,32.8325088746432
17.9277998565318,32.9718579644148
17.9277998565045,33.2596645948822
18.1094354884837,33.7009867545317
18.1633720158011,33.990632093589
18.4572646419558,34.4904977445594
18.6389002739792,34.8535832614368
18.6389002740066,35.0056946565071
18.4572646420273,34.9408955235757
18.1633720158895,34.7236704808619
17.8694793897349,34.4642150366465
17.6878437577114,34.2762904670025
17.6878437576841,34.2337418176987
17.8694793896633,34.3422877332462
17.032171391387,33.4061568206899
17.3260640175416,33.5436760927964
17.5076996495651,33.544053857401
17.5076996495924,33.3338214213778
17.3260640176132,32.9077669307501
17.0321713914754,32.331097364759
16.7382787653207,31.7147269570867
16.5566431332973,31.1731306364643
16.5566431332699,30.780860601624
16.7382787652492,30.544334736422
17.9342066611956,31.3017074728301
18.2280992873503,31.1664893962441
18.4097349193738,30.9006926061269
18.4097349194011,30.4313805317955
18.2280992874219,29.7538592436485
17.9342066612841,28.9338384118418
17.6403140351294,28.0827187226418
17.4586784031059,27.3154443465918
17.4586784030786,26.7070185755183
17.6403140350578,26.2642913359873
17.8241948148655,25.8137820710916
18.1180874410202,25.4631360052008
18.2997230730436,24.9931002832019
18.299723073071,24.3311465140577
18.1180874410917,23.4729657491932
17.8241948149539,22.4846286718197
17.5303021887993,21.4778722918498
17.3486665567758,20.5679517420613
17.3486665567485,19.8301552938111
17.5303021887277,19.2715913011142
18.9887985008578,19.9936261004711
19.2826911270125,19.59310301159
19.4643267590359,19.0872580606723
19.4643267590633,18.4036341783119
19.282691127084,17.5379654628909
18.9887985009463,16.5563372843966
18.6949058747916,15.5704729505404
18.5132702427681,14.6955855309039
18.5132702427408,14.006892957303
18.69490587472,13.5114051091426
19.5678719884307,13.7248317113887
19.8617646145854,13.397362511984
20.0434002466089,12.9781172078871
20.0434002466362,12.394465287389
19.861764614657,11.6419406701696
19.5678719885192,10.7864022119412
19.2739793623645,9.93932082404829
19.0923437303411,9.21563180283933
19.0923437303137,8.69025048599256
19.273979362293,8.36985994345256
18.7049747326531,7.32784878388929
18.9988673588078,7.15473074796951
19.1805029908313,6.90059105671409
19.1805029908586,6.4924688283256
18.9988673588794,5.92554677458034
18.7049747327416,5.26531240820481
18.4110821065869,4.62284590543132
18.2294464745635,4.112673217094
18.2294464745361,3.80928254387671
18.4110821065153,3.71891288173198
17.9429278283943,3.01534306834324
18.236820454549,3.08993536171818
18.4184560865725,3.0901053254563
18.4184560865998,2.94238341503505
18.2368204546206,2.64143151062268
17.9429278284828,2.25220516615851
17.6490352023281,1.88524253587214
17.4673995703047,1.65451856942854
17.4673995702773,1.6339625891695
17.6490352022565,1.82924795324963
17.7152454126756,1.94794672265241
18.0091380388303,2.32814185454725
18.1907736708538,2.63497651703022
18.1907736708812,2.79436792314017
18.009138038902,2.80036382591716
17.7152454127642,2.71730599553879
17.4213527866095,2.65512037317889
17.239717154586,2.72717249034008
17.2397171545587,3.00678626464337
17.4213527865379,3.49903487349688
18.2112326016509,4.6345662269239
18.5051252278055,5.32524055794778
18.686760859829,5.93754680904564
18.6867608598564,6.39679145921883
18.5051252278772,6.69642277450973
18.2112326017394,6.90019548367283
17.9173399755847,7.11746210565743
17.7357043435612,7.46102951530375
17.7357043435339,8.00367885596192
17.9173399755131,8.74995749817929
18.6983720797018,10.1211578526942
18.9922647058565,11.0460814793947
19.17390033788,11.8821667416248
19.1739003379073,12.5542728509698
18.9922647059281,13.0554226463355
18.6983720797903,13.4489681198814
18.4044794536356,13.8438825493765
18.2228438216122,14.3526178217687
18.2228438215848,15.0476250551643
18.404479453564,15.9331472169451
16.9551226570822,15.1998096409197
17.2490152832369,16.170051618316
17.4306509152604,17.0377223043157
17.4306509152877,17.7276180282106
17.2490152833085,18.2327263346475
16.9551226571707,18.6163915795501
16.661230031016,18.9876070771932
16.4795943989926,19.4588723831469
16.4795943989652,20.1027138203779
16.6612300309444,20.9234769464272
16.5728172953041,21.472860927747
16.8667099214588,22.3923879206343
17.0483455534822,23.1961376980183
17.0483455535096,23.8090346751852
16.8667099215304,24.2242206312189
16.5728172953926,24.5052199960176
16.2789246692379,24.7612316367278
16.0972890372144,25.1049857291806
16.0972890371871,25.609263822301
16.2789246691663,26.2786907944331
18.4572856463295,28.9320423848517
18.7511782724842,29.745598963107
18.9328139045077,30.4324449143102
18.932813904535,30.9177386409272
18.7511782725558,31.1948772995615
18.4572856464181,31.3276615768677
18.1633930202634,31.4255869231733
17.9817573882399,31.6016998304083
17.9817573882125,31.9291172636051
18.1633930201917,32.4128179461428
17.71481942232,32.2450146043293
18.0087120484747,32.7774643344592
18.1903476804982,33.1756617869306
18.1903476805256,33.3653427115081
18.0087120485464,33.3404955265761
17.7148194224086,33.1655249124567
17.4209267962539,32.9505418370007
17.2392911642304,32.8092186024628
17.2392911642031,32.8153070254107
17.4209267961823,32.9744284522829
17.1404379100266,32.6475294307794
17.4343305361813,32.8558927406843
17.6159661682048,32.9287049303792
17.6159661682321,32.7923524313642
17.4343305362529,32.4414756267084
17.1404379101152,31.9411311406425
16.8465452839605,31.4020805604932
16.664909651937,30.9386441825756
16.6649096519096,30.6252178963968
16.8465452838888,30.4680619123744
19.2579851418015,32.5206839039378
19.5518777679562,32.5018639118629
19.7335133999797,32.3524396670531
19.7335134000071,31.9992418953966
19.5518777680279,31.4373444849468
19.2579851418901,30.7322259088909
18.9640925157354,29.9950571041673
18.7824568837119,29.3405543990562
18.7824568836846,28.8434956057281
18.9640925156638,28.510507984537
18.1408669993168,27.1607852733402
18.4347596254715,26.8857667678045
18.616395257495,26.4891455523004
18.6163952575224,25.8982464774338
18.4347596255432,25.1086185580275
18.1408669994054,24.1861954463656
