voltage,current
4.13718848640588,8.8731034332376
4.13718848638367,9.00582201036475
4.31882411836705,9.4094650268614
4.39560891161509,9.65650237661673
4.68950153776819,10.2274387368293
4.8711371697875,10.6305666411576
4.87113716980971,10.7594607577596
4.68950153782633,10.6111755510303
4.39560891168696,10.2873241053512
4.10171628553386,9.95522042463407
3.92008065351455,9.78392757344581
3.92008065349235,9.87963913974231
4.10171628547572,10.2450761463113
4.41731381666865,10.8109658090617
4.71120644282175,11.34499554166
4.89284207484106,11.7101322875779
4.89284207486327,11.799988713728
4.7112064428799,11.6116583293156
4.41731381674052,11.2467942705365
4.12342119058742,10.8727515600617
3.94178555856811,10.6586352071384
3.9417855585459,10.7106816283715
4.12342119052927,11.0316555163374
3.92774520099488,10.7854182723353
4.22163782714798,11.2658553080175
4.40327345916729,11.5767447435261
4.40327345918951,11.6117534949014
4.22163782720614,11.3680299202396
3.92774520106676,10.9472825495409
3.63385257491366,10.5169222887996
3.45221694289435,10.2461104642215
3.45221694287214,10.2411401866895
3.63385257485551,10.504833163684
3.92891584698232,10.9372169682486
4.22280847313542,11.367376535405
4.40444410515473,11.6278892537515
4.40444410517695,11.6124724125956
4.22280847319358,11.3183247916634
3.92891584705421,10.847205340529
3.63502322090111,10.3665753322904
3.4533875888818,10.0456463574245
3.45338758885958,9.99076163799395
3.63502322084294,10.2047927894623
4.54058287739866,11.503561617317
4.83447550355177,11.8938691269642
5.01611113557108,12.114921163706
5.01611113559331,12.0604744700911
4.83447550360994,11.727766847897
4.54058287747057,11.2185957985449
4.24669025131747,10.7004606382346
4.06505461929815,10.3426104537606
4.06505461927593,10.2514253792341
4.24669025125929,10.4298133209949
4.4281266666209,10.6074468550756
4.72201929277401,10.9526716694254
4.90365492479332,11.1294139110739
4.90365492481555,11.0314746206422
4.72201929283219,10.6561350804072
4.42812666669282,10.105235411248
4.13423404053971,9.54631664517166
3.95259840852039,9.14866863942974
3.95259840849817,9.01871131247951
4.13423404048153,9.15939132913111
3.36510111742775,7.87456495020948
3.65899374358085,8.17006638152316
3.84062937560017,8.29827370430662
3.8406293756224,8.15303647780695
3.65899374363904,7.73168326556308
3.36510111749967,7.13610018508855
3.07120849134657,6.53387293441667
2.88957285932725,6.09433466156931
2.88957285930502,5.92394715724597
3.07120849128838,6.02569749811098
3.55818695706285,6.58764794119545
3.85207958321596,6.86617432904383
4.03371521523528,6.97900015978704
4.03371521525751,6.81999035670986
3.85207958327415,6.38648723846042
3.55818695713479,5.78038905499544
3.26429433098168,5.16929200201028
3.08265869896236,4.7225380799276
3.08265869894013,4.5465962777514
3.26429433092348,4.64445920917325
3.94164099241054,5.48974529531077
4.23553361856365,5.77058302319667
4.41716925058298,5.88739079532849
4.41716925060521,5.73402953652666
4.23553361862185,5.30783590056495
3.94164099248249,4.71070081178648
3.64774836632938,4.11021148688254
3.46611273431005,3.67569930287434
3.46611273428782,3.51362099160616
3.64774836627117,3.62695528812413
4.46690517244327,4.70202034454881
4.76079779859638,5.00362392202633
4.94243343061571,5.14275205196651
4.94243343063794,5.01324332510577
4.76079779865459,4.61241052931555
4.46690517251523,4.04211921510644
4.17301254636212,3.46992974279285
3.99137691434279,3.06514517733663
3.99137691432055,2.93419251117033
4.1730125463039,3.08001934232573
5.22225532583431,4.53404027983741
5.51614795198742,4.87422202366565
5.69778358400675,5.0531902458701
5.69778358402899,4.96474368787047
5.51614795204564,4.60615406665539
5.22225532590628,4.0792446813676
4.92836269975317,3.55153250272228
4.74672706773384,3.19227611125672
4.7467270677116,3.10785696463839
4.92836269969495,3.30117612134007
4.8060278554641,3.04623425518395
5.0999204816172,3.41811188554367
5.28155611363654,3.62960736957027
5.28155611365878,3.57448691589949
5.09992048167543,3.24998891029261
4.80602785553607,2.75790255555813
4.51213522938296,2.26570999507099
4.33049959736363,1.94263428585399
4.33049959734138,1.89502070141417
4.51213522932473,2.12573349160175
5.5295163186373,3.61830983599611
5.82340894479041,4.04573730694062
6.00504457680974,4.31323963732586
6.00504457683199,4.31452702927531
5.82340894484865,4.04678146163986
5.52951631870928,3.6117353863254
5.23562369255617,3.17681390856151
5.05398806053684,2.91118281701876
5.05398806051459,2.92112994391076
5.23562369249793,3.2094619822911
4.16671288570643,1.63022064970689
4.46060551185954,2.08392259302508
4.64224114387888,2.37761674725675
4.64224114390112,2.40498712585147
4.46060551191778,2.16318962807734
4.16671288577842,1.75393076142662
3.87282025962531,1.34460984782399
3.69118462760597,1.10436707952359
3.69118462758372,1.13946490480326
3.87282025956706,1.45268487064103
5.40801764455909,3.80420610309164
5.7019102707122,4.32125098636523
5.88354590273154,4.67791210270582
5.88354590275379,4.76781050796296
5.70191027077045,4.58803958333822
5.40801764463109,4.24024382029811
5.11412501847798,3.89176108878478
4.93248938645864,3.71167075455994
4.93248938643639,3.80617512570974
5.11412501841972,4.17799635545021
3.41349070547755,1.73350743012972
3.70738333163066,2.25883897268581
3.88901896365001,2.62285736835692
3.88901896367226,2.71917632575027
3.70738333168892,2.54488281554375
3.41349070554956,2.20161586179823
3.11959807939645,1.85670881562986
2.93796244737711,1.6792374770566
2.93796244735485,1.7754015450641
3.11959807933819,2.14792152300503
4.93314411463473,4.97444023587738
5.22703674078785,5.55125117799142
5.40867237280719,5.96573561070756
5.40867237282945,6.11145679129118
5.22703674084612,5.98545230330772
4.93314411470676,5.68931289730701
4.63925148855364,5.39032481275357
4.4576158565343,5.25751794696882
4.45761585651204,5.39704735108239
4.63925148849537,5.81159018006698
3.45877350168238,4.18771121568796
3.75266612783549,4.75883275789518
3.93430175985484,5.16620883609198
3.9343017598771,5.30340982960157
3.75266612789377,5.167481855683
3.45877350175441,4.86002560166838
3.16488087560129,4.54833863694309
2.98324524358195,4.40146357054499
2.98324524355969,4.52556953439119
3.16488087554302,4.92334911921951
4.54187833462648,7.11759705476922
4.83577096077959,7.70768293828839
5.01740659279894,8.13269909035781
5.0174065928212,8.28619826516274
4.83577096083787,8.16521029677105
4.54187833469852,7.87132094754911
4.2479857085454,7.57181423504495
4.06635007652605,7.43572060312595
4.06635007650379,7.56919841735574
4.24798570848712,7.97493091168693
3.06381291678861,6.33394949796881
3.35770554294173,6.89071706525981
3.53934117496108,7.28101522910788
3.53934117498335,7.39843147275313
3.35770554300002,7.2400317237951
3.06381291686066,6.90743916649513
2.76992029070755,6.56797653122972
2.58828465868819,6.39071422691149
2.58828465866593,6.48185179638679
2.76992029064925,6.84411482194387
2.81465127932512,7.00193386486913
3.10854390547824,7.53153542317943
3.2901795374976,7.89365338127776
3.29017953751987,7.98190341036285
3.10854390553654,7.79338061162981
2.81465127939719,7.42973829939038
2.52075865324407,7.05833026039404
2.33912302122471,6.84825885517861
2.33912302120244,6.90575644151568
2.52075865318577,7.2335822470942
2.58011016266282,7.3781320566535
2.87400278881594,7.87202528052608
3.0556384208353,8.19774302449602
3.05563842085757,8.24893736374712
2.87400278887425,8.02274045850966
2.5801101627349,7.62084330011829
2.28621753658178,7.21063793265318
2.10458190456242,6.9612655160308
2.10458190454015,6.9789977106473
2.28621753652347,7.26663351076044
4.77918582500597,11.0210340640097
5.07307845115909,11.5105069947638
5.25471408317845,11.8314646520773
5.25471408320073,11.8775638742319
5.07307845121741,11.6459419195085
4.77918582507805,11.2382952071441
4.48529319892493,10.8220215335422
4.30365756690557,10.5662681296085
4.3036575668833,10.5773130393207
4.48529319886662,10.8579619467239
4.68879050179905,11.1708765069996
4.98268312795217,11.618448421868
5.16431875997154,11.8972619736099
5.16431875999381,11.901016143343
4.9826831280105,11.6268905326877
4.68879050187114,11.1766240623823
4.39489787571802,10.7176571459943
4.21326224369866,10.4191797046411
4.21326224367638,10.3875125028728
4.3948978756597,10.6255039329508
4.70709022575786,11.0589008741234
5.00098285191099,11.4656825874847
5.18261848393035,11.7038865491954
5.18261848395263,11.66725234455
5.00098285196932,11.3529999577394
4.70709022582997,10.862908430089
4.41319759967684,10.3644579936575
4.23156196765748,10.0268780461427
4.2315619676352,9.9565284472968
4.41319759961851,10.1562962641164
3.18652739258563,8.24367275344624
3.48042001873875,8.59018359580848
3.66205565075812,8.76871189744504
3.6620556507804,8.67305690802471
3.48042001879709,8.30049762069273
3.18652739265774,7.7528713713121
2.89263476650462,7.19771591377814
2.71099913448525,6.80431733741874
2.71099913446297,6.67909130672753
2.89263476644628,6.82497975076963
3.40267912988921,7.46459964924777
3.69657175604233,7.78543202466365
3.8782073880617,7.93941099810534
3.87820738808399,7.82036035499581
3.69657175610068,7.42558247041409
3.40267912996133,6.85693688496843
3.1087865038082,6.28198235791993
2.92715087178883,5.87002476359139
2.92715087176655,5.72749831133104
3.10878650374985,5.85736221638177
4.71712492556545,8.12969055788889
5.01101755171858,8.45356848033471
5.19265318373795,8.61189638707762
5.19265318376024,8.49849370182736
5.01101755177693,8.11065713908405
4.71712492563758,7.55023928568456
4.42323229948446,6.9847906608923
4.24159666746509,6.58360762105835
4.2415966674428,6.45311358911529
4.4232322994261,6.59625573624459
4.73119386562215,6.93252956656185
5.02508649177528,7.25263396979972
5.20672212379465,7.40841032536411
5.20672212381695,7.29368059594723
5.02508649183364,6.90574281061107
4.73119386569429,6.34644964502397
4.43730123954117,5.78335048147918
4.25566560752179,5.38573931470393
4.2556656074995,5.26003598372698
4.4373012394828,5.40918285714204
3.92759683309394,4.52617046250353
4.22148945924707,4.84242550185608
4.40312509126645,4.99555723885149
4.40312509128874,4.87939026840011
4.22148945930544,4.49122404448081
3.92759683316609,3.93291145897129
3.63370420701296,3.37200090146291
3.45206857499359,2.97778416606784
3.45206857497129,2.85667768550457
3.63370420695459,3.01161921977818
4.61810637233667,4.376753350094
4.9119989984898,4.72358781094987
5.09363463050918,4.90845316055081
5.09363463053148,4.82514225134178
4.91199899854818,4.47092167280743
4.61810637240883,3.94761036317671
4.32421374625571,3.42272170319393
4.14257811423633,3.06551145795033
4.14257811421403,2.98235904699952
4.32421374619733,3.17616427006269
4.6614417398055,3.61027158027136
4.95533436595863,3.98796554395925
5.13696999797801,4.2044906392685
5.13696999800032,4.15360805361397
4.95533436601702,3.83255194326011
4.66144173987767,3.34310807746366
4.36754911372454,2.85275596541822
4.18591348170516,2.53071683196147
4.18591348168286,2.48333492223546
4.36754911366616,2.71347426256577
3.23715056092223,0.983003147756374
3.53104318707536,1.37603830598023
3.71267881909475,1.60837988932435
3.71267881911705,1.57377326531294
3.53104318713375,1.26943631104655
3.23715056099441,0.797138073627225
2.94325793484128,0.324340913828105
2.7616223028219,0.0202484989519558
2.76162230279959,-0.00881287494846639
2.94325793478288,0.240002495760184
4.5881405795635,2.69146602836167
4.88203320571663,3.14545390547089
5.06366883773602,3.43900463878358
5.06366883775833,3.46580238949401
4.88203320577504,3.22300363378254
4.58814057963569,2.81231588464005
4.29424795348256,2.40113989706642
4.11261232146318,2.15861772253039
4.11261232144087,2.19101409280038
4.29424795342416,2.50111326033342
4.21817237738344,2.43218803197615
4.51206500353657,2.92111827637997
4.69370063555596,3.24928043661341
4.69370063557827,3.31032406884498
4.51206500359498,3.10137141009283
4.21817237745563,2.72409613428046
3.9242797513025,2.34586559126561
3.74264411928311,2.13578889470191
3.7426441192608,2.20009833879704
3.92427975124409,2.541546271132
3.46402678445642,1.92710807156209
3.75791941060955,2.44040336638199
3.93955504262895,2.79227988495553
3.93955504265126,2.87636347776077
3.75791941066797,2.689753350703
3.46402678452863,2.33410084419202
3.1701341583755,1.97675169449838
2.98849852635611,1.78679414321508
2.98849852633379,1.87044037488235
3.17013415831708,2.23042340990259
5.57415063525215,5.93010427264507
5.86804326140529,6.50323320900511
6.04967889342468,6.91404520006358
6.049678893447,7.05610717510632
5.86804326146371,6.92646037644721
5.57415063532437,6.62669919645416
5.28025800917124,6.32411349583815
5.09862237715184,6.18773676897473
5.09862237712953,6.3237276362588
5.28025800911281,6.73476679057083
4.37980315653504,5.52745721846196
4.67369578268818,6.09935490673421
4.85533141470757,6.50754814186486
4.85533141472989,6.64560648567814
4.67369578274661,6.51057519775261
4.37980315660727,6.20405406841631
4.08591053045414,5.89333973162433
3.90427489843474,5.7474738234938
3.90427489841242,5.8726244665038
4.0859105303957,6.27148320644661
4.89787064056942,7.61928766944143
5.19176326672256,8.20204428345425
5.37339889874196,8.61977086365485
5.37339889876428,8.76602745275504
5.191763266781,8.63785112629387
4.89787064064166,8.33683483381265
4.60397801448853,8.03026971855248
4.42234238246913,7.88719328146744
4.42234238244681,8.01377086954565
4.60397801443008,8.41269261552201
4.02220594640433,7.66859782690132
4.31609857255747,8.22778839211541
4.49773420457687,8.62061003874797
4.49773420459919,8.74064772576443
4.31609857261592,8.58496475856318
4.02220594647658,8.25518160390101
3.72831332032344,7.91861818206453
3.54667768830404,7.7443420021021
3.54667768828172,7.83854962012186
3.72831332026499,8.20396354778724
4.15432980839426,8.93693944469645
4.44822243454739,9.47556238070626
4.6298580665668,9.84676711043578
4.62985806658913,9.94416021845468
4.44822243460585,9.76482766311846
4.15432980846651,9.41041356883132
3.86043718231338,9.04826249455682
3.67880155029397,8.84746754439585
3.67880155027165,8.91425180028807
3.86043718225492,9.25136520397032
4.76665756656832,10.6754975669202
5.06055019272146,11.1913532460008
5.24218582474087,11.5389937199889
5.2421858247632,11.6120491436771
5.06055019277993,11.4076298187658
4.76665756664059,11.0274049617775
4.47276494048745,10.6387449474697
4.29112930846805,10.410769393592
4.29112930844571,10.4497285670687
4.47276494042899,10.7584002387705
2.51248380815686,7.85375038644337
2.80637643431,8.29702681886843
2.98801206632941,8.5716018880798
2.98801206635174,8.57117881272748
2.80637643436847,8.29294137068926
2.51248380822914,7.83863259351075
2.218591182076,7.37569693600671
2.03695555005659,7.07332828694194
2.03695555003425,7.03785130094727
2.21859118201752,7.27211817890929
3.53029539377925,9.20114731743309
3.82418801993239,9.61937612756893
4.0058236519518,9.86910817748097
4.00582365197414,9.84407152457606
3.82418801999087,9.54147455581735
3.53029539385153,9.06308465755812
3.23640276769839,8.57637036079397
3.05476713567898,8.25054932777235
3.05476713565665,8.19196966014012
3.23640276763991,8.40350665589168
3.99747905049416,9.48425954155301
4.2913716766473,9.87231384420983
4.47300730866672,10.0923194895953
4.47300730868906,10.038034254368
4.29137167670579,9.70669576666194
3.99747905056646,9.20010014668712
3.70358642441332,8.685744123258
3.52195079239391,8.33287299220862
3.52195079237156,8.24786189691773
3.70358642435483,8.43361255822273
2.88406188239464,7.11834874059705
3.17795450854778,7.45827861542455
3.3595901405672,7.63090416276956
