voltage,current
16.4872747518502,16.5949817479523
16.1933821257123,16.146962566967
15.8994894995577,15.7025283802406
15.7178538675344,15.4308544533627
15.7178538675072,15.4382346258044
15.8994894994866,15.7274781222433
16.4834384314795,16.6319153243771
16.7773310576341,17.1182678730524
16.9589666896574,17.4480527418173
16.9589666896846,17.5149178218489
16.7773310577052,17.3159794868215
16.4834384315674,16.9529013548689
16.1895458054127,16.5930365377136
16.0079101733894,16.4054757428037
16.0079101733623,16.4964287085204
16.1895458053416,16.8686210995914
16.702179869556,17.7483280606792
16.9960724957107,18.3150640691867
17.177708127734,18.7243629786425
17.1777081277612,18.8697931819913
16.9960724957818,18.7483925043121
16.702179869644,18.4617470433115
16.4082872434893,18.1771334959565
16.226651611466,18.0635673370085
16.2266516114388,18.2271843294442
16.4082872434182,18.6706374938262
15.1966766272852,17.0337637114056
15.4905692534399,17.6428825113665
15.6722048854632,18.0929778510813
15.6722048854903,18.2775773466884
15.490569253511,18.1936796738724
15.1966766273731,17.9428334474791
14.9027840012185,17.6922795856132
14.7211483691952,17.6109995239301
14.721148369168,17.8050967600763
14.9027840011474,18.2771938553034
16.8755535056235,21.4436692537007
17.1694461317782,22.1254328553552
17.3510817638015,22.6462082016185
17.3510817638287,22.8994522547176
17.1694461318493,22.8820950724027
16.8755535057115,22.695618756164
16.5816608795568,22.5071998818021
16.4000252475335,22.4857577780523
16.4000252475063,22.7373361330917
16.5816608794857,23.2645000559375
15.4831406710253,21.8766383790906
15.7770332971799,22.5624161475138
15.9586689292032,23.0846802406715
15.9586689292304,23.3368861576824
15.777033297251,23.3159650198627
15.4831406711132,23.1234025178511
15.1892480449586,22.9263813385766
15.0076124129352,22.8938294377317
15.0076124129081,23.1318016376291
15.1892480448874,23.6428766774548
15.6359518437491,24.5542955155475
15.9298444699037,25.2422441292489
16.111480101927,25.7642286511219
16.1114801019542,26.0137048845813
15.9298444699749,25.9876067051316
15.635951843837,25.7874250047142
15.3420592176824,25.5803501134489
15.1604235856591,25.5353200644376
15.1604235856319,25.758402181531
15.3420592176112,26.2521901170395
16.4605024119972,28.151551233385
16.7543950381519,28.8275473692209
16.9360306701752,29.3352312641202
16.9360306702024,29.5680730445772
16.754395038223,29.5230232426512
16.4605024120852,29.3015917236344
16.1666097859306,29.070990088799
15.9849741539072,29.0001799189086
15.9849741538801,29.1952543384151
16.1666097858594,29.6588350273502
15.8842634927786,29.424635341624
16.1781561189332,30.0451097476959
16.3597917509566,30.4951907368488
16.3597917509838,30.6684060544074
16.1781561190044,30.5617658740643
15.8842634928666,30.2768416658823
15.5903708667119,29.980908537425
15.4087352346886,29.8429934137473
15.4087352346614,29.9692565362363
15.5903708666408,30.3623884073732
16.3964446484467,31.6888029561617
16.6903372746014,32.2520899442513
16.8719729066247,32.6435455117057
16.8719729066519,32.7567560386183
16.6903372746725,32.5887917120984
16.3964446485347,32.241285334262
16.1025520223801,31.8815746020151
15.9209163903567,31.6787502244548
15.9209163903295,31.7390373579152
16.1025520223089,32.0651924858096
15.2853446251577,30.8887747472025
15.5792372513123,31.3589403226913
15.7608728833357,31.6565019860245
15.7608728833628,31.6751400107034
15.5792372513835,31.4120191548351
15.2853446252457,30.9688673745527
14.991451999091,30.5131180086511
14.8098163670677,30.2139578003436
14.8098163670405,30.1777082362831
14.9914519990198,30.4072223300769
16.6835468754356,32.8981092684507
16.9774395015903,33.3093481151564
17.1590751336136,33.5481305274698
17.1590751336408,33.5081955514584
16.9774395016614,33.1867665109705
16.6835468755236,32.6856296624958
16.389654249369,32.1722763215091
16.2080186173456,31.8159508262589
16.2080186173184,31.7230318192016
16.3896542492978,31.8964289733712
16.7523128465511,32.337653161154
17.0462054727057,32.6741096649839
17.2278411047291,32.8388488118747
17.2278411047563,32.7256836771509
17.0462054727769,32.3319108001349
16.7523128466391,31.7593887658072
16.4584202204844,31.1756802588372
16.2767845884611,30.7500999560181
16.2767845884339,30.5890957373792
16.4584202204132,30.6956453433359
16.2590547561087,30.2282903822356
16.5529473822633,30.4921449335906
16.7345830142867,30.5857248114325
16.7345830143139,30.4029142294985
16.5529473823346,29.9410793511112
16.2590547561967,29.3021468012445
15.9651621300421,28.6537456525336
15.7835264980187,28.1652552513455
15.7835264979915,27.943186364244
15.9651621299709,27.9905777722772
15.8401286881821,27.5775282513917
16.1340213143367,27.7873277699028
16.3156569463601,27.8289294054081
16.3156569463873,27.5962693243135
16.1340213144079,27.0867635135368
15.8401286882701,26.4023862427644
15.5462360621155,25.710812002857
15.3646004300921,25.1814632865105
15.3646004300649,24.9208916916138
15.5462360620442,24.9321744747279
16.5724500430574,26.2123176289826
16.8663426692121,26.4081682479465
17.0479783012354,26.438298547369
17.0479783012626,26.1966561389549
16.8663426692833,25.6806659660162
16.5724500431455,24.9923087568016
16.2785574169908,24.2992629564581
16.0969217849675,23.7709525037773
16.0969217849403,23.5139279331325
16.2785574169196,23.5312629290324
15.5317431521593,22.1604150363067
15.825635778314,22.340716658303
16.0072714103373,22.3578042875415
16.0072714103645,22.1056385519305
15.8256357783852,21.5816548917335
15.5317431522473,20.8878420024288
15.2378505260927,20.1918837587292
15.0562148940694,19.6632069859282
15.0562148940421,19.4083625589651
15.2378505260215,19.4304219566813
16.8213465356623,21.5623033893193
17.115239161817,21.7873497932577
17.2968747938403,21.8516693045843
17.2968747938675,21.64917529838
17.1152391618882,21.1772535229262
16.8213465357504,20.5378405922771
16.5274539095957,19.89856596238
16.3458182775724,19.4287997568593
16.3458182775452,19.2350339228012
16.5274539095245,19.3202788439552
16.3261492434645,18.8401885131188
16.6200418696191,19.1056752418139
16.8016775016425,19.2123733767011
16.8016775016697,19.0541538984095
16.6200418696904,18.6283582654554
16.3261492435525,18.0368769511253
16.0322566173979,17.4472914657513
15.8506209853745,17.0289222304536
15.8506209853473,16.8882097826416
16.0322566173266,17.0281114406374
16.5032720577391,17.6127066898557
16.7971646838937,17.9459743742504
16.9788003159171,18.1218780393612
16.9788003159443,18.0342194520115
16.797164683965,17.6802695023755
16.5032720578271,17.1618468114287
16.2093794316725,16.6464598250878
16.0277437996491,16.303354761018
16.0277437996219,16.2388968883459
16.2093794316012,16.4559672675547
16.8067899972046,17.3081609009013
17.1006826233593,17.722088850465
17.2823182553827,17.9793310684805
17.2823182554099,17.9736079835565
17.1006826234306,17.7021085515768
16.8067899972927,17.2665689450857
16.5128973711381,16.8344147298698
16.3312617391147,16.5748088946486
16.3312617390875,16.5940332140079
16.5128973710668,16.8948850717871
15.2176254097582,14.991851901959
15.5115180359128,15.4611232001917
15.6931536679362,15.7735854375263
15.6931536679634,15.8229038286781
15.5115180359841,15.6062122947227
15.2176254098463,15.2251922075093
14.9237327836916,14.8472146210365
14.7420971516682,14.641388355646
14.742097151641,14.7139414151177
14.9237327836203,15.0676178638172
16.3967852962569,17.3693390359584
16.6906779224116,17.9317864766595
16.8723135544349,18.3367220539682
16.8723135544622,18.4777185245311
16.6906779224828,18.351818147479
16.396785296345,18.0606115204865
16.1028926701904,17.7713799019041
15.921257038167,17.6531433847312
15.9212570381398,17.8120424024182
16.1028926701191,18.2507346935661
15.0672186853629,16.8729668476412
15.3611113115176,17.479891894467
15.5427469435409,17.9277623096648
15.5427469435681,18.1101079344159
15.3611113115888,18.0239296983687
15.067218685451,17.7707784970005
14.7733260592964,17.5178975534334
14.591690427273,17.4342706304224
14.5916904272458,17.6260035724677
14.7733260592251,18.0957213050822
16.1108241788832,20.3068975734796
16.4047168050378,20.976731391517
16.5863524370612,21.4855786819861
16.5863524370884,21.7269083340983
16.4047168051091,21.6976623188138
16.1108241789713,21.4993346251466
15.8169315528167,21.2991136788493
15.6352959207933,21.2659306091878
15.6352959207661,21.5058408436504
15.8169315527454,22.021421157608
14.5619825096267,20.387428713071
14.8558751357813,21.0594805153562
15.0375107678047,21.5681399686874
15.0375107678319,21.8068761743953
14.8558751358526,21.7726337209542
14.5619825097148,21.5669116176422
14.2680898835602,21.3569057081932
14.0864542515368,21.311556930116
14.0864542515096,21.5369328995725
14.2680898834889,22.0356249488392
16.5032149963325,25.6175183896528
16.7971076224872,26.320369119489
16.9787432545106,26.8574783570349
16.9787432545378,27.1222867800781
16.7971076225585,27.1117129311931
16.5032149964207,26.9272321774221
16.209322370266,26.7360191475419
16.0276867382426,26.7069960125699
16.0276867382154,26.9462140893923
16.2093223701947,27.4562508944825
16.9114867605633,28.7475393350384
17.205379386718,29.4337182080644
17.3870150187414,29.9516550367783
17.3870150187686,30.1948096949373
17.2053793867893,30.1601224020292
16.9114867606515,29.9490926612517
16.6175941344968,29.7289216726216
16.4359585024734,29.6685605868862
16.4359585024462,29.874092080151
16.6175941344255,30.348127376217
16.9654846138371,31.0697245370205
17.2593772399917,31.7100691973602
17.4410128720151,32.1799771161341
17.4410128720424,32.3729562139269
17.2593772400631,32.2859969030355
16.9654846139252,32.0206509752302
16.6715919877706,31.7441739625605
16.4899563557472,31.625573336919
16.48995635572,31.7709900283323
16.6715919876992,32.1830953890307
16.1829087966779,31.5861489168411
16.4768014228326,32.1485745052099
16.6584370548559,32.5389519124649
16.6584370548832,32.6508685989537
16.4768014229039,32.48139604769
16.1829087967661,32.1321685710465
15.8890161706114,31.7705255890259
15.707380538588,31.565559744937
15.7073805385608,31.6234983385044
15.8890161705401,31.947100203565
17.3022152950232,34.1135368200854
17.5961079211779,34.6141979074568
17.7777435532013,34.9420248434098
17.7777435532285,34.990667641173
17.5961079212492,34.7572610593636
17.3022152951114,34.3435033454007
17.0083226689568,33.9167984498449
16.8266870369334,33.6463040775372
16.8266870369061,33.6383130556517
17.0083226688854,33.895650145865
15.7861569786053,32.0425058643495
16.08004960476,32.4369072286597
16.2616852367834,32.6583787265389
16.2616852368106,32.600676718221
16.0800496048313,32.261042297623
15.7861569786935,31.7412799294328
15.4922643525389,31.2088995572427
15.3106287205155,30.8331645487058
15.3106287204882,30.7204729579395
15.4922643524675,30.873754232481
15.3491772437689,30.5359208025992
15.6430698699236,30.8440506276332
15.824705501947,30.9801887617353
15.8247055019743,30.8381768814858
15.643069869995,30.415340372885
15.3491772438571,29.8135668841668
15.0552846177025,29.2004483507668
14.8736489856791,28.745328858507
14.8736489856518,28.5546858253
15.0552846176311,28.6315266287626
15.8298510276723,29.5953203971054
16.123743653827,29.8440218003857
16.3053792858503,29.9224530003592
16.3053792858776,29.7245133580575
16.1237436538983,29.2475841643281
15.8298510277605,28.5936071367749
15.5359584016058,27.9302263906782
15.3543227695825,27.4268362500229
15.3543227695552,27.1899623789891
15.5359584015345,27.2226583613431
16.4510260058205,28.3551892367246
16.7449186319752,28.5661552375282
16.9265542639986,28.6090608498994
16.9265542640258,28.3778409349939
16.7449186320466,27.8699100383149
16.4510260059087,27.1872408534129
16.1571333797541,26.4975061618687
15.9754977477307,25.9701266156646
15.9754977477034,25.7116518423842
16.1571333796827,25.7251570006631
16.1260069840923,25.4216352936928
16.4198996102469,25.6040952189323
16.6015352422703,25.6209693564387
16.6015352422976,25.3662185715482
16.4198996103183,24.8372809132982
16.1260069841805,24.1361500546532
15.8321143580258,23.4305172115253
15.6504787260024,22.8898189067511
15.6504787259752,22.6206180594498
15.8321143579545,22.6260005271938
17.0607787925521,24.2066538560246
17.3546714187067,24.4051131511245
17.5363070507301,24.4405874067881
17.5363070507574,24.2070188636098
17.3546714187781,23.7018243641776
17.0607787926403,23.0269738145305
16.7668861664857,22.3501321269687
16.5852505344623,21.8407070103613
16.585250534435,21.6052300883285
16.7668861664143,21.6467534727483
15.4610810564725,19.4642242269149
15.7549736826272,19.6655370394954
15.9366093146506,19.7062046065143
15.9366093146779,19.4801639520814
15.7549736826986,18.9848243679822
15.4610810565608,18.3221458827081
15.1671884304061,17.6597812141673
14.9855527983827,17.1671235722094
14.9855527983554,16.950687791328
15.1671884303347,17.0135069209788
15.6509192534368,17.5388106100737
15.9448118795915,17.7927006231076
16.1264475116149,17.888102262569
16.1264475116421,17.7188978015522
15.9448118796629,17.2824396794388
15.6509192535251,16.6806290278049
15.3570266273704,16.0810576820421
15.175390995347,15.6530560447794
15.1753909953197,15.5030742814068
15.357026627299,15.6340789750756
16.0670990990274,16.5687440509504
16.3609917251821,16.8974710091888
16.5426273572055,17.0692282030884
16.5426273572327,16.9778215415955
16.3609917252535,16.6205256586033
16.0670990991157,16.0991625166632
15.773206472961,15.5812434977878
15.5915708409376,15.2360173473259
15.5915708409103,15.1698514511524
15.7732064728896,15.3856285734513
15.3224706149759,14.664725368585
15.6163632411306,15.0624735485176
15.797998873154,15.3039692582666
15.7979988731812,15.2829486671811
15.616363241202,14.9966160227642
15.3224706150642,14.5467223247722
15.0285779889095,14.1007074869754
14.8469423568861,13.8277483525067
14.8469423568588,13.8341400429473
15.0285779888381,14.1226927683725
16.1996738105014,15.9074579335697
16.4935664366561,16.4025225890178
16.6752020686795,16.7413095492766
16.6752020687068,16.8174577012981
16.4935664367275,16.6280741336675
16.1996738105897,16.2748129078512
15.905781184435,15.9250173168855
15.7241455524116,15.7477679973339
15.7241455523843,15.8492643745668
15.9057811843636,16.2322215684899
15.5163342712625,15.7697824903519
15.8102268974172,16.3341646843752
15.9918625294406,16.7413119162435
15.9918625294679,16.8847947283472
15.8102268974886,16.7616528909213
15.5163342713508,16.4734742405951
15.2224416451961,16.1875370052889
15.0408060131727,16.072857981219
15.0408060131454,16.235574042
15.2224416451247,16.6783391069056
16.5345051260293,18.8265018924182
16.828397752184,19.473208712867
17.0100333842074,19.9610680943841
17.0100333842347,20.1835698906252
16.8283977522554,20.137674876928
16.5345051261176,19.9248936678241
16.2406124999629,19.7124291191352
16.0589768679395,19.6692245803246
16.0589768679122,19.9013454770203
16.2406124998915,20.411376350698
15.9557519685136,20.2292126587612
16.2496445946682,20.9147579785424
16.4312802266917,21.4391459922467
16.4312802267189,21.6958300514605
16.2496445947397,21.6817367759756
15.9557519686019,21.4983450054424
15.6618593424472,21.3128282332
15.4802237104238,21.2941028879807
15.4802237103965,21.5482099433152
15.6618593423758,22.0777119816434
16.0966948865945,22.9920291308013
