voltage,current
-0.475505987775005,-18.7193560868081
-0.293870355793678,-18.5618451669499
-0.0799141015470365,-18.3279377628238
0.213978524606844,-17.9465998452106
0.395614156628198,-17.705228821872
0.395614156652936,-17.7123110418654
0.213978524671609,-17.9734721411568
-0.0799141014669833,-18.389318881764
-0.373806727620864,-18.793403738381
-0.555442359642217,-19.0158110508618
-0.555442359666956,-18.9480769832265
-0.373806727685631,-18.5846460507003
-0.36697809868949,-18.4556251955845
-0.0730854725356082,-17.8750452732656
0.108550159485748,-17.4350100957938
0.108550159510489,-17.2442330213872
-0.0730854724708354,-17.3085657708422
-0.366978098609427,-17.5288400083404
-0.660870724763309,-17.7388316711018
-0.842506356784664,-17.7688468665239
-0.842506356809406,-17.5106415778104
-0.660870724828084,-16.9588779398506
-1.10046810991646,-17.313517088251
-0.806575483762574,-16.562914406643
-0.624939851741216,-15.9556166034948
-0.624939851716472,-15.6005281184212
-0.806575483697794,-15.5036883772941
-1.10046810983638,-15.5661131586218
-1.39436073599027,-15.6217587128708
-1.57599636801163,-15.5011074536418
-1.57599636803637,-15.0960874619152
-1.39436073605505,-14.4015285653296
-0.155700791311796,-12.1001689984257
0.138191834842088,-11.1649568307404
0.319827466863449,-10.3776022846402
0.319827466888196,-9.84721546523479
0.138191834906876,-9.58003602212766
-0.155700791231714,-9.47727428710297
-0.449593417385598,-9.37307517123846
-0.631229049406958,-9.09810364061541
-0.631229049431705,-8.54446401206063
-0.449593417450388,-7.70715583118762
0.293073706986601,-6.01306957000838
0.586966333140486,-4.96220774437647
0.768601965161849,-4.06552473916538
0.768601965186599,-3.43225546544664
0.586966333205282,-3.0687570101782
0.293073707066693,-2.87634963983965
-0.000818919087191838,-2.68928057207051
-0.182454551108554,-2.33830933462473
-0.182454551133305,-1.71562695321003
-0.000818919151990061,-0.816311730602307
-0.180379806917117,-0.450666874112472
0.113512819236769,0.620265254978667
0.295148451258135,1.5298273120183
0.295148451282888,2.16876981381659
0.113512819301573,2.53072933597312
-0.180379806837015,2.71438751628834
-0.4742724329909,2.88550728078992
-0.655908065012265,3.21334747302034
-0.655908065037019,3.80574364503771
-0.474272433055707,4.66765224776426
0.978909625730875,7.43792738591667
1.27280225188476,8.50632129463193
1.45443788390613,9.40632064039665
1.45443788393089,10.0286870095909
1.27280225194957,10.3670760616333
0.978909625810987,10.5201965104581
0.6850169996571,10.6538463194056
0.503381367635733,10.9373272903507
0.503381367610976,11.4785258054265
0.685016999592286,12.2824569591353
-2.31828642638994,8.30331301226912
-2.02439380023606,9.16670897755424
-1.84275816821469,9.8553081308257
-1.84275816818993,10.2601137625595
-2.02439380017124,10.3750302712689
-2.31828642630982,10.2990218605896
-2.61217905246371,10.1981484421032
-2.79381468448508,10.24197992496
-2.79381468450984,10.5386766511157
-2.61217905252853,11.0935332142747
0.869681949337849,16.5887732457904
1.16357457549174,17.3893239810887
1.34521020751311,18.0111474023829
1.34521020753787,18.3453231866281
1.16357457555657,18.3858365215136
0.86968194941798,18.2317367101375
0.575789323264091,18.0491729764974
0.394153691242719,18.007808652964
0.394153691217957,18.2159015086903
0.575789323199262,18.6788474571193
-0.40552751733686,17.3842084557421
-0.111634891182971,17.9526855527575
0.070000740838405,18.3396104065392
0.0700007408631702,18.4363311783342
-0.111634891118135,18.2371044560432
-0.405527517256719,17.8412535486988
-0.699420143410609,17.4152039787855
-0.881055775431983,17.1288973539318
-0.881055775456749,17.0908713772834
-0.699420143475446,17.3068032350865
0.433720585411521,18.9362235323025
0.727613211565412,19.3201645920472
0.90924884358679,19.522433027078
0.909248843611558,19.4345880147529
0.727613211630256,19.0510970512479
0.433720585491672,18.4714940050265
0.139827959337782,17.8624143685532
-0.0418076726835953,17.3940088900561
-0.0418076727083639,17.175023344925
0.139827959272936,17.211341685544
0.939637238228361,18.1627025652561
1.23352986438225,18.3603381670306
1.41516549640363,18.3782689307121
1.4151654964284,18.1082646433417
1.2335298644471,17.5450009171927
0.939637238308522,16.7882170054625
0.645744612154631,16.0047508193553
0.464108980133251,15.364952328572
0.464108980108479,14.9777631051291
0.645744612089777,14.8492592495134
0.595011964451822,14.3635548039794
0.888904590605714,14.3781807906327
1.0705402226271,14.2170654696314
1.07054022265187,13.7721831504968
0.888904590670574,13.038409200864
0.595011964531992,12.1156776340055
0.3011193383781,11.1710159034413
0.119483706356718,10.3749580869521
0.119483706331943,9.83662422013139
0.301119338313238,9.56226301868456
0.319299989335229,9.03952504270785
0.613192615489122,8.92142873648463
0.794828247510508,8.63335683543519
0.794828247535285,8.06742861056553
0.61319261555399,7.21865763372222
0.319299989415409,6.18710920732195
0.0254073632615162,5.13993500907176
-0.156228268759868,4.24778613417608
-0.156228268784646,3.61989229528985
0.0254073631966468,3.26260441966976
0.588125133277429,3.48047337617744
0.882017759431323,3.3093260266524
1.06365339145271,2.97507810456335
1.06365339147749,2.36990150907863
0.882017759496198,1.48885452266318
0.588125133357619,0.432039189875715
0.294232507203725,-0.63336407973679
0.112596875182338,-1.53668350210316
0.112596875157557,-2.16867674215435
0.294232507138847,-2.52298833093338
-0.66678336307323,-4.58067140633664
-0.372890736919335,-4.78041264771064
-0.191255104897945,-5.13616048739424
-0.191255104873161,-5.75571860075592
-0.372890736854452,-6.64401241483938
-0.66678336299303,-7.70093174798921
-0.960675989146926,-8.75929621609748
-1.14231162116831,-9.64844222287377
-1.1423116211931,-10.2591437738502
-0.960675989211811,-10.5850698746538
-0.25355736479335,-10.1051044991671
0.0403352613605462,-10.2123444666845
0.221970893381939,-10.468677320031
0.221970893406726,-10.9820204794047
0.0403352614254376,-11.7574208849333
-0.25355736471314,-12.6948974973187
-0.547449990867036,-13.6274065563249
-0.729085622888428,-14.3844284148052
-0.729085622913215,-14.8568881880406
-0.547449990931929,-15.0386129791948
0.309740634531102,-14.1835436648777
0.603633260684998,-14.1306633338267
0.785268892706394,-14.221435964
0.785268892731183,-14.563968277235
0.603633260749898,-15.163502511554
0.309740634611321,-15.9202586985094
0.0158480084574238,-16.6673996918053
-0.16578762356397,-17.2346177650774
-0.16578762358876,-17.5130550189638
0.0158480083925228,-17.4967603585149
-0.662374780959817,-18.7430211497111
-0.368482154805919,-18.5308640652887
-0.186846522784522,-18.4590011963557
-0.186846522759729,-18.6357251821592
-0.368482154741012,-19.0664678000833
-0.662374780879588,-19.6516420263275
-0.956267407033486,-20.2246068439748
-1.13790303905488,-20.615253616579
-1.13790303907968,-20.7149262676828
-0.956267407098395,-20.5178780275205
-0.167602637124521,-19.3812715148209
0.126289989029377,-18.9410069105949
0.307925621050778,-18.6397243528137
0.307925621075573,-18.5859786735422
0.126289989094292,-18.7854650375327
-0.167602637044282,-19.1388607018965
-0.461495263198181,-19.4797895221502
-0.643130895219581,-19.6384080231122
-0.643130895244376,-19.5063252754048
-0.461495263263098,-19.0780593391643
1.29416834295302,-16.260538787405
1.58806096910691,-15.5619194544034
1.76969660112832,-15.0036431648737
1.76969660115312,-14.6945583995804
1.58806096917184,-14.6406520752094
1.29416834303326,-14.742890970695
1.00027571687936,-14.8351859024614
0.818640084857962,-14.74797746745
0.818640084833164,-14.3731555950595
1.00027571681444,-13.7055156699743
-1.85607399679972,-17.5702797253537
-1.56218137064582,-16.7781655816986
-1.38054573862441,-16.1304063675343
-1.38054573859961,-15.7359527380068
-1.56218137058089,-15.600889080841
-1.85607399671946,-15.6262748313622
-2.14996662287336,-15.6461085419738
-2.33160225489476,-15.4909135249976
-2.33160225491957,-15.0526573102117
-2.14996662293829,-14.3262076791011
0.342466404538111,-10.113679655762
0.636359030692013,-9.11176974868678
0.81799466271342,-8.25921115188637
0.817994662738225,-7.66518845136376
0.636359030756951,-7.3360139841065
0.342466404618379,-7.17296889274683
0.0485737784644776,-7.01026694179447
-0.133061853556929,-6.67863991469786
-0.133061853581734,-6.0702568333001
0.0485737783995371,-5.18017976194082
-0.209241015226067,-4.93608231229843
0.0846516109278356,-3.86658761534553
0.266287242949246,-2.95338514084156
0.266287242974053,-2.30572863457254
0.0846516109927823,-1.92999158124509
-0.209241015145789,-1.72750818943268
-0.503133641299692,-1.53253714733124
-0.6847692733211,-1.17584696865586
-0.684769273345908,-0.549635170261657
-0.50313364136464,0.35101595610903
-0.0684922177477797,1.63710518886918
0.225400408406124,2.72340663053607
0.407036040427536,3.64612613981333
0.407036040452347,4.2959992427005
0.225400408471078,4.66665006897232
-0.0684922176674919,4.85675036978991
-0.362384843821396,5.03205575496623
-0.544020475842807,5.36182033056207
-0.544020475867618,5.95387749524864
-0.362384843886352,6.81318413306448
-1.02431050051896,6.40593579149726
-0.730417874365057,7.40377295474467
-0.548782242343642,8.23104317288315
-0.548782242318828,8.7785911864097
-0.730417874300095,9.04015819463674
-1.02431050043866,9.11454073933972
-1.31820312659257,9.16762679927008
-1.49983875861398,9.36881027633532
-1.4998387586388,9.82607163206169
-1.31820312665753,10.5445219121502
0.62737529847791,13.9017738748122
0.921267924631815,14.8253330069186
1.10290355665323,15.572676967936
1.10290355667805,16.0347419471396
0.921267924696785,16.2053669406876
0.627375298558217,16.1834525234137
0.333482672404311,16.1349968243077
0.151847040382895,16.2295098867269
0.151847040358078,16.5750941719999
0.333482672339339,17.1769884444553
0.748452268072177,18.117025507293
1.04234489422608,18.8687669965439
1.2239805262475,19.4398837433894
1.22398052627232,19.7215134074937
1.04234489429106,19.7077012600855
0.748452268152494,19.4975587199315
0.454559641998588,19.2572990878038
0.272924009977169,19.1566516606928
0.272924009952349,19.303941984791
0.454559641933608,19.7046354855238
-2.60716180181986,15.2257583798822
-2.31326917566596,15.6668986530127
-2.13163354364454,15.9253274751654
-2.13163354361971,15.892539868142
-2.31326917560097,15.562940434278
-2.60716180173954,15.0360014817556
-2.90105442789344,14.4782983466373
-3.08269005991487,14.0599230933435
-3.08269005993969,13.8895643530812
-2.90105442795843,13.9730505389457
-0.667086060141133,17.121305068762
-0.373193433987225,17.4060468569832
-0.1915578019658,17.5094184586722
-0.191557801940975,17.3230920581233
-0.373193433922231,16.8416476814237
-0.667086060060797,16.1647311213382
-0.960978686214705,15.4590890611351
-1.14261431823613,14.894982579302
-1.14261431826095,14.5812667948828
-0.960978686279701,14.5239338923791
-0.00718459092987532,15.6138067468795
0.286708035224034,15.7248873491718
0.468343667245461,15.6576535361324
0.468343667270289,15.3039723874163
0.286708035289036,14.6586151058668
-0.00718459084952896,13.8214147240263
-0.301077217003438,12.9593010140715
-0.482712849024864,12.2427137833909
-0.482712849049693,11.7806823157701
-0.301077217068442,11.5793681973606
-0.937188663937572,10.1449004326103
-0.643296037783662,10.0734693444503
-0.461660405762232,9.82859148601768
-0.461660405737401,9.30233683901517
-0.643296037718652,8.4896737099463
-0.937188663857216,7.49062621148348
-1.23108129001113,6.47230895420051
-1.41271692203255,5.60534013101635
-1.41271692205739,4.99892075468781
-1.23108129007614,4.65937728766621
0.356839049558277,6.42904425284706
0.650731675712188,6.29887479298482
0.83236730773362,6.00179121686943
0.832367307758455,5.42992303163784
0.650731675777206,4.57829053489944
0.356839049638643,3.54696223685087
0.062946423484732,2.50308950140152
-0.118689208536699,1.6173195888034
-0.118689208561534,0.998874860085703
0.0629464234197125,0.65409538263615
0.64473213885856,0.916119587785601
0.938624765012472,0.764124589988851
1.12026039703391,0.452034158360574
1.12026039705874,-0.128005188813201
0.938624765077497,-0.980963954515947
0.644732138938936,-2.00677225124058
0.350839512785024,-3.03828516127976
0.16920388076359,-3.90486968656478
0.169203880738752,-4.49732552780315
0.350839512719996,-4.80934245348706
-0.254095229540222,-6.28790029642003
0.0397973966136907,-6.42930031144434
0.221433028635128,-6.72411646785403
0.221433028659968,-7.28022212223312
0.0397973966787243,-8.10261526199495
-0.254095229459837,-9.0912610620609
-0.547987855613749,-10.0790572049306
-0.729623487635185,-10.8954207816875
-0.729623487660026,-11.4312090137467
-0.547987855678785,-11.6801765559823
-1.57371463778517,-13.7205634793509
-1.27982201163125,-13.7989955337473
-1.09818637960981,-14.0246853462387
-1.09818637958497,-14.5055853910107
-1.27982201156621,-15.2467797184975
-1.57371463770477,-16.1483264135501
-1.86760726385868,-17.0432228092022
-2.04924289588012,-17.7609922736659
-2.04924289590497,-18.1926048104982
-1.86760726392373,-18.3319342327169
0.611909474463404,-14.9994807231309
0.905802100617319,-14.8525958828548
1.08743773263876,-14.8480229746546
1.08743773266361,-15.0939777023079
0.905802100682368,-15.5958126914817
0.611909474543809,-16.2538596409072
0.318016848389894,-16.9013942233597
0.136381216368454,-17.3682225545043
0.136381216343607,-17.5456014698579
0.318016848324843,-17.4276953710512
-0.44583240192441,-18.7003474418373
-0.151939775770495,-18.3883898739242
0.0296958562509496,-18.2165201715462
0.0296958562757993,-18.2931452596035
-0.151939775705437,-18.6238113040303
-0.445832401843995,-19.1090456417547
-0.739725027997911,-19.5823214580832
-0.921360660019354,-19.8736440297886
-0.921360660044204,-19.8744707744596
-0.73972502806297,-19.5791678675205
0.555338587136831,-17.5854119263779
0.849231213290747,-17.0332222119217
1.03086684531219,-16.6209577032194
1.03086684533705,-16.4573000364395
0.849231213355812,-16.5480699551898
0.555338587217255,-16.7940689267105
0.261445961063339,-17.0290435060084
0.0798103290418931,-17.0832712665708
0.0798103290170399,-16.8484805385741
0.261445960998272,-16.3193067163479
0.592736076389418,-15.5393538860663
0.886628702543335,-14.7864931233724
1.06826433456478,-14.1760649366526
1.06826433458964,-13.8169773603466
0.886628702608409,-13.7152744077825
0.592736076469852,-13.7719774322944
0.298843450315935,-13.8210492401532
0.117207818294487,-13.6929797742357
0.117207818269631,-13.2797056096289
0.29884345025086,-12.576066023209
0.339040800662816,-12.0625035363447
0.632933426816734,-11.1525364247203
0.814569058838186,-10.3895925788765
0.814569058863045,-9.88275422578323
0.632933426881815,-9.63823412275751
0.33904080074326,-9.55721672588285
0.0451481745893413,-9.47382211666535
-0.136487457432109,-9.21869150609616
-0.136487457456968,-8.68390655751759
0.0451481745242585,-7.86444529052907
-1.15902198788267,-9.10743373636743
-0.865129361728754,-8.13073675051567
-0.6834937297073,-7.30708533708791
-0.683493729682438,-6.74563097416249
-0.865129361663665,-6.45264870773556
-1.15902198780222,-6.32937824907312
-1.45291461395614,-6.20998783839817
-1.63455024597759,-5.92515969402528
-1.63455024600245,-5.36700928853629
-1.45291461402123,-4.53054121419017
-0.52635089747191,-2.56679998645346
-0.232458271317989,-1.52195492526284
-0.0508226392965329,-0.636624446249771
-0.050822639271668,-0.0200303797552359
-0.232458271252893,0.321489350152467
-0.526350897391446,0.486639700021382
-0.820243523545366,0.641204706432075
-1.00187915556682,0.954462091212482
-1.00187915559169,1.53426403088455
-0.820243523610465,2.38558132810062
0.169013738055407,4.45139295381586
0.462906364209329,5.4993203431663
0.644541996230787,6.38090154681076
0.644541996255655,6.98691915684044
0.462906364274433,7.3110474732007
