voltage,current
3.39785755909066,3.37097976754635
3.10396493295115,2.96701375769173
2.81007230679819,2.56017869060283
2.62843667477924,2.3196123012583
2.62843667475747,2.35157738990394
2.8100723067412,2.65885866434949
2.91458967931636,2.85562119638473
3.20848230546933,3.33967966264286
3.39011793748828,3.66059636831085
3.39011793751005,3.71202813834591
3.20848230552632,3.49110684468003
2.91458967938681,3.0995181526169
2.62069705323385,2.70464374784943
2.4390614212149,2.47560940995881
2.43906142119313,2.51866641248809
2.62069705317685,2.83658837675787
3.17445789187891,3.71739493923061
3.46835051803188,4.21789769845924
3.64998615005083,4.55477015845885
3.6499861500726,4.62165319477676
3.46835051808888,4.41566323453961
3.17445789194937,4.03847101828864
2.8805652657964,3.65744384191542
2.69892963377745,3.44169364454397
2.69892963375568,3.49745842243761
2.8805652657394,3.82749909608697
2.51853460132817,3.34613593422241
2.81242722748113,3.84380902321924
2.99406285950009,4.17724209920019
2.99406285952187,4.24007948295072
2.81242722753815,4.02944165301585
2.51853460139864,3.64700400347815
2.22464197524567,3.26013908123431
2.04300634322672,3.03796466862068
2.04300634320494,3.0867251914714
2.22464197518866,3.40918857977156
1.18145860837185,1.89795363002399
1.47535123452482,2.37671114944036
1.65698686654378,2.69069037836753
1.65698686656556,2.73355509515582
1.47535123458184,2.50244575449111
1.18145860844233,2.09905822519627
0.887565982289365,1.69078600702773
0.705930350270406,1.44676829234573
0.705930350248626,1.47327135275965
0.887565982232344,1.77308537793293
0.549319611174549,1.29623731038392
0.843212237327517,1.76220222753102
1.02484786934648,2.06305531331335
1.02484786936826,2.0924734744326
0.843212237384544,1.84761061417908
0.549319611245038,1.4301763567798
0.25542698509207,1.00757825043874
0.0737913530731082,0.748969814957979
0.0737913530513254,0.760631914053019
0.255426985035041,1.04536957956441
1.62462564719842,3.11439238380816
1.91851827335139,3.59046287475031
2.10015390537035,3.90120614969611
2.10015390539214,3.94028922820756
1.91851827340842,3.70485635178704
1.62462564726892,3.29660771788375
1.33073302111595,2.88294169235856
1.14909738909698,2.63300286628268
1.1490973890752,2.65306343717959
1.33073302105891,2.94592004189838
2.31595908493503,4.44681523935009
2.609851711088,4.92466294581137
2.79148734310697,5.23688624467846
2.79148734312875,5.2771506786219
2.60985171114504,5.04259931090958
2.31595908500554,4.6349314605884
2.02206645885257,4.2215449158243
1.8404308268336,3.97158399127561
1.84043082681181,3.99132090960808
2.02206645879552,4.28355263434089
3.25302169872646,6.15211611670314
3.54691432487944,6.63242397724054
3.72854995689841,6.94680526493091
3.7285499569202,6.98892336769856
3.54691432493649,6.75591949838006
3.25302169879698,6.34949143175298
2.95912907264401,5.93703571941711
2.77749344062504,5.68769574840102
2.77749344060325,5.70774312360162
2.95912907258696,5.99997450124469
2.13346238051868,4.7832939349615
2.42735500667165,5.23213612980849
2.60899063869063,5.51477304314594
2.60899063871242,5.52489980728204
2.42735500672871,5.25968962605865
2.13346238058921,4.82087247989023
1.83956975443624,4.37587730843952
1.65793412241727,4.09388003683721
1.65793412239547,4.08118492558474
1.83956975437918,4.34062137136095
2.97233912384815,6.02878031560376
3.26623175000112,6.47419258151401
3.4478673820201,6.75341585778352
3.4478673820419,6.76014868989117
3.26623175005819,6.49156767511215
2.97233912391869,6.04940616416308
2.67844649776572,5.60109644050858
2.49681086574674,5.31581774323752
2.49681086572494,5.29987761365242
2.67844649770865,5.55610869279593
1.44971876119713,3.69885946427587
1.74361138735011,4.10573886383143
1.92524701936908,4.34651417863361
1.92524701939088,4.3149223978672
1.74361138740718,4.00817843878727
1.44971876126768,3.5280538100491
1.15582613511471,3.04201875286162
0.97419050309573,2.7192902259114
0.97419050307393,2.66621321423759
1.15582613505763,2.88565748932322
2.99167441863004,5.58887234951531
3.28556704478301,6.00573580106659
3.46720267680199,6.25690796707858
3.4672026768238,6.23611543663445
3.2855670448401,5.94056232462913
2.9916744187006,5.47200894590473
2.69778179254762,4.99791396760075
2.51614616052864,4.68748240565495
2.51614616050684,4.64704694562434
2.69778179249054,4.879464715076
2.90218168153587,5.14879944241894
3.19607430768885,5.55479350393703
3.37770993970783,5.79541306489842
3.37770993972963,5.76439526285911
3.19607430774594,5.45895443377586
2.90218168160644,4.98086077592465
2.60828905545346,4.49758249237179
2.42665342343448,4.17833377794324
2.42665342341267,4.12945613087105
2.60828905539637,4.35381511637606
1.56901352245216,2.74996938221718
1.86290614860514,3.13004330896994
2.04454178062412,3.34516795735558
2.04454178064593,3.28910595329406
1.86290614866224,2.95909667017979
1.56901352252274,2.4569348677657
1.27512089636976,1.95011281008238
1.09348526435078,1.60786822835293
1.09348526432897,1.53656560911047
1.27512089631266,1.7390929348
1.65676100513732,2.24540414170297
1.9506536312903,2.62620796415801
2.13228926330929,2.84269790128104
2.1322892633311,2.78863520740706
1.95065363134741,2.46125725039211
1.65676100520791,1.96235615251211
1.36286837905493,1.45942091102588
1.18123274703595,1.12168536435943
1.18123274701413,1.05550948412488
1.36286837899782,1.26377612024251
1.5827776040365,1.53383713808198
1.87667023018948,1.91916202541961
2.05830586220847,2.1407689999185
2.05830586223028,2.09241419330916
1.87667023024659,1.7713292600972
1.58277760410709,1.27930002418173
1.28888497795412,0.783808605719287
1.10724934593513,0.454081394194561
1.10724934591331,0.396470347890051
1.288884977897,0.613849747029728
2.08401601051474,1.75639505172229
2.37790863666772,2.16052751468208
2.55954426868671,2.40145232184877
2.55954426870853,2.37290628367388
2.37790863672484,2.07210124268684
2.08401601058534,1.60080273992846
1.79012338443237,1.12647216210082
1.60848775241337,0.818314735374074
1.60848775239156,0.782660846022547
1.79012338437524,1.02236281514003
2.06060380136594,1.40059785432027
2.35449642751892,1.8198479896755
2.53613205953791,2.07619585075411
2.53613205955973,2.06336282323247
2.35449642757605,1.77854503508945
2.06060380143655,1.32349203875615
1.76671117528357,0.865648974255619
1.58507554326458,0.57420457925757
1.58507554324276,0.555472526203969
1.76671117522644,0.812288213738922
3.47482005833722,3.3642544406491
3.7687126844902,3.82251126586565
3.95034831650919,4.1179840734581
3.95034831653102,4.14435512642009
3.76871268454734,3.89878135131499
3.47482005840784,3.48297305962621
3.18092743225486,3.06433615013364
2.99929180023587,2.81202015820638
2.99929180021404,2.8322996321268
3.18092743219772,3.12797096364034
0.742770136750079,-0.500801173158842
1.03666276290306,-0.0663001402507615
1.21829839492206,0.205207869986372
1.21829839494389,0.207429085336165
1.03666276296021,-0.062455418065209
0.742770136820714,-0.502711018529935
0.448877510667732,-0.945907370750568
0.267241878648734,-1.22287038095326
0.267241878626906,-1.22730085513114
0.448877510610585,-0.956377693138968
1.46650547891782,0.573766426301735
1.7603981050708,1.03534497735976
1.9420337370898,1.33391419157603
1.94203373711163,1.3631532380866
1.76039810512795,1.1202161780224
1.46650547898846,0.706810688720455
1.17261285283548,0.29034026873314
0.990977220816478,0.0399522895182922
0.990977220794647,0.0619193739248509
1.17261285277832,0.359036228664518
1.28694877880725,0.560205920924926
1.58084140496024,1.03394504129745
1.76247703697924,1.3444067905719
1.76247703700108,1.38525844910753
1.5808414050174,1.15364246927678
1.28694877887791,0.751255211281499
0.993056152724926,0.345489159475328
0.811420520705923,0.10548098506402
0.811420520684089,0.137492935286933
0.993056152667763,0.444309676261091
1.45600514196639,1.17774417505719
1.74989776811938,1.66569278866433
1.93153340013838,1.98998575787633
1.93153340016022,2.04427653687546
1.74989776817655,1.82569414406169
1.45600514203706,1.43592191129765
1.16211251588407,1.0423397132542
0.980476883865067,0.814072042714972
0.98047688384323,0.857369411930947
1.1621125158269,1.17500520719394
1.12695187114266,1.17161713046492
1.42084449729564,1.66194974446238
1.60248012931465,1.98813689641603
1.60248012933649,2.04383015144063
1.42084449735282,1.82615713054904
1.12695187121333,1.43680026129336
0.833059245060347,1.04313900800713
0.651423613041339,0.814297947515922
0.651423613019499,0.856528170402793
0.833059245003168,1.17260413499855
1.71375138394189,2.54094428474131
2.00764401009488,3.04247231733393
2.18927964211389,3.37935449572344
2.18927964213573,3.44523169599676
2.00764401015206,3.23722136128478
1.71375138401258,2.85699626257217
1.41985875785959,2.4719267385899
1.23822312584058,2.25112878064872
1.23822312581874,2.30084544248116
1.4198587578024,2.62384370226304
2.30253074823657,4.00150486469314
2.59642337438956,4.50883642074872
2.77805900640857,4.85093892047123
2.77805900643042,4.92144802597798
2.59642337444675,4.71747655484704
2.30253074830726,4.34069324554555
2.00863812215428,3.95846500135108
1.82700249013526,3.73990497861018
1.82700249011342,3.79125399941234
2.00863812209708,4.1152774158339
2.21930720423643,4.48535115019072
2.51319983038942,4.98241269680053
2.69483546240844,5.31364693210052
2.69483546243028,5.3727003915543
2.51319983044662,5.15669735330613
2.21930720430713,4.76731859214372
1.92541457815415,4.37194361137861
1.74377894613513,4.1396987185
1.74377894611328,4.17683842469265
1.92541457809694,4.48614229538975
1.23240973304254,3.48549008415905
1.52630235919553,3.9533035069301
1.70793799121454,4.2548387166623
1.7079379912364,4.28377194977415
1.52630235925273,4.03725760622834
1.23240973311325,3.61700697337125
0.93851710696026,3.19043042729936
0.756881474941242,2.92668547763951
0.75688147491939,2.93205813586404
0.938517106903049,3.20935973434317
2.04268280875931,4.87225785152557
2.3365754349123,5.33464769130566
2.51821106693132,5.6305934529199
2.51821106695318,5.65377696341641
2.33657543496952,5.40135837359057
2.04268280883004,4.97505487607418
1.74879018267704,4.54228290079448
1.56715455065802,4.27220615369989
1.56715455063617,4.27111697887791
1.74879018261983,4.54183317127405
3.10115109504362,6.57032171163276
3.39504372119661,7.02962116328705
3.57667935321563,7.32236930642665
3.57667935323749,7.34225116651831
3.39504372125383,7.0864301967673
3.10115109511435,6.6566269929018
2.80725846896136,6.22026148522887
2.62562283694234,5.94650097385952
2.62562283692048,5.94164148723129
2.80725846890414,6.20850459114243
1.53759681479116,4.30002726618319
1.83148944094415,4.71599613044326
2.01312507296318,4.96538242024437
2.01312507298504,4.94191451939007
1.83148944100139,4.64279922689318
1.5375968148619,4.16980042841826
1.24370418870891,3.69038124505242
1.06206855668989,3.37375202534372
1.06206855666803,3.32625166078056
1.24370418865168,3.55074435197052
1.70450919303967,4.19590943378679
1.99840181919267,4.59612813719561
2.18003745121169,4.83013462906191
2.18003745123356,4.79167266788722
1.99840181924991,4.47796404152354
1.70450919311043,3.99078722363218
1.41061656695743,3.49761950787191
1.2289809349384,3.16768498577024
1.22898093491654,3.10733584846597
1.41061656690019,3.31944913959176
2.94746793544447,5.56678611543448
3.24136056159746,5.97173872698396
3.42299619361649,6.21096786349937
3.42299619363836,6.17821205636292
3.24136056165471,5.87068738289339
2.94746793551523,5.39016612851995
2.65357530936224,4.90411892716278
2.47193967734321,4.5817627457683
2.47193967732134,4.52944219318029
2.65357530930499,4.75002628060878
1.3705887942732,2.77651096023342
1.6644814204262,3.14850262866262
1.84611705244523,3.35522903188066
1.8461170524671,3.29046119650176
1.66448142048345,2.95144720408903
1.37058879434398,2.43999082132742
1.07669616819098,1.92359360893411
0.895060536171948,1.57150287527449
0.895060536150078,1.4900929549005
1.07669616813372,1.68226193930266
2.82506690053986,4.22807006214611
3.11895952669286,4.61854222262408
3.30059515871189,4.84446054590426
3.30059515873377,4.79957686119229
3.11895952675012,4.48111936066495
2.82506690061064,3.99087124954156
2.53117427445765,3.49631287556015
2.34953864243861,3.16666970380853
2.34953864241674,3.10829361711252
2.53117427440038,3.32405966924332
1.66933175234219,1.97868460758335
1.96322437849519,2.3546624866152
2.14486001051423,2.56661690498997
2.1448600105361,2.5083136492272
1.96322437855246,2.17699432439094
1.66933175241298,1.67445499075537
1.37543912625999,1.16818828043051
1.19380349424095,0.827431359919095
1.19380349421907,0.758547218807306
1.37543912620271,0.964421411876109
2.26601428898455,2.23840710115701
2.55990691513755,2.63203629171355
2.74154254715659,2.86225943874573
2.74154254717847,2.82282405542312
2.55990691519482,2.51095287455345
2.26601428905535,2.02842250412502
1.97212166290235,1.54270556338875
1.79048603088331,1.22301866543178
1.79048603086143,1.17570372642613
1.97212166284507,1.40362472881362
2.20956321091522,1.72041236189423
2.50345583706822,2.12718164984682
2.68509146908726,2.37096490244878
2.68509146910914,2.34549606972044
2.5034558371255,2.04798391504819
2.20956321098603,1.58019068469918
1.91567058483303,1.10957425826773
1.73403495281399,0.80533614599118
1.73403495279211,0.773802813103684
1.91567058477574,1.01782245847421
0.934269303615867,-0.477254574692387
1.22816192976887,-0.0720806752112866
1.40979756178791,0.170393501191678
1.4097975618098,0.143903210605281
1.22816192982616,-0.154341765120884
0.934269303686688,-0.622578449878957
0.640376677533688,-1.093348523582
0.458741045514643,-1.39745032528604
0.458741045492758,-1.42855752898405
0.640376677476391,-1.18382236482576
2.38949625578236,1.41788608530983
2.68338888193536,1.86530261912674
2.86502451395441,2.15026443865321
2.8650245139763,2.16646431361563
2.68338888199266,1.91106933742495
2.38949625585319,1.48579963836273
2.09560362970019,1.0580705721457
1.91396799768114,0.797040761766882
1.91396799765926,0.80899346473577
2.09560362964289,1.09673339492366
1.65030902443075,0.449727191474424
1.94420165058375,0.906998746598377
2.1258372826028,1.20166502422037
2.12583728262469,1.22740909198708
1.94420165064106,0.981388501578845
1.65030902450159,0.565314009434852
1.35641639834859,0.146591778687661
1.17478076632954,-0.105628571806794
1.17478076630765,-0.0850725912265828
1.35641639829127,0.211055833864351
1.78978547769223,0.89021048526353
2.08367810384523,1.36859372852605
2.26531373586429,1.68411912306089
2.26531373588618,1.73044888179235
2.08367810390255,1.50471997529077
1.78978547776308,1.1086228730743
1.49589285161008,0.709543765825564
1.31425721959103,0.476612634389172
1.31425721956913,0.516084645646994
1.49589285155276,0.830737002445873
3.82572538329537,4.37270014960652
4.11961800944837,4.89721004963027
4.30125364146743,5.25838697053679
4.30125364148932,5.34984748255751
4.1196180095057,5.16868343475801
3.82572538336623,4.81654074145193
3.53183275721322,4.46076164896326
3.35019712519417,4.27043284855814
3.35019712517227,4.35176691559925
3.5318327571559,4.70749920205423
2.53565751164679,3.30070741347717
2.82955013779979,3.814729059093
3.01118576981885,4.16456528606134
3.01118576984075,4.24384401291586
2.82955013785713,4.0496692779239
2.53565751171766,3.68370001330926
2.24176488556465,3.31329229898573
2.0601292535456,3.10754746164913
2.0601292535237,3.17269349928955
2.24176488550732,3.5114819582705
1.79825857978942,2.91601090462543
2.09215120594242,3.41991732575805
2.27378683796148,3.75892720660663
2.27378683798338,3.82667929827558
