voltage,current
10.9159339525012,13.7871769246787
11.0975695845194,14.0687393519281
11.0975695845403,14.081970173606
10.9159339525558,13.8240394475683
10.622041326416,13.3966698332464
10.3281487002633,12.9672787816851
10.1465130682451,12.7050265732924
10.1465130682242,12.7161976834277
10.3281487002087,13.003597603033
11.5547650782492,14.8645597841588
11.8486577044019,15.3474494164328
12.0302933364201,15.6681497090843
12.030293336441,15.7203176938454
11.8486577044565,15.5010844968773
11.5547650783167,15.1121340859226
11.260872452164,14.7208454990295
11.0792368201458,14.4963409207078
11.0792368201249,14.5448670856068
11.2608724521094,14.8691921368803
10.5558257565476,13.8691179957526
10.8497183827003,14.3589926572119
11.0313540147186,14.6861680013459
11.0313540147394,14.7442945905583
10.849718382755,14.5304975981486
10.5558257566152,14.1464555614115
10.2619331304625,13.7595426157859
10.0802974984443,13.5388765759079
10.0802974984234,13.590700343652
10.2619331304079,13.9177787703244
10.4770325250007,14.3001301661253
10.7709251511534,14.8054618735508
10.9525607831716,15.1475294983751
10.9525607831925,15.2199687177423
10.770925151208,15.0198903994396
10.4770325250683,14.6489593692998
10.1831398989156,14.2745366590516
10.0015042668973,14.0657276004693
10.0015042668765,14.12876324589
10.1831398988609,14.4663972422486
9.94126698774466,14.1731788924882
10.2351596138973,14.6808691688972
10.4167952459156,15.0246163432971
10.4167952459365,15.0980544202883
10.235159613952,14.8982932757652
9.94126698781221,14.5269974253
9.64737436165953,14.1515282722959
9.4657387296413,13.9409922017628
9.46573872962042,14.0016219997708
9.64737436160487,14.336173725746
9.89603784815899,14.7750043687027
10.1899304743117,15.2856262510525
10.3715661063299,15.631632460437
10.3715661063508,15.7066547494141
10.1899304743663,15.507801416622
9.89603784822655,15.1367360767324
9.60214522207387,14.7608199095005
9.42050959005563,14.5491597537531
9.42050959003475,14.6079895263855
9.6021452220192,14.9400670935157
9.18703960938435,14.3800982751285
9.48093223553704,14.8769510186359
9.66256786755528,15.2085334639946
9.66256786757616,15.2684917928633
9.48093223559171,15.0539493729751
9.18703960945193,14.666585513016
8.89314698329924,14.2737776959761
8.71151135128101,14.0446496568298
8.71151135126012,14.0854527846312
8.89314698324457,14.3989629761949
10.849425260672,17.3769804613519
11.1433178868247,17.8898052539163
11.3249535188429,18.2368403571488
11.3249535188638,18.3117165066619
11.1433178868794,18.1115421590884
10.8494252607396,17.7379822618641
10.5555326345869,17.3584005009342
10.3738970025687,17.1419073922226
10.3738970025478,17.1947416969402
10.5555326345322,17.5196672878857
10.5344586333746,17.5424445658751
10.8283512595273,18.0357644142019
11.0099868915456,18.3626764157514
11.0099868915664,18.4168314337036
10.828351259582,18.1953586500303
10.5344586334422,17.7999443145525
10.2405660072895,17.3979739713377
10.0589303752713,17.1585805283084
10.0589303752504,17.1880256501545
10.2405660072348,17.4890966017279
10.4841694797789,17.8845938520264
10.7780621059316,18.3571696413944
10.9596977379499,18.6629409896163
10.9596977379708,18.6955799026619
10.7780621059863,18.4522370804997
10.4841694798465,18.0346206446306
10.1902768536938,17.6101383426137
10.0086412216756,17.3479455954704
10.0086412216547,17.3543268680821
10.1902768536391,17.6320924897833
9.74191307697642,16.9661153604328
10.0358057031291,17.404595267203
10.2174413351474,17.6761102811795
10.2174413351682,17.6743666632595
10.0358057031838,17.3965494941782
9.74191307704403,16.9444013676639
9.44802045089134,16.4853645604938
9.2663848188731,16.1886290453709
9.2663848188522,16.1605138267727
9.44802045083664,16.4038637270094
9.87189606381136,17.0119451435681
10.1657886899641,17.4293553327298
10.3474243219823,17.6799710412742
10.3474243220032,17.6575194258357
10.1657886900188,17.3592062713844
9.87189606387899,16.8867946636813
9.57800343772629,16.4077471388457
9.39636780570804,16.0912736759768
9.39636780568715,16.0437130130005
9.57800343767158,16.267929412998
10.1298051064332,17.049097485987
10.4236977325859,17.4499736792757
10.6053333646042,17.6844217717898
10.6053333646251,17.6461850826503
10.4236977326406,17.3324851766425
10.1298051065009,16.8451005208958
9.83591248034817,16.3515086190758
9.65427684832993,16.0209339890435
9.65427684830903,15.9597294641697
9.83591248029346,16.1707729455725
11.1258927473377,18.0465201087993
11.4197853734904,18.4462750646033
11.6014210055087,18.6800997170352
11.6014210055296,18.6417380035724
11.4197853735452,18.3284116089805
11.1258927474054,17.8418986218747
10.8320001212527,17.3496756692977
10.6503644892344,17.0209658952598
10.6503644892135,16.9621202634316
10.832000121198,17.1760143112573
9.37420781223032,14.9334419908639
9.66810043838301,15.2958122938179
9.84973607040127,15.4927755601375
9.84973607042217,15.4181125801441
9.66810043843775,15.0690813310032
9.37420781229797,14.5474955970047
9.08031518614527,14.0208670684561
8.89867955412702,13.6584532851633
8.89867955410611,13.5666389047418
9.08031518609054,13.7483324230441
9.9473294367015,14.9615698249773
10.2412220628542,15.3282379162487
10.4228576948725,15.5303261111791
10.4228576948934,15.4616100672599
10.2412220629089,15.1193418069439
9.94732943676917,14.6053283438887
9.65343681061647,14.0870737886243
9.47180117859821,13.7338272996273
9.4718011785773,13.6519643600153
9.65343681056173,13.8443835071618
9.72287176489907,13.8727410478656
10.0167643910518,14.2396885480799
10.19840002307,14.4428079455419
10.1984000230909,14.3758738590384
10.0167643911065,14.0361365216396
9.72287176496674,13.5254004087392
9.42897913881404,13.011166346268
9.24734350679578,12.6626794650591
9.24734350677487,12.5863104815789
9.42897913875929,12.7849524323115
9.96595350145435,13.5215645076788
10.2598461276071,13.9031849819783
10.4414817596253,14.1216782695328
10.4414817596462,14.0708036095188
10.2598461276618,13.7477951700752
9.96595350152204,13.2544406924148
9.67206087536934,12.7582236157764
9.49042524335108,12.4283710491826
9.49042524333016,12.3712350701973
9.67206087531458,12.5896894779527
11.0893413374479,14.6671327967911
11.3832339636006,15.0828669482709
11.5648695956188,15.3359789235765
11.5648695956398,15.320193341155
11.3832339636553,15.0327092784187
11.0893413375156,14.5752789509463
10.7954487113629,14.1153498729638
10.6138130793446,13.8221128650274
10.6138130793237,13.80188338907
10.7954487113081,14.0574983380441
11.9578045442349,15.7899321322771
12.2516971703876,16.2393999925543
12.4333328024059,16.5263914847931
12.4333328024268,16.5445973494458
12.2516971704424,16.2911826743506
11.9578045443026,15.8678656079231
11.6639119181499,15.4420595536994
11.4822762861317,15.1829212121296
11.4822762861107,15.1967319497397
11.6639119180952,15.4862946228677
9.20617900507932,11.8224165837069
9.50007163123202,12.251253477467
9.68170726325029,12.5174749320795
9.68170726327121,12.5147924576032
9.5000716312868,12.2403920295644
9.20617900514703,11.7960127812603
8.91228637899433,11.3490891773199
8.73065074697606,11.0687990344355
8.73065074695513,11.061444869411
8.91228637893954,11.329850701749
9.96359021108187,12.908400161533
10.2574828372346,13.3687862866872
10.4391184692528,13.6665752364023
10.4391184692738,13.6954469558476
10.2574828372894,13.4525558692784
9.9635902111496,13.0396096038884
9.66969758499689,12.6240111948728
9.48806195297862,12.3749071375865
9.48806195295769,12.3985687669087
9.6696975849421,12.6977890910088
9.5860690472357,12.6045223737602
9.8799616733884,13.0782071263045
10.0615973054067,13.3890188908743
10.0615973054276,13.4306245937605
9.8799616734432,13.2001659292777
9.58606904730343,12.799338096342
9.29217642115073,12.3955320159587
9.11054078913245,12.1578823954897
9.11054078911152,12.1926491198026
9.29217642109593,12.5026140964816
11.0717284468003,15.2144916972481
11.365621072953,15.7261112782362
11.5472567049713,16.0744381101215
11.5472567049922,16.1531016116838
11.3656210730078,15.9592064273308
11.0717284468681,15.5944112007235
10.7778358207154,15.2260708288072
10.5962001886971,15.0232845620956
10.5962001886761,15.0922774312676
10.7778358206605,15.4357971272231
10.3866672654516,14.9244436020853
10.6805598916043,15.4356199037392
10.8621955236225,15.782766425515
10.8621955236435,15.8595137738414
10.6805598916591,15.6629685165439
10.3866672655193,15.2947919545346
10.0927746393666,14.9223423731798
9.91113900734832,14.7147231391915
9.91113900732739,14.7781641230989
10.0927746393118,15.1154185744578
8.47038048627201,12.7502543186939
8.76427311242471,13.2352929669299
8.945908744443,13.5556280556247
8.94590874446394,13.6049170070758
8.76427311247954,13.3802938516131
8.47038048633977,12.9834479718216
8.17648786018706,12.5817663258264
7.99485222816878,12.3443815155038
7.99485222814784,12.3775531797175
8.17648786013224,12.6840648397546
9.41391414720982,14.5774457303636
9.70780677336253,15.073777261778
9.88944240538081,15.4049819731903
9.88944240540175,15.4647064225106
9.70780677341735,15.2500742098781
9.41391414727759,14.8627647323079
9.12002152112488,14.4701554169567
8.9383858891066,14.241369798859
8.93838588908566,14.2826589232246
9.12002152107005,14.5967981994643
10.8699391364523,17.2660462335576
11.163831762605,17.7766893747351
11.3454673946233,18.1216867225915
11.3454673946442,18.1946710488614
11.1638317626598,17.9927527003596
10.8699391365201,17.6175983668758
10.5760465103673,17.2365733271397
10.3944108783491,17.0187895386999
10.3944108783281,17.0704870517917
10.5760465103125,17.3944308743507
10.4677013478873,17.2854756452766
10.76159397404,17.7768177134014
10.9432296060583,18.1019107514617
10.9432296060793,18.1544074398358
10.7615939740949,17.9314386170562
10.4677013479551,17.5346920272116
10.1738087218024,17.1315545448518
9.99217308978412,16.8911602432678
9.99217308976317,16.9197717862401
10.1738087217476,17.2201772704363
9.69832493247236,16.5365469347573
9.99221755862507,16.9980108452699
10.1738531906434,17.2928508028991
10.1738531906643,17.3147497422161
9.99221755867993,17.0608691002807
9.69832493254016,16.6329275334403
9.40443230638745,16.1983431113243
9.22279667436916,15.9262813539292
9.22279667434821,15.9230365919197
9.40443230633259,16.1914287773603
10.4364381637388,17.7368946334904
10.7303307898915,18.1887358805017
10.9119664219098,18.4738697240153
10.9119664219307,18.4859888047016
10.7303307899463,18.2222643393593
10.4364381638066,17.7844248279352
10.1425455376539,17.3398982376757
9.96090990563558,17.0578600303128
9.96090990561462,17.0446145124257
10.142545537599,17.3029916361969
8.50106030460462,14.8282014995753
8.79495293075733,15.2299336400102
8.97658856277563,15.4650146135776
8.97658856279659,15.4271871088263
8.7949529308122,15.1136722836527
8.50106030467244,14.6262484223851
8.20716767851973,14.1323930701565
8.02553204650143,13.80133101052
8.02553204648047,13.7394155664948
8.20716767846486,13.9495253523131
8.60842584292691,14.491033824178
8.90231846907962,14.8760840183978
9.08395410109792,15.0949980666609
9.08395410111888,15.0415348178108
8.9023184691345,14.7129310587412
8.60842584299474,14.2109801558578
8.31453321684203,13.7031741743764
8.13289758482373,13.3587518414244
8.13289758480277,13.2840798331512
8.31453321678715,13.4820495131279
11.0135863570945,17.4587389375799
11.3074789832472,17.8673787189386
11.4891146152655,18.1104985076739
11.4891146152865,18.0818329428043
11.3074789833021,17.7785940097533
11.0135863571623,17.3025497066139
10.7196937310096,16.8211661888197
10.5380580989913,16.5036557581595
10.5380580989704,16.4563581763154
10.7196937309547,16.6821374301801
9.41327912811858,14.6788421437443
9.70717175427129,15.0560062527466
9.8888073862896,15.2680615623375
9.88880738631056,15.2087737691167
9.70717175432619,14.875385473562
9.41327912818643,14.369694815688
9.11938650203371,13.859197589584
8.93775087001541,13.5131352027935
8.93775086999444,13.4378759607575
9.11938650197882,13.6363118035958
8.35665781246854,12.4218475608533
8.65055043862126,12.7811400039822
8.83218607063956,12.9760137015032
8.83218607066054,12.90025152314
8.65055043867616,12.5511125351564
8.3566578125364,12.0304106195589
8.06276518638369,11.505656572898
7.88112955436538,11.1461060506585
7.88112955434441,11.0581408374602
8.06276518632878,11.2446655703731
11.5497398905339,16.3936520779179
11.8436325166867,16.8063926381799
12.025268148705,17.0554782159331
12.0252681487259,17.0346374660981
11.8436325167416,16.7410745311979
11.5497398906018,16.2765477154857
11.2558472644491,15.8085116393266
11.0742116324308,15.5061652397648
11.0742116324098,15.4758330974437
11.2558472643942,15.7203622171217
10.1294988550963,14.0076817471353
10.4233914812491,14.4098070396447
10.6050271132674,14.6485436573765
10.6050271132883,14.6176306006069
10.423391481304,14.3142820804814
10.1294988551642,13.8402661830779
9.8356062290115,13.3630470140096
9.65397059699319,13.0518326895115
9.65397059697221,13.0129566541851
9.83560622895658,13.249274452654
10.1416175455843,13.6772630315281
10.435510171737,14.0933481339819
10.6171458037553,14.3463790280293
10.6171458037763,14.3300804175555
10.4355101717919,14.0416518973179
10.1416175456522,13.5828466316266
9.84772491949943,13.1211135138723
9.66608928748112,12.8256451728255
9.66608928746014,12.8027593058706
9.84772491944451,13.0552954664096
9.16493486104252,12.0165123177915
9.45882748719524,12.4343938263654
9.64046311921355,12.6894150215305
9.64046311923454,12.6752986150883
9.45882748725017,12.3892420178466
9.16493486111042,11.932996020486
8.8710422349577,11.4740069554631
8.68940660293938,11.1814647058718
8.6894066029184,11.1616840414249
8.87104223490276,11.4175014087875
9.91898213325966,12.9782671263484
10.2128747594124,13.4257283212799
10.3945103914307,13.7104686281098
10.3945103914517,13.7261810407463
10.2128747594673,13.4700331427063
9.91898213332757,13.0437458178081
9.62508950717485,12.6147354419783
9.44345387515653,12.3521619220692
9.44345387513554,12.3623100618134
9.6250895071199,12.6479863821198
10.261546736795,13.6212873421288
10.5554393629478,14.092207140474
10.7370749949661,14.4002531953602
10.7370749949871,14.4390951985514
10.5554393630027,14.2058776077971
10.261546736863,13.8022983806478
9.96765411071023,13.3957511891836
9.78601847869191,13.1553734815313
9.78601847867092,13.1874278702734
9.96765411065528,13.4946989749305
9.6124978717482,13.0018414605529
9.90639049790093,13.4787970299921
10.0880261299192,13.7925186636549
10.0880261299402,13.836670381866
9.90639049795588,13.6083913368247
9.61249787181613,13.2093745517207
9.31860524566341,12.8070091403941
9.13696961364509,12.5704283734061
9.1369696136241,12.6058910706206
9.31860524560845,12.9161784474764
9.22052247616503,12.8115523615584
9.51441510231775,13.2945869294745
9.69605073433608,13.613983782907
9.69605073435707,13.6634012715411
9.51441510237272,13.4399732864052
9.22052247623297,13.0453880042473
8.92662985008024,12.6470301120337
8.74499421806192,12.4140288774427
8.74499421804092,12.452639545445
8.92662985002528,12.7656401881458
9.28863755685426,13.353425669593
9.58253018300698,13.8451965770925
9.76416581502531,14.1728812844774
9.76416581504631,14.2301298588404
9.58253018306195,14.0140683654311
9.2886375569222,13.6263776198489
8.99474493076948,13.2344354198986
8.81310929875115,13.0073646229702
8.81310929873016,13.051414549022
8.99474493071451,13.3693578363428
