voltage,current
12.3268576717297,0.208063713357031
11.9317860730406,0.267276969896638
12.2256786991959,1.36852030607337
12.4073143312208,2.32829942518986
12.40731433125,3.03730705707487
12.2256786992723,3.48909931039801
11.9317860731351,3.78225476849067
11.6378934469798,4.08241083359411
11.4562578149549,4.5586785000418
11.4562578149257,5.31872331466375
11.6378934469034,6.36730976185297
11.9540975460228,7.63761129710138
12.247990172178,8.89597633538737
12.429625804203,10.0043103262533
12.4296258042321,10.8531364134792
12.2479901722544,11.4358511065124
11.9540975461172,11.8508835585076
11.6602049199619,12.2637320810817
11.478569287937,12.8433790762903
11.4785692879078,13.697372143728
11.6602049198855,14.8303686001719
13.1262131253412,17.9001517965936
13.4201057514965,19.2580597763484
13.6017413835214,20.4561026935962
13.6017413835506,21.3847013770748
13.4201057515729,22.0371613778656
13.1262131254356,22.5118323511361
12.8323204992804,22.9741446615477
12.6506848672554,23.5930243925957
12.6506848672263,24.4759745178306
12.832320499204,25.6276194713124
10.4414960156202,22.9204724625768
10.7353886417755,24.1606785415979
10.9170242738005,25.2308176455771
10.9170242738296,26.0214569697185
10.7353886418519,26.5260599194556
10.4414960157147,26.8431453115756
10.1476033895594,27.1383237860915
9.96596775753448,27.5807126093403
9.9659677575053,28.2780166265526
10.147603389483,29.2350726013443
12.0925728972206,32.8283072813684
12.3864655233759,33.9867639664736
12.5681011554008,34.966756818197
12.56810115543,35.6589562147946
12.3864655234523,36.056938220155
12.0925728973151,36.2593436559933
11.7986802711598,36.4319143741153
11.6170446391349,36.7439079093889
11.6170446391057,37.3031782718408
11.7986802710834,38.1147201155125
12.5102843392546,39.7050784623012
12.8041769654099,40.6665741824342
12.9858125974348,41.4426927844094
12.985812597464,41.9243377607184
12.8041769654863,42.1053259184705
12.5102843393491,42.0845461763031
12.2163917131938,42.0279955529936
12.0347560811688,42.1051935286991
12.0347560811397,42.4242625375823
12.2163917131174,42.9904718297979
10.9774477577112,41.4048248431259
11.2713403838665,42.0530678115579
11.4529760158915,42.5117281491788
11.4529760159207,42.6720722046715
11.2713403839429,42.5282840251345
10.9774477578057,42.1796237332687
10.6835551316505,41.7924630917116
10.5019194996255,41.5366994359784
10.5019194995963,41.5208357352302
10.683555131574,41.7505240193573
12.8090226837518,44.8737695795727
13.1029153099071,45.2843821736859
13.284550941932,45.504863907376
13.2845509419612,45.4267533158468
13.1029153099835,45.0445069426639
12.8090226838463,44.4576574055431
12.515130057691,43.8328486492981
12.3334944256661,43.3402495677462
12.3334944256369,43.0886337541851
12.5151300576146,43.0839226192259
11.4447899156442,41.1806777375747
11.7386825417995,41.2645429293747
11.9203181738245,41.1605390406786
11.9203181738537,40.7605753626517
11.7386825418759,40.0594761790365
11.4447899157387,39.1571384117719
11.1508972895835,38.2205664577059
10.9692616575585,37.4202853986806
10.9692616575293,36.8654203450553
11.150897289507,36.5622391519571
11.9182013614539,37.1221106938868
12.2120939876091,36.9731995315186
12.3937296196341,36.6421393435542
12.3937296196633,36.0210987711949
12.2120939876856,35.1051546100945
11.9182013615484,33.9944491675618
11.6243087353931,32.856224819007
11.4426731033682,31.8612369462285
11.4426731033389,31.1188330179198
11.6243087353167,30.6354950519832
12.1178504632115,30.6121541290873
12.4117430893667,30.2902476673579
12.5933787213917,29.7941747488275
12.5933787214209,29.0162924195814
12.4117430894432,27.9518565390536
12.117850463306,26.70117893283
11.8239578371507,25.431661755564
11.6423222051258,24.3142102468748
11.6423222050965,23.4583116408062
11.8239578370743,22.8705774686294
13.2031962905612,24.0806030143244
13.4970889167165,23.6994096671174
13.6787245487414,23.1534430504422
13.6787245487707,22.3351170359889
13.4970889167929,21.2397335087972
13.2031962906557,19.9676394676384
12.9093036645005,18.6862613480032
12.7276680324755,17.5665177504167
12.7276680324463,16.7178983348876
12.909303664424,16.1470061211499
11.5564608501551,13.2852950483603
11.8503534763103,12.8580539736275
12.0319891083353,12.2756066975952
12.0319891083645,11.4304085864906
11.8503534763868,10.3177920389943
11.5564608502496,9.03812355198516
11.2625682240943,7.75883802143092
11.0809325920694,6.65085146130553
11.0809325920401,5.82363990121714
11.2625682240178,5.28378170240192
13.3832296823798,7.67295156001639
13.6771223085351,7.40006311444795
13.8587579405601,6.98133367032928
13.8587579405893,6.30903131832674
13.6771223086116,5.3782906973885
13.3832296824744,4.28927028668786
13.0893370563191,3.20918694443109
12.9077014242942,2.3087288761462
12.9077014242649,1.69713479279548
13.0893370562426,1.38073649821117
12.0571586710982,-0.728306596708563
12.3510512972534,-0.857391715511415
12.5326869292784,-1.12515766561781
12.5326869293076,-1.63950901253001
12.3510512973299,-2.40549175486664
12.0571586711927,-3.32313582583689
11.7632660450375,-4.22542033896996
11.5816304130125,-4.94186039572936
11.5816304129833,-5.36342769492598
11.763266044961,-5.48400770469589
12.2367022491002,-5.13324301369087
12.5305948752555,-5.01044548283105
12.7122305072805,-5.02128026748649
12.7122305073097,-5.27394563982032
12.530594875332,-5.7737867326842
12.2367022491948,-6.42113769913801
11.9428096230395,-7.04928661043666
11.7611739910145,-7.48806191049148
11.7611739909853,-7.62875266712672
11.942809622963,-7.4655653813067
11.7489162445339,-7.82946134625005
12.0428088706891,-7.43810680129868
12.2244445027141,-7.17845193533702
12.2244445027433,-7.159004158041
12.0428088707656,-7.38541958875275
11.7489162446284,-7.75834486059957
11.4550236184732,-8.11138166136806
11.2733879864482,-8.27467282955671
11.273387986419,-8.13982224634927
11.4550236183967,-7.7013512850841
12.1040019269599,-6.52622827879795
12.3978945531152,-5.8357673625062
12.5795301851402,-5.27823456509614
12.5795301851694,-4.96247766749214
12.3978945531917,-4.89449136067123
12.1040019270545,-4.97525866292094
11.8101093008992,-5.03871507635464
11.6284736688742,-4.91533430155416
11.628473668845,-4.49704775152992
11.8101093008227,-3.77870062694849
12.1721546509221,-2.75798045184594
12.4660472770774,-1.80432406039424
12.6476829091023,-0.988091161863768
12.6476829091316,-0.418425072488855
12.4660472771539,-0.101610537838432
12.1721546510167,0.0610851812714053
11.8782620248614,0.235448476959036
11.6966263928364,0.590733997307801
11.6966263928072,1.23474544271969
11.8782620247849,2.17237979321978
11.2502914457067,1.9206751719943
11.544184071862,3.05030520460425
11.725819703887,4.03538045586462
11.7258197039162,4.76656481122865
11.5441840719386,5.23738910021267
11.2502914458013,5.54641022106342
10.9563988196461,5.85924750970637
10.7747631876211,6.34499753349987
10.7747631875919,7.11131506805224
10.9563988195695,8.16295749452307
11.7528971352418,10.1535361667519
12.046789761397,11.4229230379026
12.228425393422,12.5390461254527
12.2284253934513,13.3924197375767
12.0467897614736,13.976435252587
11.7528971353364,14.3895204027141
11.4590045091811,14.7971757904596
11.2773688771561,15.3683898178208
11.2773688771269,16.2107197864988
11.4590045091046,17.3288364063705
12.1163545208502,19.1675528053436
12.4102471470055,20.4799474548832
12.5918827790305,21.6293506614821
12.5918827790597,22.5062388994161
12.410247147082,23.1039768732219
12.1163545209448,23.5209768317821
11.8224618947896,23.9227351020963
11.6408262627646,24.478247023224
11.6408262627353,25.2950880382996
11.822461894713,26.3779581820573
12.4593658637309,28.1410419928269
12.7532584898862,29.3981943898128
12.9348941219112,30.4827532086275
12.9348941219404,31.2852692175738
12.7532584899628,31.7991923015299
12.4593658638256,32.1230306784646
12.1654732376703,32.4223873233632
11.9838376056453,32.8663747800324
11.9838376056161,33.5626961189759
12.1654732375937,34.5161892789026
11.975410927164,34.9007374004823
12.2693035533193,35.9864482033159
12.4509391853443,36.8912107015993
12.4509391853736,37.5057812922648
12.2693035533959,37.8238247969395
11.9754109272587,37.9440734326576
11.6815183011034,38.0323629796298
11.4998826690784,38.2580473268286
11.4998826690492,38.7290791539285
11.6815183010268,39.4505539873617
12.6818761639347,41.3822505013869
12.97576879009,42.2589939871327
13.157404422115,42.9488364764758
13.1574044221442,43.3427800835872
12.9757687901666,43.4347418639388
12.6818761640294,43.3237124966472
12.3879835378741,43.1757921567635
12.2063479058491,43.1606047586046
12.2063479058198,43.3863783290124
12.3879835377975,43.8584887486517
11.4418973332909,42.6173336285619
11.7357899594462,43.1789782591018
11.9174255914712,43.5505515042525
11.9174255915005,43.6234192401895
11.7357899595228,43.3918654842807
11.4418973333856,42.9552506580199
11.1480047072303,42.4800470367434
10.9663690752053,42.1362525677011
10.9663690751761,42.0324708158552
11.1480047071537,42.1744542760069
11.4966162473073,42.5450244378874
11.7905088734626,42.8153639705237
11.9721445054876,42.8961473114766
11.9721445055169,42.6790726228305
11.7905088735392,42.1587552327005
11.496616247402,41.4348855195857
11.2027236212467,40.6742639850716
11.0210879892217,40.0472146968405
11.0210879891925,39.6626648618551
11.2027236211701,39.5266877686952
12.1516932199096,40.5229595749022
12.4455858460649,40.5399099028458
12.6272214780899,40.3710322733511
12.6272214781192,39.9083100699615
12.4455858461415,39.1466392501666
12.1516932200043,38.1859859091656
11.857800593849,37.1934210375844
11.676164961824,36.3395336555062
11.6761649617948,35.7335100830107
11.8578005937724,35.3816765864937
12.4521455485326,35.6360189105735
12.7460381746879,35.4384438527616
12.9276738067129,35.0613898105685
12.9276738067422,34.3970779301291
12.7460381747645,33.4406343998164
12.4521455486273,32.2922477510647
12.158252922472,31.119203362057
11.976617290447,30.0922963469372
11.9766172904177,29.3209105909782
12.1582529223954,28.811561171349
11.8774826544887,27.6037408380886
12.171375280644,27.2386245335433
12.353010912669,26.7024178312791
12.3530109126983,25.8875235775782
12.1713752807206,24.7892398637088
11.8774826545834,23.5079171305059
11.5835900284281,22.210992487242
11.4019543964031,21.069402427655
11.4019543963739,20.1926617037665
11.5835900283515,19.5874055973145
13.2892937165117,21.2729472006699
13.583186342667,20.8907203293787
13.764821974692,20.3470773820864
13.7648219747213,19.5344295073443
13.5831863427436,18.4480720338038
13.2892937166064,17.188341578215
12.9954010904511,15.9226503803085
12.8137654584261,14.8218990474658
12.8137654583968,13.9955554697688
12.9954010903745,13.4501971452053
12.2121978945795,11.4717081971713
12.5060905207348,11.093511453322
12.6877261527598,10.5632479273305
12.6877261527891,9.77331328971882
12.5060905208114,8.71897672535486
12.2121978946742,7.5005380714963
11.918305268519,6.28536219496073
11.7366696364939,5.24429179109238
11.7366696364647,4.48672636523776
11.9183052684423,4.01916463629953
12.6531787603705,4.40451667833459
12.9470713865258,4.16740913247846
13.1287070185508,3.78690255380665
13.1287070185801,3.15522130498469
12.9470713866024,2.26745355728872
12.6531787604652,1.22370863570461
12.3592861343099,0.191151613960272
12.1776505022849,-0.659583657962802
12.1776505022556,-1.21931533352491
12.3592861342333,-1.48177091720019
11.313533051941,-3.55521472816695
11.6074256780963,-3.62679104758282
11.7890613101213,-3.83515931804474
11.7890613101506,-4.2882920191222
11.607425678173,-4.99130514301419
11.3135330520358,-5.84430061599721
11.0196404258805,-6.68033146184512
10.8380047938555,-7.3289885249448
10.8380047938262,-7.68132099311798
11.0196404258038,-7.73129348101419
12.8841844754688,-5.22196752045204
13.1780771016241,-4.98433583618698
13.3597127336491,-4.87925877090624
13.3597127336784,-5.01506707528075
13.1780771017007,-5.39723943811947
12.8841844755635,-5.92624449326127
12.5902918494083,-6.43550556386351
12.4086562173832,-6.75498696229051
12.408656217354,-6.77611408609567
12.5902918493316,-6.49323007145048
11.9788511039097,-7.3637540472297
12.272743730065,-6.86537083677569
12.45437936209,-6.4989498211899
12.4543793621193,-6.37312041045181
12.2727437301417,-6.49366028233881
11.9788511040045,-6.76133704764973
11.6849584778492,-7.00987265284078
11.5033228458242,-7.06952933867336
11.5033228457949,-6.83202939575649
11.6849584777725,-6.29201147872607
12.0374641419652,-5.46126890679045
12.3313567681204,-4.6807049009388
12.5129924001455,-4.03450481913433
12.5129924001748,-3.63161773666387
12.3313567681971,-3.47813788032057
12.0374641420599,-3.47514593194898
11.7435715159046,-3.45667307341484
11.5619358838796,-3.25328659192527
11.5619358838503,-2.75700928708808
11.743571515828,-1.96277544177514
11.7328994937726,-1.42743531485792
12.0267921199279,-0.413537072375583
12.2084277519529,0.460594227366261
12.2084277519822,1.0857491528391
12.0267921200046,1.45557959801396
11.7328994938674,1.66875776879752
11.4390068677121,1.89101242033029
11.2573712356871,2.29154352583019
11.2573712356578,2.97810313533472
11.4390068676354,3.95553966201281
11.2480647706341,4.39638852487205
11.5419573967893,5.57330388968262
11.7235930288144,6.60277657788441
11.7235930288437,7.37541979868239
11.541957396866,7.88471706438192
11.2480647707288,8.22918136905944
10.9541721445735,8.5743916076126
10.7725365125485,9.08940741565812
10.7725365125192,9.88185018848109
10.9541721444969,10.9564475164095
11.4975568275537,12.5871141366202
11.791449453709,13.8654485007671
11.973085085734,14.9872900567933
11.9730850857633,15.8431466434142
11.7914494537857,16.4264068669028
11.4975568276485,16.8354993880014
11.2036642014932,17.2359294371294
11.0220285694681,17.7966937382445
11.0220285694388,18.6253615994661
11.2036642014165,19.7266194077535
12.5775788028948,22.6201465064446
12.87147142905,23.9308431821193
13.0531070610751,25.0753955706676
13.0531070611044,25.9442857532401
12.8714714291267,26.5308876376293
12.5775788029896,26.9336262617144
12.2836861768343,27.3180143125954
12.1020505448092,27.8530670417093
12.1020505447799,28.646383334058
12.2836861767576,29.7026901688646
11.9877597530199,30.036956910175
12.2816523791752,31.2335842124051
12.4632880112003,32.2547134091798
12.4632880112296,32.9909678108342
12.2816523792519,33.4358730790264
11.9877597531148,33.6880163566033
11.6938671269595,33.9130826012407
11.5122314949344,34.2802693035417
11.5122314949051,34.8973673477803
11.6938671268828,35.7693052529633
11.357938440895,35.8512598394976
11.6518310670503,36.8466586401663
11.8334666990753,37.6590695537208
11.8334666991046,38.1793545518435
11.651831067127,38.4012862388411
11.3579384409898,38.4237066991442
11.0640458148345,38.4125635394862
10.8824101828095,38.5373243066645
10.8824101827802,38.906057039545
11.0640458147578,39.5239741932856
12.5842702462717,42.1307726604197
12.878162872427,42.9173905589525
13.0597985044521,43.5161896008344
13.0597985044814,43.8182759574714
12.8781628725037,43.817671669431
12.5842702463666,43.613473208797
12.2903776202113,43.3718872305496
12.1087419881862,43.2626446942041
12.1087419881569,43.3940811147341
12.2903776201345,43.7716801810305
11.4106291077118,42.5354540474753
11.7045217338671,43.0045527381727
11.8861573658922,43.2837276383229
11.8861573659215,43.2644502081079
11.7045217339438,42.941109757449
11.4106291078067,42.4131715886292
11.1167364816514,41.8472123261658
10.9351008496263,41.4133336156489
10.935100849597,41.2202419510526
11.1167364815746,41.2737918692577
12.8784662610081,43.6765832595915
13.1723588871634,43.9029290331819
13.3539945191885,43.9408453393904
