voltage,current
2.40138864851231,27.2527816012197
2.1074960223753,26.9538829000418
1.81360339621984,26.6186778278869
1.63196776419433,26.4170043044118
1.63196776416447,26.4573034448775
1.81360339614164,26.7451630579629
0.959664302008444,25.459411945859
1.25355692816391,25.8426468087448
1.43519256018942,26.037657103808
1.43519256021929,25.9360104348963
1.25355692824211,25.5321902020209
0.959664302105106,24.9257536365033
0.665771675949639,24.2833670258409
0.484136043924134,23.7752193101292
0.484136043894263,23.5101018096671
0.665771675871435,23.4939513225942
3.79912254004463,27.8868789696476
4.0930151662001,28.0895516355688
4.27465079822561,28.1063028902207
4.27465079825548,27.8289039940842
4.09301516627831,27.2520391350616
3.7991225401413,26.4754632342438
3.50522991398583,25.6660369449114
3.32359428196033,24.9941400269289
3.32359428193045,24.5687508563613
3.50522991390762,24.3959893094317
2.22437107377272,22.0148308350653
2.51826369992818,21.9363462130238
2.6998993319537,21.6762780635011
2.69989933198357,21.1267138910631
2.5182637000064,20.2826488028695
2.2243710738694,19.2441429592356
1.93047844771393,18.1783562239612
1.74884281568842,17.2559611969058
1.74884281565854,16.5862223891289
1.93047844763571,16.1755387799614
2.27600389329467,16.0027340019096
2.56989651945014,15.7487718066486
2.75153215147565,15.3203889013492
2.75153215150553,14.6098649853486
2.56989651952836,13.6123789518523
2.27600389339136,12.4281661286474
1.98211126723589,11.2245527284344
1.80047563521038,10.1723686914962
1.8004756351805,9.38102668119078
1.98211126715766,8.85706447194501
2.66619969960121,9.08727945643305
2.96009232575669,8.74722089374658
3.1417279577822,8.24141312641145
3.14172795781208,7.46222415483766
2.96009232583492,6.40491116136718
2.66619969969792,5.16977766172545
2.37230707354245,3.9242078776363
2.19067144151693,2.83907951340742
2.19067144148705,2.0238426970484
2.37230707346421,1.48506232566958
2.8891981528449,1.45875651199357
3.18309077900037,1.11705801844738
3.36472641102589,0.618711863781463
3.36472641105577,-0.143922662085627
3.18309077907861,-1.17560747786832
2.88919815294161,-2.37606853739002
2.59530552678614,-3.57796142309159
2.41366989476062,-4.6104585237515
2.41366989473073,-5.36417003591672
2.59530552670789,-5.83260154936209
2.12943105096058,-7.25396385399176
2.42332367711605,-7.53739513026078
2.60495930914157,-7.96888780356072
2.60495930917146,-8.65615915336258
2.4233236771943,-9.60405739054596
2.1294310510573,-10.712404385074
1.83553842490183,-11.8139611497375
1.65390279287631,-12.7380148971734
1.65390279284642,-13.3752999098999
1.83553842482358,-13.719454983791
2.05910095896157,-13.9746775667127
2.35299358511704,-14.0978888877217
2.53462921714256,-14.3617884779617
2.53462921717246,-14.8742852806168
2.3529935851953,-15.6404273729235
2.0591009590583,-16.560244465316
1.76520833290282,-17.4667131474562
1.5835727008773,-18.189343698784
1.58357270084741,-18.6191007034665
1.76520833282456,-18.7498602305832
2.66245661262151,-17.7755350819605
2.95634923877699,-17.65414760157
3.13798487080251,-17.6683552486751
3.13798487083241,-17.9263524015029
2.95634923885525,-18.4334780605109
2.66245661271825,-19.0900580149716
2.36856398656278,-19.7293697505593
2.18692835453725,-20.1812289159522
2.18692835450736,-20.3369095887556
2.36856398648451,-20.1906011019047
1.56702624898078,-21.4847119619584
1.86091887513625,-21.1321795416505
2.04255450716178,-20.9131501257951
2.04255450719168,-20.9360846634463
1.86091887521452,-21.2065908066288
1.56702624907753,-21.6252647698838
1.27313362292205,-22.025655928794
1.09149799089652,-22.2378529758584
1.09149799086663,-22.1534038743743
1.27313362284378,-21.7667723718426
3.17870667336885,-18.7599754185698
3.47259929952432,-18.0863602555681
3.65423493154985,-17.546972562804
3.65423493157975,-17.2506393598836
3.4725992996026,-17.2033331157841
3.17870667346561,-17.306013191547
2.88481404731013,-17.3925900238533
2.7031784152846,-17.2935108683426
2.7031784152547,-16.9006793438022
2.88481404723185,-16.2089115392105
3.00494354560662,-15.5787383606763
3.2988361717621,-14.6610734611395
3.48047180378763,-13.8818530110228
3.48047180381754,-13.3501780104523
3.29883617184039,-13.0722897714087
3.00494354570339,-12.949411053321
2.71105091954792,-12.8157099457218
2.52941528752238,-12.501885317278
2.52941528749248,-11.900086072568
2.71105091946963,-11.0053669789565
1.3956004605817,-12.3318606789674
1.68949308673718,-11.2670243640248
1.87112871876272,-10.347272559276
1.87112871879263,-9.68186672106408
1.68949308681548,-9.2772008431509
1.39560046067848,-9.03464241796783
1.10170783452301,-8.78849615407745
0.920072202497472,-8.36958926921553
0.920072202467564,-7.67019060060431
1.10170783444471,-6.68546629489815
0.399101750201042,-7.01038513059777
0.692994376356521,-5.85264968232879
0.874630008382059,-4.84789592935729
0.874630008411969,-4.10548230335524
0.692994376434826,-3.63189063623385
0.399101750297832,-3.3285670212024
0.105209124142352,-3.02988544059685
-0.0764265078831847,-2.56673297995631
-0.0764265079130948,-1.8314288700818
0.105209124064046,-0.819180119625227
0.410169220159192,0.386362481015508
0.704061846314673,1.58499706592205
0.885697478340213,2.62216882782159
0.885697478370125,3.38848246110914
0.704061846392985,3.87742899451893
0.410169220255992,4.18754496088211
0.116276594100511,4.48444878895471
-0.065359037925028,4.93725559781562
-0.0653590379549411,5.65365815209076
0.116276594022197,6.63847121545021
1.658999966947,9.66472043877041
1.95289259310248,10.8560808124895
2.13452822512802,11.877524729135
2.13452822515794,12.6196750266339
1.9528925931808,13.0760505164568
1.65899996704381,13.3452251213982
1.36510734088833,13.5928642244921
1.18347170886278,13.9881394095603
1.18347170883287,14.6388093517205
1.36510734081,15.5497640953737
3.21317564248341,18.9521312497325
3.50706826863889,20.062803280662
3.68870390066444,20.9957036447004
3.68870390069436,21.6415565204385
3.50706826871722,21.9939909185763
3.21317564258023,22.1516996936015
2.91928301642475,22.2804757566554
2.73764738439921,22.549626670148
2.73764738436929,23.0670553827144
2.91928301634642,23.8378043421684
1.94347316585993,22.8573442842337
2.23736579201542,23.7296709173099
2.41900142404097,24.4178640300434
2.41900142407089,24.8129275655054
2.23736579209375,24.9087772434447
1.94347316595676,24.8043992442216
1.64958053980128,24.6658860863024
1.46794490777573,24.6628508784074
1.46794490774581,24.9035077051692
1.64958053972294,25.3932153844453
3.36926964176685,28.1710143272417
3.66316226792234,28.835577873958
3.84479789994789,29.3126213546057
3.84479789997781,29.4933900691106
3.66316226800068,29.3720446833235
3.36926964186369,29.0478196329729
3.07537701570821,28.6870587174023
2.89374138368266,28.4596290645059
2.89374138365273,28.4740012260665
3.07537701562986,28.7357926419259
1.33782788928799,26.0984468565767
1.63172051544348,26.4289176037719
1.81335614746903,26.5711431079329
1.81335614749896,26.4167512924441
1.63172051552183,25.9602858303347
1.33782788938484,25.3013641105468
1.04393526322936,24.6067123940593
0.862299631203804,24.0465793417806
0.862299631173876,23.7298156739135
1.043935263151,23.6624171997206
1.48970617425111,23.9731836612136
1.7835988004066,24.044968614532
1.96523443243215,23.931498111724
1.96523443246208,23.5246922090169
1.78359880048495,22.8193829559977
1.48970617434797,21.9154720324369
1.19581354819248,20.9799655796207
1.01417791616693,20.1833874085033
1.014177916137,19.6348583447434
1.19581354811412,19.3406389499119
1.32279885072565,18.951609649536
1.61669147688114,18.797672321204
1.7983271089067,18.4641942779798
1.79832710893663,17.843346871349
1.61669147695951,16.9302066234777
1.32279885082252,15.8249125848175
1.02890622466704,14.6947008942901
0.847270592641479,13.7103177247904
0.847270592611545,12.9810983742689
1.02890622458867,12.5135097420135
2.08978082723415,13.3594641725202
2.38367345338964,13.075396071616
2.5653090854152,12.6196436276235
2.56530908544514,11.8845177607837
2.38367345346801,10.8652254219508
2.08978082733103,9.66202680130697
1.79588820117554,8.44226975034766
1.61425256914998,7.37680259987883
1.61425256912005,6.57505313459621
1.79588820109716,6.04357096382045
1.8172458387656,5.27506582206033
2.11113846492109,4.91340664391155
2.29277409694665,4.38892454174573
2.29277409697659,3.59400879671131
2.11113846499947,2.52393450317211
1.81724583886249,1.2790196997581
1.523353212707,0.0266597254530212
1.34171758068144,-1.06226001645551
1.3417175806515,-1.8782851259868
1.52335321262861,-2.4148498658899
1.83525366016184,-2.74342466406476
2.12914628631733,-3.08305936972592
2.3107819183429,-3.57634872131811
2.31078191837284,-4.33093926799353
2.12914628639573,-5.35160218094909
1.83525366025874,-6.53807606929537
1.54136103410325,-7.72303255902593
1.35972540207769,-8.73566345233544
1.35972540204774,-9.46660170679806
1.54136103402486,-9.90937899474937
3.10417613891013,-8.25920110632322
3.39806876506562,-8.45045912121354
3.57970439709118,-8.78706618767158
3.57970439712113,-9.37684806921466
3.39806876514402,-10.2247644341187
3.10417613900703,-11.2307514556693
2.81028351285154,-12.227687165191
2.62864788082597,-13.0449783753199
2.62864788079603,-13.5734814133079
2.81028351277314,-13.8069594249832
1.97363265271454,-15.5400564641247
2.26752527887003,-15.5809821281332
2.4491609108956,-15.7610494400271
2.44916091092555,-16.1882631724585
2.26752527894843,-16.8677688880737
1.97363265281145,-17.6996953272068
1.67974002665596,-18.5171195407411
1.49810439463039,-19.1496535858061
1.49810439460044,-19.4883650244198
1.67974002657755,-19.5272339859429
0.796036514592144,-21.1317059863429
1.08992914074764,-20.970471694116
1.27156477277321,-20.9442428891183
1.27156477280316,-21.161260169708
1.08992914082605,-21.6269093765259
0.79603651468907,-22.2415637055422
0.502143888533578,-22.8385485614579
0.320508256508007,-23.2477279695393
0.320508256478054,-23.3604247862443
0.502143888455161,-23.1708774698835
2.45695388539838,-20.2870223369646
2.75084651155387,-19.8082157741187
2.93248214357945,-19.4629022789746
2.9324821436094,-19.3596871102469
2.7508465116323,-19.5043220731532
2.45695388549532,-19.7975472142333
2.16306125933982,-20.0730552555193
1.98142562731425,-20.1610775866123
1.98142562728429,-19.9533040555129
2.1630612592614,-19.4443393199029
1.95301504779302,-19.4897690009181
2.24690767394851,-18.7596768750634
2.42854330597409,-18.1651449009413
2.42854330600405,-17.8150630866292
2.24690767402694,-17.7154652934289
1.95301504788997,-17.7673706084251
1.65912242173447,-17.8047474598456
1.47748678970889,-17.6580992941464
1.47748678967894,-17.219384056026
1.65912242165604,-16.4834702334267
1.28125285586571,-16.557937741628
1.5751454820212,-15.614688382916
1.75678111404678,-14.8117488466683
1.75678111407674,-14.2582472000142
1.57514548209964,-13.960449658819
1.28125285596266,-13.8196016948604
0.987360229807167,-13.6698918926064
0.805724597781589,-13.3420373748445
0.805724597751627,-12.7282030386523
0.987360229728726,-11.8234573640411
0.200256851385253,-12.3494237890965
0.494149477540749,-11.2627626237519
0.675785109566331,-10.3232402241349
0.675785109596295,-9.64014059767833
0.494149477619196,-9.21987791552741
0.200256851482219,-8.96383745081207
-0.0936357746732779,-8.70633927579131
-0.275271406698858,-8.27822353742664
-0.275271406728823,-7.57176955293056
-0.0936357747517262,-6.58215148783291
1.13585562477716,-4.00619744069303
1.42974825093266,-2.78995421604996
1.61138388295825,-1.72893084964691
1.61138388298821,-0.932550029301155
1.42974825101112,-0.4073552107123
1.13585562487414,-0.0548514081545524
0.841962998718643,0.290531244971406
0.66032736669306,0.797852346180659
0.660327366663092,1.57474224268001
0.841962998640187,2.62594645638414
1.20253589643078,3.9511889368308
1.49642852258627,5.1850560570409
1.67806415461186,6.25470392259302
1.67806415464183,7.05070017192417
1.49642852266474,7.56650197078004
1.20253589652776,7.90061522060473
0.908643270372262,8.21863098530708
0.727007638346676,8.68964031686346
0.727007638316706,9.42131523797773
0.908643270293797,10.4184531192219
2.71254431881257,13.8458321007563
3.00643694496807,15.0514172643491
3.18807257699366,16.0840974041212
3.18807257702363,16.8344825783401
3.00643694504654,17.2960822487982
2.71254431890956,17.5674644292422
2.41865169275406,17.8142920409635
2.23701606072848,18.2057376560897
2.2370160606985,18.8495643868935
2.41865169267559,19.7506701586403
1.04335508260659,18.3051465235922
1.33724770876209,19.3033138769598
1.51888334078768,20.1208604319019
1.51888334081766,20.6486422435872
1.33724770884057,20.8804233017484
1.0433550827036,20.9150343880562
0.749462456548098,20.9184091312742
0.567826824522507,21.0599984410437
0.567826824492531,21.4478510789711
0.749462456469617,22.0871576049061
2.09039746504743,24.4486562884452
2.38429009120293,25.2557488598279
2.56592572322852,25.8772171669169
2.5659257232585,26.2041414317848
2.38429009128142,26.2305152680048
2.09039746514444,26.0554042755272
1.79650483898894,25.844981827408
1.61486920696335,25.768943229515
1.61486920693337,25.9355860122452
1.79650483891045,26.3503535924367
2.68317061367159,27.8028370444343
2.9770632398271,28.3658806195233
3.15869887185269,28.7407668736793
3.15869887188268,28.8188578585187
2.97706323990559,28.594431584023
2.68317061376862,28.166840288385
2.38927798761312,27.702545897121
2.20764235558752,27.371533853011
2.20764235555754,27.2823930762337
2.38927798753462,27.4408592932676
3.29123537281033,28.6597538897016
3.58512799896583,28.9667980880822
3.76676363099143,29.0860457331283
3.76676363102142,28.9091509968052
3.58512799904433,28.4306832574631
3.29123537290736,27.7502850367423
2.99734274675186,27.0347071269882
2.81570711472626,26.4542220911233
2.81570711469628,26.1177038947115
2.99734274667336,26.0311709091685
3.09387785793964,25.7995910294251
3.38777048409514,25.8430713587429
3.56940611612074,25.7019917645138
3.56940611615073,25.2683038388299
3.38777048417365,24.536870335672
3.09387785803668,23.6076227726445
2.79998523188118,22.6475962282333
2.61834959985558,21.8273425169087
2.61834959982559,21.2560095021796
2.79998523180266,20.9398837869239
2.18186656484842,19.4122148562285
2.47575919100393,19.2158918229236
2.65739482302953,18.8410235484916
2.65739482305952,18.1798286624632
2.47575919108245,17.2274297724891
2.18186656494548,16.0840107693056
1.88797393878997,14.9168513357397
1.70633830676437,13.8967398424511
1.70633830673438,13.1330523908271
1.88797393871145,12.6322952426657
2.86838782000851,13.3257275369504
3.16228044616402,13.0087888537779
3.34391607818962,12.5215772202651
3.34391607821962,11.756439477715
3.16228044624254,10.7086168434113
2.86838782010557,9.47840208024347
2.57449519395007,8.23317388145171
2.39285956192446,7.14380965345945
2.39285956189447,6.31976445721738
2.57449519387154,5.76761334785957
3.01026553322518,5.60170869933924
3.30415815938068,5.23513292739365
3.48579379140629,4.7074116434877
3.48579379143629,3.9109377964184
3.30415815945922,2.84098822709244
3.01026553332225,1.59788079761998
2.71637290716674,0.349008747642832
2.53473727514114,-0.734746539286848
2.53473727511114,-1.54393659864808
2.71637290708821,-2.07200353759884
2.76858637827403,-2.77995799330497
3.06247900442953,-3.11558956502127
3.24411463645514,-3.60323885966934
3.24411463648514,-4.35055890456742
3.06247900450807,-5.36232921211683
2.76858637837111,-6.53829858610157
2.4746937522156,-7.71115068897026
2.29305812018999,-8.7100911873626
2.29305812015999,-9.42576871540742
2.47469375213706,-9.85173241616163
2.11695837672641,-11.0640330479396
2.41085100288192,-11.2930361994425
2.59248663490753,-11.6658315177778
2.59248663493753,-12.2902034442796
2.41085100296047,-13.1710721521845
2.1169583768235,-14.2083361920056
1.82306575066799,-15.2348378875104
1.64143011864238,-16.0799502997584
1.64143011861238,-16.6344979989354
1.82306575058944,-16.8922144045637
