voltage,current
19.2226905645501,10.8780049489937
19.4043261965333,10.3383087496397
21.6382492701787,11.8762485165388
21.9321418963318,11.5609874798928
22.1137775283513,11.1617622155089
22.1137775283737,10.6059020208723
21.9321418963904,9.88888508506288
21.6382492702511,9.07649910511608
21.344356644098,8.2801285482511
21.1627210120785,7.61460715440257
21.1627210120561,7.15473379592875
21.3443566440394,6.90706040173922
19.4320603863151,4.60153839618596
19.7259530124683,4.47482019370064
19.9075886444877,4.2738921866265
19.9075886445101,3.92568695100143
19.7259530125269,3.42526725035779
19.4320603863876,2.8379874831997
19.1381677602344,2.27478181202374
18.956532128215,1.85001756663091
18.9565321281926,1.63801203682916
19.1381677601758,1.64482135985893
21.2885170886358,3.66253354325752
21.582409714789,3.92382612310526
21.7640453468084,4.11571511108014
21.7640453468308,4.16434749100879
21.5824097148476,4.06399241026152
21.2885170887083,3.87920421434662
20.9946244625551,3.72011217587122
20.8129888305357,3.70027550746619
20.8129888305133,3.89320177049131
20.9946244624965,4.30413738165837
20.6019400462802,4.18132850657241
20.8958326724334,4.76645051354066
21.0774683044528,5.27910452503422
21.0774683044752,5.64479617012623
20.895832672492,5.85716066459549
20.6019400463527,5.98012711300994
20.3080474201995,6.12320948777277
20.1264117881801,6.39936287222949
20.1264117881577,6.88150307718994
20.3080474201409,7.57429833060249
20.7407411098184,8.55080943411958
21.0346337359715,9.42616075502216
21.216269367991,10.2199979976685
21.2162693680134,10.8572647067998
21.0346337360301,11.3310532381545
20.7407411098908,11.7047701456921
20.4468484837377,12.0874282051448
20.2652128517182,12.5915036589099
20.2652128516958,13.2894567896327
20.446848483679,14.1855245203049
20.6262358090952,15.0990550681511
20.9201284352484,16.143808625541
21.1017640672678,17.0933827916436
21.1017640672902,17.8724099684541
20.920128435307,18.4736993231942
20.6262358091677,18.9604027413013
20.3323431830145,19.4413073586157
20.1507075509951,20.0286932568953
20.1507075509727,20.7948544290554
20.3323431829559,21.7438917111837
20.7622220193293,22.945539219276
21.0561146454825,24.0200113601786
21.2377502775019,24.9838258126589
21.2377502775243,25.7615868158247
21.0561146455411,26.3461063820441
20.7622220194018,26.8005702435739
20.4683293932486,27.2338303164417
20.2866937612292,27.7582622658391
20.2866937612068,28.4462862795729
20.46832939319,29.3021597471249
20.1922146436884,29.6898097957886
20.4861072698415,30.6204817411101
20.667742901861,31.4261604820644
20.6677429018834,32.0317667628559
20.4861072699002,32.4304571276222
20.1922146437609,32.6857891775456
19.8983220176077,32.9070132906105
19.7166863855882,33.2069293896257
19.7166863855658,33.6584068668279
19.898322017549,34.2661763641597
20.2602612545614,35.0327153500835
20.5541538807146,35.7128146735464
20.7357895127341,36.2578790576638
20.7357895127565,36.5933505860667
20.5541538807733,36.7129261692136
20.260261254634,36.6807217205767
19.9663686284808,36.6065627596086
19.7847329964613,36.6038400293464
19.7847329964389,36.7460282392605
19.9663686284221,37.0384766348402
20.7264120585615,37.8823975308453
21.0203046847147,38.2489538536295
21.2019403167342,38.476342325609
21.2019403167566,38.4906403534225
21.0203046847734,38.2861871516432
20.7264120586341,37.9277466344428
20.4325194324809,37.5257967226713
20.2508838004614,37.194383656799
20.250883800439,37.0076394289406
20.4325194324222,36.9715710380712
19.8231360231947,36.118620866572
20.1170286493478,36.1183915771912
20.2986642813673,35.9814559846639
20.2986642813897,35.6346199652393
20.1170286494065,35.0729448094912
19.8231360232672,34.3619086701911
19.529243397114,33.6126944413364
19.3476077650946,32.9400426615791
19.3476077650722,32.4187675581145
19.5292433970554,32.0555449379122
19.9671517175257,31.9307629584219
20.2610443436788,31.6514867546969
20.4426799756983,31.2447300955818
20.4426799757207,30.6378382177179
20.2610443437375,29.8263922342003
19.9671517175982,28.8763695433997
19.673259091445,27.8994307101063
19.4916234594256,27.0107714141813
19.4916234594031,26.2856375848082
19.6732590913863,25.7311124289382
20.7987738356187,26.1155728126253
21.0926664617719,25.6918485341104
21.2743020937913,25.1542268379557
21.2743020938137,24.4303143702392
21.0926664618305,23.5159259642115
20.7987738356912,22.4772445823273
20.5048812095381,21.4261077868729
20.3232455775186,20.4778593353062
20.3232455774962,19.7078640189516
20.5048812094794,19.1232944543956
20.1413123384351,18.0035036690662
20.4352049645883,17.5348615573873
20.6168405966078,16.9673193352231
20.6168405966302,16.2285431761825
20.435204964647,15.3143773314978
20.1413123385077,14.2910040138389
19.8474197123545,13.2702298700496
19.6657840803351,12.3673376389168
19.6657840803126,11.6576011124981
19.8474197122958,11.1480721100541
20.9305138753613,11.5646163421067
21.2244065015144,11.2434830103654
21.4060421335339,10.8376052456051
21.4060421335563,10.274325663726
21.2244065015731,9.54913730543835
20.9305138754338,8.72784422293127
20.6366212492807,7.92184870934098
20.4549856172612,7.24600376561366
20.4549856172387,6.77512892166938
20.6366212492219,6.51579811919382
19.8572419456648,5.33090306235062
20.151134571818,5.22526267971431
20.3327702038375,5.04476165984835
20.3327702038599,4.71629174518051
20.1511345718767,4.23487624955681
19.8572419457374,3.66583158455721
19.5633493195842,3.12005546444937
19.3817136875648,2.71188038236916
19.3817136875423,2.51559047263805
19.5633493195255,2.53721046445742
20.3857971936671,3.24089731123239
20.6796898198203,3.47528036948611
20.8613254518398,3.63935219170789
20.8613254518622,3.6593154045566
20.679689819879,3.52949650081226
20.3857971937397,3.31450875926646
20.0919045675866,3.12454185580154
19.9102689355671,3.073216755506
19.9102689355446,3.23410399786363
20.0919045675278,3.61251407742773
19.4603765819527,3.21791463947684
19.7542692081058,3.76257123606704
19.9359048401253,4.23448533487838
19.9359048401478,4.55924403595239
19.7542692081646,4.73056441038499
19.4603765820253,4.81245763872052
19.1664839558721,4.91451982587044
18.9848483238526,5.14978807998324
18.9848483238302,5.59125996495332
19.1664839558134,6.24368502660294
19.065768895213,6.64679603559522
19.3596615213661,7.46661805489172
19.5412971533856,8.20549615799129
19.5412971534081,8.78848377696853
19.3596615214249,9.2087817928173
19.0657688952856,9.52990370568943
18.7718762691324,9.86096744462443
18.5902406371129,10.3145524022081
18.5902406370905,10.9632198019321
18.7718762690736,11.8113050964913
20.2804894562013,14.007478288407
20.5743820823544,15.0470040466299
20.7560177143739,15.9928523701136
20.7560177143964,16.7696630808731
20.5743820824132,17.3702497478074
20.2804894562739,17.8577656308939
19.9865968301207,18.3409962107242
19.8049611981012,18.9322168873811
19.8049611980788,19.7037139551006
19.986596830062,20.6595775497435
20.9674764993848,22.420528940763
21.261369125538,23.5212885830938
21.4430047575575,24.5127977116505
21.4430047575799,25.3196051575631
21.2613691255967,25.9344648232587
20.9674764994574,26.4205017453896
20.6735838733043,26.8865046801348
20.4919482412848,27.4447837948986
20.4919482412623,28.1676915728153
20.6735838732455,29.0594156272312
20.2179199646904,29.3042622180868
20.5118125908436,30.2671168580053
20.6934482228631,31.1057356498735
20.6934482228856,31.7449734541401
20.5118125909024,32.1779195498169
20.2179199647631,32.4680630261317
19.9240273386099,32.7245846392837
19.7423917065904,33.0602137197481
19.742391706568,33.5477482380257
19.9240273385511,34.1918467277834
20.1893022064597,34.8982496375941
20.4831948326128,35.612104571957
20.6648304646323,36.1909833767044
20.6648304646548,36.5602605173917
20.4831948326716,36.7135653053813
20.1893022065323,36.7149462092025
19.8954095803791,36.6741615923817
19.7137739483596,36.7045354653279
19.7137739483372,36.8794763616173
19.8954095803204,37.204268039888
20.9559160366214,38.3805211746515
21.2498086627746,38.7874197169014
21.4314442947941,39.054531778888
21.4314442948166,39.1078553466088
21.2498086628334,38.9416516114534
20.9559160366941,38.6206080178587
20.6620234105409,38.2551277232685
20.4803877785214,37.9591840605426
20.480387778499,37.8068381157324
20.6620234104821,37.8040281250434
20.3509731581085,37.2814631461382
20.6448657842617,37.3209623801024
20.8265014162812,37.2224052795956
20.8265014163036,36.9125210047246
20.6448657843205,36.3862969844493
20.3509731581812,35.7091405121183
20.057080532028,34.9921667661151
19.8754449000085,34.3500518486348
19.875444899986,33.8575489583562
20.0570805319692,33.5212764036392
20.0222726264244,32.9488522614128
20.3161652525776,32.6785474019046
20.4978008845971,32.2788183698975
20.4978008846195,31.6769963885191
20.3161652526364,30.8686524724232
20.0222726264971,29.9197578566931
19.7283800003439,28.9419708902273
19.5467443683244,28.05048898878
19.5467443683019,27.3205637656319
19.7283800002851,26.7592880485976
19.4491411307957,25.7302986262129
19.7430337569489,25.2538218202041
19.9246693889684,24.6616257724291
19.9246693889909,23.8814262951772
19.7430337570077,22.9091508104157
19.4491411308684,21.8110980666052
19.1552485047153,20.6992243777684
18.9736128726957,19.6889949812535
18.9736128726733,18.8558986335025
19.1552485046565,18.2072341534661
20.4865520232899,18.7173551480503
20.7804446494431,18.2338453542709
20.9620802814626,17.6507283871591
20.9620802814851,16.8957015785904
20.7804446495019,15.9646416890047
20.4865520233626,14.923764726186
20.1926593972094,13.8849123503947
20.0110237651899,12.9634034620973
20.0110237651674,12.2345490909526
20.1926593971506,11.7054392952931
19.1868548413933,10.0130802276995
19.4807474675465,9.60891310248348
19.662383099566,9.11978508183416
19.6623830995884,8.47320525710652
19.4807474676053,7.66483324105874
19.186854841466,6.76063942143449
18.8929622153128,5.8721918578232
18.7113265832933,5.11450841706018
18.7113265832708,4.56257226473536
18.892962215254,4.22311942079624
18.9664238634396,3.81204273920934
19.2603164895928,3.65421368019748
19.4419521216123,3.42288525952952
19.4419521216348,3.04505082897284
19.2603164896516,2.51583238439694
18.9664238635123,1.9006418948414
18.6725312373592,1.31046931643631
18.4908956053396,0.859735884202632
18.4908956053172,0.622810796987856
18.6725312373003,0.605800001135631
21.2277335995488,3.00569214818766
21.521626225702,3.25764544064705
21.7032618577215,3.44140591026044
21.703261857744,3.48313677056095
21.5216262257608,3.37712094473209
21.2277335996215,3.18792407270797
20.9338409734683,3.02568421759777
20.7522053414488,3.00396686108365
20.7522053414264,3.19628329963855
20.9338409734095,3.6078811437407
18.7398674163389,1.68571606550979
19.0337600424921,2.2200177119749
19.2153956745117,2.68322086794802
19.2153956745341,3.00093001906821
19.033760042551,3.16687629947923
18.7398674164117,3.24508160217398
18.4459747902585,3.3451493725426
18.264339158239,3.58012067265754
18.2643391582165,4.02299362592249
18.4459747901997,4.67851494222854
20.8346661355214,7.57581757623287
21.1285587616746,8.47676071529016
21.3101943936941,9.29827554044659
21.3101943937166,9.96525020893035
21.1285587617334,10.4707176300499
20.8346661355941,10.878020971371
20.5407735094409,11.2961058090994
20.3591378774214,11.8373775074245
20.3591378773989,12.5742219339172
20.5407735093821,13.5107982084697
20.0600967531971,13.8063094302874
20.3539893793503,14.8747647287076
20.5356250113699,15.8494457182673
20.5356250113923,16.6549345677988
20.3539893794092,17.283987503183
20.0600967532699,17.799700866203
19.7662041271167,18.3108037578883
19.5845684950972,18.9295158501193
19.5845684950747,19.7280684717133
19.7662041270579,20.710497665792
19.0914529154488,20.8418407064921
19.385345541602,21.9183759203792
19.5669811736215,22.8851149845274
19.566981173644,23.666656272452
19.3853455416608,24.2558042200035
19.0914529155215,24.7157352871723
18.7975602893684,25.1552904405801
18.6159246573488,25.6868327407515
18.6159246573263,26.3827681408366
18.7975602893095,27.2473381941608
20.4608921486502,29.5838992338106
20.7547847748033,30.5829478291873
20.9364204068229,31.4576141535813
20.9364204068454,32.1326809880846
20.7547847748622,32.6011659707127
20.4608921487229,32.9264871313449
20.1669995225697,33.217754890557
19.9853638905502,33.5876291075251
19.9853638905277,34.1088392847035
20.1669995225109,34.7859766278493
21.3033542352243,36.3957953784829
21.5972468613775,37.1673422240865
21.7788824933971,37.8030295594197
21.7788824934196,38.2281182709034
21.5972468614364,38.4361260866264
21.3033542352971,38.490992110797
21.0094616091439,38.5023677802017
20.8278259771244,38.583472829882
20.8278259771019,38.8076143778605
21.0094616090851,39.1799778297851
20.1005371405065,38.4326478385044
20.3944297666597,38.8245159272417
20.5760653986793,39.0748132046132
20.5760653987018,39.1095713162847
20.3944297667186,38.9230886133585
20.1005371405793,38.5800931256508
19.8066445144261,38.1910319404265
19.6250088824066,37.8699255768962
19.6250088823841,37.6908854695677
19.8066445143672,37.6599032644746
19.0959149946885,36.7080651157017
19.3898076208417,36.7046217056361
19.5714432528612,36.5618456193501
19.5714432528837,36.2065544650724
19.3898076209006,35.6338264934651
19.0959149947613,34.9091620115009
18.8020223686081,34.1437712170699
18.6203867365886,33.4524270477106
18.6203867365661,32.9099811596093
18.8020223685492,32.5231517438839
19.7744010660928,32.9068445903054
20.068293692246,32.6152647136093
20.2499293242655,32.1938919816771
20.249929324288,31.5701009048391
20.0682936923049,30.7395064347332
19.7744010661656,29.768124305377
19.4805084400124,28.7676578375335
19.2988728079928,27.8533498018201
19.2988728079703,27.1004974586791
19.4805084399535,26.5162394840997
19.1026734515968,25.3656625051074
19.3965660777499,24.863274188553
19.5782017097695,24.2452552979646
19.578201709792,23.4393732803882
19.3965660778089,22.4416069109769
19.1026734516696,21.3183059070782
18.8087808255164,20.1814770653901
18.6271451934968,19.146635518833
18.6271451934743,18.2893192325198
18.8087808254575,17.6168754487939
19.0611792707025,17.0248002408549
19.3550718968557,16.4861780224631
19.5367075288753,15.848594219229
19.5367075288978,15.039855064405
19.3550718969146,14.0559447088952
19.0611792707753,12.9631848253135
18.7672866446222,11.8735208018946
18.5856510126026,10.9023731227892
18.5856510125801,10.1251520540068
18.7672866445632,9.54904434446428
20.339388034179,10.3890560475552
20.6332806603322,10.0182181248558
20.8149162923518,9.56390482708063
20.8149162923743,8.95355559843886
20.6332806603911,8.18275757470376
20.3393880342519,7.3174059817806
20.0454954080987,6.4689911829182
19.8638597760791,5.75245096952554
19.8638597760566,5.2426862128454
20.0454954080397,4.94634858418467
20.451606166132,4.91189381366073
20.7454987922852,4.80878323967376
20.9271344243047,4.63283330733528
20.9271344243272,4.31092661768074
20.7454987923441,3.83807331977386
20.4516061662048,3.27957266345084
20.1577135400516,2.74630123865693
19.9760779080321,2.35256649395222
19.9760779080096,2.17262364898846
20.1577135399927,2.21246470610066
20.5884248062132,2.54447353664047
20.8823174323664,2.78896450433293
21.063953064386,2.96492160452179
21.0639530644085,2.99852366160882
20.8823174324254,2.88406986008507
20.5884248062861,2.68614271909813
