voltage,current
5.98232810171388,-15.1917877199647
6.27622072786907,-14.5485780602148
6.45785635989382,-14.0388323083813
6.45785635992277,-13.7713436265519
6.27622072794485,-13.7520515381191
5.98232810180756,-13.8818834080919
5.68843547565238,-13.9947186632173
5.50679984362762,-13.9209745707158
5.50679984359867,-13.552525816719
5.68843547557659,-12.8841606463541
5.74988881491425,-12.3643974811222
6.04378144106943,-11.4698558562612
6.22541707309419,-10.7126998105981
6.22541707312314,-10.2020051518526
6.04378144114522,-9.94398923889588
5.74988881500793,-9.83985214468807
5.45599618885275,-9.72374056486523
5.27436055682799,-9.42633329116644
5.27436055679904,-8.83976049113365
5.45599618877696,-7.95905955637026
6.33634153528985,-6.00465342334769
6.63023416144503,-4.88551144869889
6.81186979346979,-3.91027852093046
6.81186979349875,-3.18827952044786
6.63023416152083,-2.7259731345626
6.33634153538354,-2.42479274478074
6.04244890922835,-2.11911006898083
5.86081327720359,-1.63982037781651
5.86081327717464,-0.879261527244338
6.04244890915255,0.167330430381794
6.39803312637536,1.49220145761626
6.69192575253054,2.74474597532911
6.87356138455531,3.84476512166332
6.87356138458426,4.68279159246255
6.69192575260635,5.25223428848504
6.39803312646906,5.65153757921628
6.10414050031387,6.04621780021806
5.92250486828911,6.60527816440197
5.92250486826015,7.43628984529349
6.10414050023806,8.54393646972808
6.68650733395786,10.260568345775
6.98039996011304,11.5619753990723
7.16203559213781,12.7012747968982
7.16203559216677,13.56895454167
6.98039996018886,14.1583898427229
6.68650733405157,14.568002418402
6.39261470789639,14.9632970190716
6.21097907587162,15.5132763513955
6.21097907584266,16.3255221619928
6.39261470782057,17.4047397177717
6.04353389554008,17.68614053855
6.33742652169526,18.9119633524129
6.51906215372003,19.9661788120849
6.51906215374899,20.7393723404197
6.33742652177108,21.2250273095503
6.0435338956338,21.5216842191617
5.74964126947861,21.7949770835511
5.56800563745384,22.2140482079802
5.56800563742488,22.8866291125994
5.74964126940279,23.8175848414231
7.06088613832484,26.432785036451
7.35477876448003,27.5434703823009
7.5364143965048,28.4744310080462
7.53641439653377,29.1163933483249
7.35477876455586,29.4629908991016
7.06088613841858,29.6129232241741
6.76699351226339,29.7319921602917
6.58535788023862,29.9895164015542
6.58535788020965,30.4934122215966
6.76699351218756,31.2487375712714
6.69014753790418,31.5994266652727
6.98404016405937,32.4795668913725
7.16567579608414,33.1737109104559
7.16567579611311,33.5728559029011
6.98404016413521,33.6709129621891
6.69014753799792,33.5668657840843
6.39625491184273,33.4268065469106
6.21461927981796,33.420350164064
6.21461927978899,33.6557146675617
6.39625491176689,34.1382649607867
5.69627902714684,33.2775521878008
5.99017165330203,33.8586796039431
6.17180728532681,34.2505372951631
6.17180728535578,34.3444679416632
5.99017165337788,34.1347314757232
5.69627902724059,33.7206633721792
5.4023864010854,33.2687101266643
5.22075076906062,32.9488431031547
5.22075076903165,32.8696385101653
5.40238640100955,33.03682074415
6.47830461484814,34.524142498336
6.77219724100333,34.8426517576301
6.95383287302811,34.9721126497791
6.95383287305708,34.8041677009824
6.77219724107918,34.3333760878614
6.4783046149419,33.6593715859927
6.18441198878671,32.948897707289
6.00277635676193,32.3722212081602
6.00277635673296,32.0382117281835
6.18441198871085,31.952884798232
7.08908638904166,32.9334158961414
7.38297901519685,32.9997337100265
7.56461464722163,32.8801611653787
7.56461464725061,32.4666253042693
7.38297901527271,31.7539658795448
7.08908638913543,30.8420929828159
6.79519376298024,29.8980218661666
6.61355813095545,29.0922861398816
6.61355813092648,28.5340171062702
6.79519376290437,28.229486468889
6.38995649395918,27.0312525897067
6.68384912011437,26.8499340214365
6.86548475213916,26.4885593168778
6.86548475216814,25.8393317164828
6.68384912019024,24.8973601832766
6.38995649405296,23.7628167233781
6.09606386789777,22.6029709085517
5.91442823587298,21.5886027834663
5.914428235844,20.8290819180697
6.09606386782189,20.3309098446989
5.85129902728425,19.1875746956329
6.14519165343945,18.8333031188088
6.32682728546424,18.3072164826329
6.32682728549322,17.5017060834539
6.14519165351533,16.4120593041361
5.85129902737804,15.1386167308502
5.55740640122285,13.8488064832258
5.37577076919807,12.7135569405784
5.37577076916908,11.8423756250199
5.55740640114697,11.2418914811262
6.46011500573948,11.726919537521
6.75400763189468,11.3237893108734
6.93564326391947,10.7584699839023
6.93564326394845,9.92339749115152
6.75400763197056,8.8138928018317
6.46011500583328,7.53031899846389
6.16622237967809,6.24011558151032
5.9845867476533,5.11421118286771
5.98458674762431,4.26210244891529
6.1662223796022,3.69039633278632
6.12949164278031,2.80471576781509
6.4233842689355,2.42148663594627
6.6050199009603,1.88567426707894
6.60501990098929,1.08968068303408
6.4233842690114,0.0287820027647729
6.12949164287412,-1.19671442752737
5.83559901671892,-2.4194356658495
5.65396338469413,-3.46853038463716
5.65396338466514,-4.23458989918954
5.83559901664303,-4.71110577460738
4.21303090504498,-7.87132010414218
4.50692353120017,-8.188979737263
4.68855916322497,-8.6503839770988
4.68855916325396,-9.36321600927204
4.50692353127607,-10.33229492341
4.2130309051388,-11.4574184740279
3.9191382789836,-12.5713285916841
3.73750264695881,-13.5032984617329
3.73750264692981,-14.1440534102801
3.9191382789077,-14.4872283577893
6.71002274729096,-10.8860390568254
7.00391537344615,-10.9223746299373
7.18555100547095,-11.0950568350875
7.18555100549995,-11.5120989406094
7.00391537352206,-12.178658188929
6.71002274738478,-12.9948781708444
6.41613012122959,-13.7938539413316
6.23449448920479,-14.4052186946219
6.2344944891758,-14.7200642386226
6.41613012115368,-14.732398029601
5.3481896721843,-16.5840513659114
5.6420822983395,-16.3965634957066
5.8237179303643,-16.3415055469557
5.8237179303933,-16.5271511141652
5.64208229841542,-16.9589219389449
5.34818967227814,-17.537229981973
5.05429704612294,-18.0954422320355
4.87266141409814,-18.4634670702926
4.87266141406914,-18.5326744301609
5.05429704604702,-18.2973525141154
6.38477940243841,-16.301981454906
6.67867202859361,-15.7917156932428
6.86030766061841,-15.4128007311313
6.86030766064741,-15.2738802681907
6.67867202866953,-15.3807469538872
6.38477940253226,-15.6341840356309
6.09088677637706,-15.8679297435312
5.90925114435226,-15.9122632304204
5.90925114432326,-15.6589243080681
6.09088677630113,-15.1025697413106
6.46704300160429,-14.2195356861985
6.76093562775949,-13.4209868981202
6.94257125978429,-12.7563628433562
6.9425712598133,-12.3346336598162
6.76093562783542,-12.1619151143007
6.46704300169815,-12.1393098814278
6.17315037554295,-12.100871563441
5.99151474351814,-11.8771902699307
5.99151474348914,-11.3603119987856
6.17315037546701,-10.5451945805436
5.85369904833256,-10.4518811022865
6.14759167448776,-9.42586750048115
6.32922730651257,-8.53939993257383
6.32922730654158,-7.90170193166238
6.1475916745637,-7.51913594138651
5.85369904842643,-7.29304431310281
5.55980642227123,-7.05771305194713
5.37817079024642,-6.64395713112748
5.37817079021741,-5.94403961606759
5.55980642219529,-4.95312736086441
6.5283784709548,-2.7594291277204
6.82227109711,-1.53407026225559
7.00390672913481,-0.456123232777012
7.00390672916382,0.364969775867312
6.82227109718595,0.922636911134255
6.52837847104868,1.31533589468662
6.23448584489348,1.70859050461224
6.05285021286867,2.27140547830259
6.05285021283966,3.11134759413203
6.23448584481752,4.23309016923935
7.00811377785059,6.25585894864705
7.30200640400579,7.58737514538512
7.4836420360306,8.76187626753424
7.48364203605962,9.66980998833755
7.30200640408175,10.3045054153776
7.00811377794448,10.764332445476
6.71422115178927,11.2147383469971
6.53258551976446,11.8246627499897
6.53258551973545,12.7016188019958
6.71422115171332,13.8502377268959
6.71164122407867,14.7254029697316
7.00553385023387,16.0401588746667
7.18716948225868,17.1877325517326
7.1871694822877,18.0586026505289
7.00553385030983,18.6461408373507
6.71164122417256,19.0487711012112
6.41774859801736,19.4320062741396
6.23611296599255,19.9648629461167
6.23611296596353,20.7549425327137
6.41774859794139,21.8069757328863
5.24943310373963,20.8273532082603
5.54332572989483,21.9914824880449
5.72496136191965,22.9791254078633
5.72496136194867,23.6809435640127
5.5433257299708,24.0905019889044
5.24943310383353,24.3064282359091
4.95554047767833,24.4944486668282
4.77390484565351,24.8238031226112
4.77390484562449,25.4023257357166
4.95554047760236,26.2349891217265
5.93743356621871,28.2537476594951
6.23132619237392,29.2481359192844
6.41296182439874,30.0589281083388
6.41296182442776,30.5769880604023
6.2313261924499,30.7960909346709
5.93743356631263,30.81508206036
5.64354094015742,30.7999129751601
5.46190530813261,30.9200558384883
5.46190530810358,31.2835839782259
5.64354094008144,31.8957158088567
5.99244933962316,32.7391807960308
6.28634196577836,33.4837400026695
6.46797759780318,34.0399623074125
6.46797759783221,34.2990025461264
6.28634196585435,34.2549319592452
5.99244933971708,34.006896697878
5.69855671356188,33.7211535184127
5.51692108153706,33.567483846894
5.51692108150803,33.6542739722684
5.69855671348589,33.9870586068165
7.65106367262256,36.9542843310016
7.94495629877777,37.4633367155719
8.12659193080259,37.7823523633436
8.12659193083162,37.8027572092933
7.94495629885376,37.5188952201479
7.6510636727165,37.0301865888175
7.35717104656129,36.5031631158141
7.17553541453647,36.1078819593031
7.17553541450744,35.9530055132471
7.35717104648529,36.0443446523145
6.05673910667775,33.891213507851
6.35063173283296,34.0625210935271
6.53226736485779,34.0449521618938
6.53226736488682,33.7303172520636
6.35063173290897,33.1133431618038
6.0567391067717,32.2938307045306
5.76284648061649,31.438689655821
5.58121084859167,30.7183520715895
5.58121084856263,30.2418517379037
5.76284648054049,30.0153669915303
8.05887337379124,32.943263331075
8.35276599994645,32.9133037332979
8.53440163197128,32.6992168053472
8.53440163200031,32.1930375587412
8.35276600002246,31.3897115755353
8.05887337388519,30.3892525154175
7.76498074772999,29.3587768191141
7.58334511570516,28.4689167905313
7.58334511567612,27.82889981785
7.76498074765397,27.4450909730001
5.27151330111533,23.0377938926538
5.56540592727054,22.719770944615
5.74704155929538,22.2244971816547
5.74704155932441,21.4443287989201
5.56540592734656,20.3745243305321
5.2715133012093,19.1154017992261
4.97762067505409,17.8343730721233
4.79598504302926,16.7023566054597
4.79598504300022,15.8288563388701
4.97762067497807,15.2205039790311
6.1988047541926,16.1698368703714
6.49269738034781,15.7573258868978
6.67433301237264,15.177111714105
6.67433301240168,14.3216474188278
6.49269738042384,13.1862773837673
6.19880475428657,11.8713943592905
5.90491212813136,10.5444737340233
5.72327649610653,9.37648620721629
5.72327649607749,8.47697662355778
5.90491212805533,7.85260621030139
6.92398897076656,8.4927695594141
7.21788159692178,8.07820391814307
7.39951722894661,7.50595338603299
7.39951722897566,6.66846172718615
7.21788159699781,5.56105258414067
6.92398897086055,4.28408655355375
6.63009634470534,3.00499549381544
6.4484607126805,1.89469524733167
6.44846071265146,1.06266453829036
6.6300963446293,0.51548728556573
6.20136607933678,-0.929240990742022
6.495258705492,-1.29088662270732
6.67689433751684,-1.80075046191729
6.67689433754588,-2.56646022706267
6.49525870556804,-3.59277449319576
6.20136607943078,-4.7794255218678
5.90747345327557,-5.95908484722572
5.72583782125073,-6.96095043531718
5.72583782122168,-7.67566765606577
5.90747345319952,-8.09678682839239
6.15910503876058,-8.38631388273802
6.4529976649158,-8.58444799680446
6.63463329694064,-8.92254144018494
6.63463329696969,-9.50841838674422
6.45299766499185,-10.3470430759671
6.15910503885459,-11.3383624078896
5.86521241269937,-12.3152712837389
5.68357678067453,-13.1071995098042
5.68357678064548,-13.6050325043417
5.86521241262332,-13.8025685681677
6.0517762290028,-13.9596709175519
6.34566885515802,-13.9235500537444
6.52730448718286,-14.0214760358367
6.52730448721192,-14.3615476053117
6.34566885523408,-14.9490100063801
6.05177622909682,-15.6840972596664
5.7578836029416,-16.3999971746227
5.57624797091676,-16.9264379185652
5.57624797088771,-17.1546083825212
5.75788360286554,-17.0786151049295
6.32729491734075,-16.3843627044797
6.62118754349597,-16.056437761778
6.80282317552081,-15.859655962183
6.80282317554987,-15.9024528792465
6.62118754357203,-16.1904135157042
6.32729491743478,-16.6241141888446
6.03340229127956,-17.0370871517175
5.85176665925471,-17.2594067685186
5.85176665922566,-17.1826094847894
6.03340229120349,-16.8011503539266
6.93573421018304,-15.3019021644857
7.22962683633826,-14.6585769369706
7.41126246836311,-14.1469556816324
7.41126246839217,-13.8758337393161
7.22962683641433,-13.8511548207812
6.93573421027708,-13.9738524821836
6.64184158412186,-14.0778143380966
6.46020595209701,-13.9934678308282
6.46020595206796,-13.612699797205
6.64184158404578,-12.930312594728
7.00377170313057,-11.9441255327139
7.29766432928579,-11.0231939761007
7.47929996131064,-10.2380096616073
7.4792999613397,-9.69768045896973
7.29766432936187,-9.40845762399384
7.00377170322461,-9.27157692269867
6.7098790770694,-9.12122249908464
6.52824344504455,-8.78811230572464
6.52824344501548,-8.16441733870644
6.70987907699331,-7.24521743916001
5.6076970104273,-8.22477068814232
5.90158963658252,-7.12397363493898
6.08322526860737,-6.1657762583484
6.08322526863644,-5.45948399807464
5.90158963665861,-5.01153761960161
5.60769701052136,-4.7233541219393
5.31380438436614,-4.42929039845772
5.13216875234128,-3.96022847024917
5.13216875231222,-3.20849453373125
5.31380438429004,-2.16931458504142
4.79750119361621,-2.15826533333433
5.09139381977143,-0.936434690589606
5.27302945179629,0.134334341649014
5.27302945182536,0.944607854838055
5.09139381984753,1.48782643381824
4.79750119371027,1.86246438445527
4.50360856755506,2.23406619681471
4.3219729355302,2.77166142428893
4.32197293550113,3.58284573683528
4.50360856747896,4.67232538565983
4.69715283167126,5.78923755048872
4.99104545782648,7.06419633416562
5.17268108985134,8.17877781133296
5.17268108988041,9.02349819551232
4.99104545790259,9.59175889703139
4.69715283176534,9.98200579517637
4.40326020561012,10.3597657336435
4.22162457358526,10.8940614196132
4.22162457355619,11.6924924845937
4.40326020553401,12.7597799443595
5.47050577535238,15.1556384888817
5.7643984015076,16.4158203907064
5.94603403353246,17.5062644481692
5.94603403356153,18.317514646609
5.76439840158371,18.8430108324763
5.47050577544646,19.1812479413943
5.17661314929124,19.4978124372925
4.99497751726638,19.9617971431913
4.99497751723731,20.6808822216731
5.17661314921512,21.6598795425937
6.18766578286946,23.874315464652
6.48155840902468,25.0269467954051
6.66319404104954,26.0012314912562
6.66319404107862,26.6878464510135
6.4815584091008,27.0803741176077
6.18766578296355,27.2774615429995
5.89377315680833,27.444856653327
5.71213752478346,27.7518228949451
5.71213752475439,28.3062200197448
5.8937731567322,29.1130482474902
6.28618643081426,30.2200717916637
6.58007905696949,31.1676152969665
6.76171468899435,31.929968017222
6.76171468902343,32.3980491719488
6.58007905704562,32.5656910640464
6.28618643090837,32.5317978590259
5.99229380475314,32.4623815561982
5.81065817272828,32.5269763328004
5.8106581726992,32.8337190198316
5.99229380467701,33.3878929475949
5.93945941414033,33.5696796503326
6.23335204029555,34.2420862130066
6.41498767232042,34.7251999108581
6.4149876723495,34.9102591429633
6.23335204037169,34.791419708191
5.93945941423444,34.4679132146757
5.64556678807921,34.1060826767448
5.46393115605435,33.8757964807101
5.46393115602527,33.8855284787266
