voltage,current
15.5943327975584,-0.650930613987905
15.8882254237116,-0.129097798993879
16.0698610557312,0.320044220701979
16.0698610557537,0.622128080208514
15.8882254237706,0.770916190317916
15.5943327976313,0.830464785261045
15.3004401714781,0.910414647527013
15.1188045394586,1.12384709740464
15.118804539436,1.54380335708682
15.3004401714192,2.17507598958291
15.4969255462327,2.8546404914552
15.7908181723859,3.66307548363993
15.9724538044055,4.39103610512111
15.972453804428,4.96359760959238
15.7908181724449,5.37398171666529
15.4969255463056,5.685721740465
15.2030329201524,6.00795435973207
15.0213972881328,6.45327661505107
15.0213972881103,7.09426624091543
15.2030329200934,7.93527403103806
16.743322061573,10.1566600827134
17.0372146877262,11.1913000199103
17.2188503197458,12.1328995817201
17.2188503197683,12.9061070733108
17.0372146877852,13.5037432557059
16.7433220616459,13.9889672756236
16.4494294354927,14.4705691832678
16.2677938034732,15.0608276220932
16.2677938034506,15.8320307970184
16.4494294354337,16.7882694180679
16.1066727156709,17.2266276002003
16.4005653418241,18.2894010252973
16.5822009738436,19.2436667403051
16.5822009738662,20.0140480350013
16.400565341883,20.593371634748
16.1066727157438,21.0448336177785
15.8127800895906,21.4772918585125
15.631144457571,22.0031235810736
15.6311444575485,22.6947461297444
15.8127800895316,23.5564096537946
15.4531380328199,23.8685023508552
15.7470306589731,24.8068032112737
15.9286662909926,25.6222595371796
15.9286662910152,26.239772477661
15.7470306590321,26.6524747247378
15.4531380328928,26.923895818256
15.1592454067396,27.1632539218418
14.97760977472,27.4833126554259
14.9776097746975,27.956901092517
15.1592454066806,28.5887056212046
15.8386640580315,29.6986350243284
16.1325566841847,30.4159905822557
16.3141923162042,31.0000605926556
16.3141923162268,31.3762091063618
16.1325566842437,31.538051660472
15.8386640581044,31.5496196173449
15.5447714319512,31.5206509366865
15.3631357999316,31.5644459683074
15.3631357999091,31.7543863757838
15.5447714318922,32.095725892155
15.6803655209975,32.3651297022451
15.9742581471507,32.7638325012436
16.1558937791703,33.0242447944951
16.1558937791929,33.0723779349479
15.9742581472097,32.9025034625227
15.6803655210705,32.579316131135
15.3864728949173,32.2132233541019
15.2048372628977,31.9181996581003
15.2048372628752,31.7683042586179
15.3864728948583,31.7694704607186
15.7620706242846,31.9390473230994
16.0559632504378,32.0061394304249
16.2375988824574,31.9366262301196
16.23759888248,31.6571787754464
16.0559632504968,31.1627236043477
15.7620706243576,30.5186044567972
15.4681779982044,29.835870422585
15.2865423661848,29.2291291122983
15.2865423661623,28.7730629669964
15.4681779981454,28.4742174129654
15.8096486973168,28.316414271636
16.10354132347,28.0965749947036
16.2851769554896,27.7480490922614
16.2851769555121,27.1980653843873
16.103541323529,26.4420912146697
15.8096486973898,25.5459930864832
15.5157560712366,24.621323765795
15.334120439217,23.783174445358
15.3341204391944,23.1066900878027
15.5157560711775,22.5988566559168
15.5894195438543,21.9761064152171
15.8833121700075,21.5633377840621
16.0649478020271,21.0345102089676
16.0649478020496,20.3172127945407
15.8833121700665,19.4072471902808
15.5894195439273,18.3707875588858
15.295526917774,17.3196670643875
15.1138912857545,16.3692294761974
15.1138912857319,15.5948440076978
15.295526917715,15.0036920986702
16.2641243048077,15.2073062433308
16.5580169309609,14.7676926433118
16.7396525629805,14.226958700596
16.739652563003,13.5127170265505
16.5580169310199,12.6207628580574
16.2641243048807,11.6172340391984
15.9702316787274,10.6138975826518
15.7885960467079,9.72600140661163
15.7885960466853,9.02878936564724
15.9702316786684,8.52928828440144
16.22233871644,8.12235674499617
16.5162313425932,7.78128217997333
16.6978669746128,7.35297207654689
16.6978669746353,6.76481395768452
16.5162313426522,6.01235066178839
16.222338716513,5.1614408296818
15.9284460903598,4.32354602484738
15.7468104583402,3.61358308163788
15.7468104583176,3.10643979872908
15.9284460903007,2.8087626853021
16.4902755390607,2.92472892088861
16.784168165214,2.81704309205977
16.9658037972335,2.63257951260563
16.9658037972561,2.29823788740135
16.784168165273,1.80905331019551
16.4902755391337,1.23035776631536
16.1963829129805,0.673068306386728
16.0147472809609,0.251540483776587
16.0147472809384,0.0400851707206691
16.1963829129215,0.0447574584864476
16.7053197377164,0.416237176078806
16.9992123638696,0.62081109880036
17.1808479958892,0.753422663261208
17.1808479959118,0.740337438866753
16.9992123639287,0.575948035669608
16.7053197377894,0.324936891983775
16.4114271116362,0.0975657471115809
16.2297914796166,0.00753038929371996
16.2297914795941,0.128478791226058
16.4114271115771,0.465801335841336
14.9090239964883,-0.841827278650701
15.2029166226415,-0.366424206042195
15.3845522546611,0.0353932027212771
15.3845522546836,0.289352233313446
15.2029166227006,0.389311545343054
14.9090239965613,0.39942502759258
14.6151313704081,0.429432327548314
14.4334957383885,0.592514643219046
14.4334957383659,0.961813887499851
14.615131370349,1.54222392572222
14.7379194774236,2.09712469795987
15.0318121035768,2.85238111904238
15.2134477355964,3.52726760194235
15.213447735619,4.04696552776495
15.0318121036359,4.40480232032618
14.7379194774966,4.66441636341467
14.4440268513434,4.93504856080835
14.2623912193238,5.32939912507133
14.2623912193013,5.92014770335999
14.4440268512843,6.71174553896288
15.7942024289396,8.69453795071922
16.0880950550928,9.67602316666316
16.2697306871124,10.5656011952402
16.269730687135,11.2880243434043
16.0880950551519,11.8362148979223
15.7942024290126,12.273430852255
15.5003098028594,12.708558226711
15.3186741708398,13.2539685664135
15.3186741708173,13.9820397237625
15.5003098028004,14.8969486229231
15.6079717011849,15.7462806060953
15.9018643273382,16.7850808735085
16.0834999593578,17.7173847978681
16.0834999593803,18.4678595441401
15.9018643273972,19.0293716022308
15.607971701258,19.4651526248411
15.3140790751048,19.8840917997309
15.1324434430852,20.3985933407061
15.1324434430626,21.0810972041999
15.3140790750457,21.9358717289412
15.8683323295094,23.1572141556314
16.1622249556626,24.1205295382246
16.3438605876822,24.9632024275765
16.3438605877048,25.6100795047887
16.1622249557217,26.0542347006072
15.8683323295825,26.3591346179055
15.5744397034292,26.6339304335749
15.3928040714096,26.9913148650801
15.3928040713871,27.5040423095917
15.5744397033701,28.1767208543917
15.0547215873043,28.1300407444798
15.3486142134576,28.8555299761339
15.5302498454772,29.449286257727
15.5302498454997,29.836654239608
15.3486142135167,30.0112269929426
15.0547215873774,30.0370103936702
14.7608289612242,30.0237139456326
14.5791933292046,30.0846066302883
14.579193329182,30.2930358931583
14.7608289611651,30.6542184680051
16.4753390610208,32.5236958463144
16.769231687174,32.992179577342
16.9508673191936,33.3235044456763
16.9508673192162,33.4435399813253
16.7692316872331,33.3464139248406
16.4753390610938,33.0966755419353
16.1814464349406,32.8045853598431
15.999810802921,32.5839699150279
15.9998108028984,32.5087396245849
16.1814464348815,32.5846784845659
16.7133347481341,32.9852766166733
17.0072273742873,33.1315951107694
17.1888630063069,33.1409583753348
17.1888630063295,32.939879745655
17.0072273743465,32.5231290599802
16.7133347482072,31.9558946901988
16.419442122054,31.3490720002889
16.2378064900344,30.8171168246448
16.2378064900118,30.4345620812285
16.4194421219949,30.207806225248
16.82642749841,30.1860416302879
17.1203201245633,30.0369841675731
17.3019557565829,29.7573917153302
17.3019557566055,29.2743552884419
17.1203201246224,28.5832083997215
16.8264274984831,27.7496879637221
16.5325348723299,26.88522165859
16.3508992403103,26.1047803402971
16.3508992402877,25.4833936262618
16.5325348722708,25.0279373562054
16.1627468866067,24.0112876557853
16.45663951276,23.6318478565849
16.6382751447796,23.133358603305
16.6382751448022,22.4433483950422
16.4566395128191,21.5575643781618
16.1627468866798,20.5421324234687
15.8688542605266,19.5088437107831
15.687218628507,18.5730064168135
15.6872186284844,17.8099606247907
15.8688542604675,17.2268651650162
16.5922668549172,17.1900516949571
16.8861594810704,16.7445335383444
17.06779511309,16.1945983444441
17.0677951131126,15.4678771904738
16.8861594811295,14.5601903340675
16.5922668549903,13.537707144844
16.2983742288371,12.5122326025991
16.1167385968175,11.5990589581832
16.1167385967949,10.8734806755817
16.2983742287779,10.3425813642859
16.846126834287,10.1969280212053
17.1400194604402,9.82745204641171
17.3216550924598,9.3678968462458
17.3216550924824,8.74571248025856
17.1400194604994,7.95650988351086
16.8461268343601,7.06622121724259
16.5522342082069,6.18638684198965
16.3705985761873,5.43200750815263
16.3705985761647,4.87805988151858
16.5522342081477,4.53128411164679
15.2218460691096,2.7037380137335
15.5157386952628,2.48591693713878
15.6973743272824,2.18944605935324
15.697374327305,1.74144909806846
15.515738695322,1.13718845081733
15.2218460691827,0.442226243081127
14.9279534430295,-0.232287958228794
14.7463178110099,-0.771764172354128
14.7463178109873,-1.10165565735186
14.9279534429703,-1.21567048163048
15.6206844640139,-0.77909728232196
15.9145770901671,-0.687488384971479
16.0962127221867,-0.667392314646797
16.0962127222093,-0.792318519809832
15.9145770902263,-1.06765076160819
15.620684464087,-1.42848477341221
15.3267918379338,-1.76433923162988
15.1451562059142,-1.96130144680235
15.1451562058916,-1.94550966175839
15.3267918378746,-1.71136325326413
15.5455605255836,-1.39880944193947
15.8394531517368,-0.970389670701087
16.0210887837564,-0.613074048789429
16.021088783779,-0.401046352815118
15.839453151796,-0.34036412724612
15.5455605256567,-0.366794996627345
15.2516678995035,-0.370526292888915
15.0700322674839,-0.238309409432436
15.0700322674613,0.103059228552823
15.2516678994443,0.658529278454093
16.4845057058982,2.30158019214437
16.7783983320515,3.0713112676766
16.9600339640711,3.76372688476122
16.9600339640937,4.3039733107255
16.7783983321106,4.68533681867018
16.4845057059714,4.97140868710457
16.1906130798182,5.2713768543008
16.0089774477985,5.69788281311569
16.0089774477759,6.32354185433159
16.190613079759,7.15273535700023
16.2107556298926,7.84570037815959
16.5046482560459,8.83003346613288
16.6862838880655,9.72498394869684
16.6862838880881,10.4552933388089
16.504648256105,11.0138681027447
16.2107556299658,11.4639454187585
15.9168630038126,11.9143855389605
15.7352273717929,12.4775293388695
15.7352273717703,13.225719161336
15.9168630037534,14.1630916521259
15.8820767474873,14.8947390319657
16.1759693736406,15.9562812688522
16.3576050056602,16.9135321227165
16.3576050056828,17.6911088289444
16.1759693736998,18.2818236395715
15.8820767475605,18.7488497696899
15.5881841214073,19.2010138866173
15.4065484893876,19.750653726037
15.406548489365,20.4701389415496
15.5881841213481,21.3636638850393
15.7085573037427,22.1915682016059
16.0024499298959,23.1839242544727
16.1840855619156,24.0571906133802
16.1840855619382,24.7361527519394
16.0024499299551,25.2138204119861
15.7085573038159,25.5535931544789
15.4146646776627,25.8645523955071
15.233029045643,26.2593185123988
15.2330290456204,26.8105711275662
15.4146646776035,27.5228412684579
16.7850247948138,29.4068182254483
17.0789174209671,30.2304752349458
17.2605530529867,30.923107901679
17.2605530530093,31.4098631438663
17.0789174210263,31.6841352829673
16.785024794887,31.8097308250896
16.4911321687338,31.8961596827987
16.3094965367142,32.0564914239495
16.3094965366916,32.3638746568846
16.4911321686746,32.8233282522062
14.9551135537649,31.5396684882555
15.2490061799181,32.0069872477828
15.4306418119377,32.336077290932
15.4306418119604,32.4528126381813
15.2490061799773,32.3513276508153
14.9551135538381,32.096180332253
14.6612209276849,31.7976420468973
14.4795852956652,31.5695522461301
14.4795852956426,31.4858363138465
14.6612209276256,31.5522952348102
16.2274186621997,32.9767475302081
16.5213112883529,33.1426749979683
16.7029469203726,33.1706530238444
16.7029469203952,32.9871577402601
16.5213112884121,32.5869238458282
16.2274186622729,32.0351067062389
15.9335260361197,31.442570878665
15.7518904041,30.9237436516627
15.7518904040774,30.5531317153476
15.9335260360604,30.3371096674751
15.4988842544674,29.483221282959
15.7927768806206,29.3171776286592
15.9744125126403,29.0193840693802
15.9744125126629,28.5169680403256
15.7927768806799,27.8053018304677
15.4988842545406,26.9501634087639
15.2049916283874,26.0630237038953
15.0233559963678,25.2588989319311
15.0233559963451,24.6128660892352
15.2049916283282,24.1318503185052
16.5869632354047,24.8405384691895
16.8808558615579,24.4864022750305
17.0624914935776,24.0123555916506
17.0624914936002,23.3458780590396
16.8808558616172,22.4826697849106
16.5869632354779,21.4888115158933
16.2930706093247,20.4760513123048
16.111434977305,19.5596563222046
16.1114349772824,18.8149277730216
16.2930706092654,18.2489878897899
15.3962115272479,16.6078623694564
15.6901041534012,16.1284845456556
15.8717397854208,15.5435305608957
15.8717397854434,14.7807015410108
15.6901041534604,13.8358899686016
15.3962115273212,12.7753394701351
15.1023189011679,11.7109311656089
14.9206832691483,10.7580351771368
14.9206832691257,9.99202541527944
15.1023189011087,9.42006635251833
17.0367454736737,10.6194810725696
17.3306380998269,10.2495221790212
17.5122737318465,9.78902124868884
17.5122737318692,9.1654302416052
17.3306380998861,8.37436291491233
17.0367454737469,7.4817551679113
16.7428528475937,6.59915200765749
16.561217215574,5.8415597302267
16.5612172155514,5.28396143512932
16.7428528475344,4.93310458081304
16.4772799732966,4.16587041829223
16.7711725994498,3.97506626605477
16.9528082314695,3.7051444186582
16.9528082314921,3.28317551456537
16.7711725995091,2.70436991492902
16.4772799733699,2.03423885570801
16.1833873472166,1.38388226288825
16.001751715197,0.867841824161076
16.0017517151743,0.560617432784394
16.1833873471574,0.468455709702784
15.1692370900015,-0.780856945009972
15.4631297161548,-0.720341115711761
15.6447653481744,-0.732174526672697
15.6447653481971,-0.889802761783972
15.463129716214,-1.19854417408835
15.1692370900748,-1.59342767614242
14.8753444639216,-1.96390384447371
14.6937088319019,-2.1959907468847
14.6937088318793,-2.21575637908679
14.8753444638623,-2.01752900683998
16.1692400800899,-0.666057087953352
16.4631327062431,-0.24182078290217
16.6447683382628,0.111101715740521
16.6447683382854,0.318535420292648
16.4631327063024,0.374431976702581
16.1692400801632,0.34303333394382
15.8753474540099,0.334162097555325
15.6937118219903,0.461077155676485
15.6937118219676,0.796992688168521
15.8753474539506,1.34686925975021
15.8720103663656,1.74802261421499
16.1659029925189,2.47484077545368
16.3475386245385,3.12431230105152
16.3475386245612,3.62166933196739
16.1659029925782,3.96028390382555
15.8720103664389,4.20383277505812
15.5781177402857,4.46158891033548
15.396482108266,4.84627820537453
15.3964821082434,5.43059956151627
15.5781177402264,6.21901700889409
16.9270628909092,8.20065173344674
17.2209555170624,9.18542570584253
17.4025911490821,10.0815387663795
17.4025911491047,10.8137300886837
17.2209555171217,11.3749023613172
16.9270628909825,11.8282875539725
