voltage,current
12.4194421219949,21.2059667114733
12.82642749841,21.6459486715425
13.1203201245633,21.9201407024538
13.3019557565829,22.0274807162552
13.3019557566055,21.8618391331932
13.1203201246224,21.4205649146838
12.8264274984831,20.8055640926042
12.5325348723299,20.1844417759301
12.3508992403103,19.7265500008005
12.3508992402877,19.5383689043231
12.5325348722708,19.6229033495315
12.1627468866067,18.883083123553
12.45663951276,19.1327507492548
12.6382751447796,19.2173583162142
12.6382751448022,19.0307989570165
12.4566395128191,18.570442530677
12.1627468866798,17.9382141310549
11.8688542605266,17.3017360744489
11.687218628507,16.8303757324751
11.6872186284844,16.6306266905595
11.8688542604675,16.7055053594579
12.5922668549172,17.597752033718
12.8861594810704,17.8580103995077
13.06779511309,17.9551274502869
13.0677951131126,17.7829837908831
12.8861594811295,17.3389348466332
12.5922668549903,16.7248893862484
12.2983742288371,16.108451525753
12.1167385968175,15.6589685795797
12.1167385967949,15.4829122391365
12.2983742287779,15.5832752062369
12.846126834287,16.2392822916154
13.1400194604402,16.5258954355584
13.3216550924598,16.6510797518524
13.3216550924824,16.5086877632424
13.1400194604994,16.0960451290145
12.8461268343601,15.515029197632
12.5522342082069,14.9332110421147
12.3705985761873,14.5199033441894
12.3705985761647,14.3815416075017
12.5522342081477,14.5210808272474
11.2218460691096,12.4004955067679
11.5157386952628,12.7009619221297
11.6973743272824,12.8413877595724
11.697374327305,12.7156102876473
11.515738695322,12.3209385387215
11.2218460691827,11.7592318782622
10.9279534430295,11.1980420582098
10.7463178110099,10.8066611204548
10.7463178109873,10.6915026307064
10.9279534429703,10.8554983700714
11.6206844640139,11.7952771180324
11.9145770901671,12.152973545503
12.0962127221867,12.3517749616922
12.0962127222093,12.2854602531614
11.9145770902263,11.9512789837891
11.620684464087,11.4510300235304
11.3267918379338,10.9522036622856
11.1451562059142,10.624029574851
11.1451562058916,10.572858117153
11.3267918378746,10.801557081043
11.5455605255836,11.0957470405503
11.8394531517368,11.5122760982417
12.0210887837564,11.7704375153132
12.021088783779,11.7639508182451
11.839453151796,11.4900057434649
11.5455605256567,11.0503409259343
11.2516678995035,10.6123860732509
11.0700322674839,10.34530999118
11.0700322674613,10.3554019407554
11.2516678994443,10.6454684541638
12.4845057058982,12.5221724218964
12.7783983320515,13.0153016068401
12.9600339640711,13.3499677781222
12.9600339640937,13.4198139651934
12.7783983321106,13.2219535800796
12.4845057059714,12.8580491822837
12.1906130798182,12.4954547289546
12.0089774477985,12.3032636761587
12.0089774477759,12.3876904113202
12.190613079759,12.7514671439674
12.2107556298926,12.8821401808953
12.5046482560459,13.4293227537296
12.6862838880655,13.8172171935819
12.6862838880881,13.9394133146739
12.504648256105,13.7929721925924
12.2107556299658,13.4795049815232
11.9168630038126,13.1663152158049
11.7352273717929,13.0224469616111
11.7352273717703,13.1540662987653
11.9168630037534,13.5638582597797
11.8820767474873,13.6569299424973
12.1759693736406,14.2468124317465
12.3576050056602,14.6760959645637
12.3576050056828,14.8383289829737
12.1759693736998,14.7305325428645
11.8820767475605,14.454279171217
11.5881841214073,14.1768352062675
11.4065484893876,14.0672089863771
11.406548489365,14.2315323675493
11.5881841213481,14.6724576966765
11.7085573037427,15.027800115073
12.0024499298959,15.6479098702794
12.1840855619156,16.1057591339855
12.1840855619382,16.2948678017915
12.0024499299551,16.212230073381
11.7085573038159,15.9593933365863
11.4146646776627,15.7036005326771
11.233029045643,15.6138383685964
11.2330290456204,15.7962188560995
11.4146646776035,16.2533763048145
12.7850247948138,18.4980900479038
13.0789174209671,19.1494817381971
13.2605530529867,19.6367259171717
13.2605530530093,19.8533131071693
13.0789174210263,19.7962100511358
12.785024794887,19.5669386241206
12.4911321687338,19.332718224057
12.3094965367142,19.2625140075194
12.3094965366916,19.4624184503879
12.4911321686746,19.9350483604317
10.9551135537649,17.8335995179
11.2490061799181,18.4527282019683
11.4306418119377,18.9056617682632
11.4306418119604,19.0859250673875
11.2490061799773,18.9905211833019
10.9551135538381,18.721010308466
10.6612209276849,18.4446520962847
10.4795852956652,18.3304538565938
10.4795852956426,18.4845520741565
10.6612209276256,18.909609377222
12.2274186621997,21.4121936611592
12.5213112883529,22.0268867069279
12.7029469203726,22.4737191260959
12.7029469203952,22.6462218866977
12.5213112884121,22.5414058493025
12.2274186622729,22.2608406343749
11.9335260361197,21.9717969652691
11.7518904041,21.8432948526309
11.7518904040774,21.9814851001783
11.9335260360604,22.3890462589263
11.4988842544674,21.8713044576303
11.7927768806206,22.4353716733877
11.9744125126403,22.8300776199737
11.9744125126629,22.949005402443
11.7927768806799,22.7892194662419
11.4988842545406,22.4523444109636
11.2049916283874,22.1057072783567
11.0233559963678,21.9183856804067
11.0233559963451,21.9965892475012
11.2049916283282,22.3430565238226
12.5869632354047,24.4880948235214
12.8808558615579,25.0162826192307
13.0624914935776,25.3741607995325
13.0624914936002,25.4553493035713
12.8808558616172,25.2569503219428
12.5869632354779,24.8806270726968
12.2930706093247,24.493746050727
12.111434977305,24.2654251163866
12.1114349772824,24.3019149034067
12.2930706092654,24.6059956732782
11.3962115272479,23.2897710926475
11.6901041534012,23.7401781367254
11.8717397854208,24.0197663729813
11.8717397854434,24.0222340287275
11.6901041534604,23.7447620128027
11.3962115273212,23.2890926128596
11.1023189011679,22.8226716656885
10.9206832691483,22.5146965664952
10.9206832691257,22.4714975972891
11.1023189011087,22.6959347016247
13.0367454736737,25.5471196684395
13.3306380998269,25.9606740038754
13.5122737318465,26.2036501875179
13.5122737318692,26.1697830530652
13.3306380998861,25.8562898381347
13.0367454737469,25.3649488452273
12.7428528475937,24.8632415760426
12.561217215574,24.5204007050984
12.5612172155514,24.442791372847
12.7428528475344,24.6333079255649
12.4772799732966,24.1510968912928
12.7711725994498,24.4988171864126
12.9528082314695,24.6765825982023
12.9528082314921,24.5781931590724
12.7711725995091,24.2009306162912
12.4772799733699,23.6466370284452
12.1833873472166,23.0828568360161
12.001751715197,22.6788847720745
12.0017517151743,22.5411470933511
12.1833873471574,22.6725982590261
11.1692370900015,21.0095777710709
11.4631297161548,21.2893078910948
11.6447653481744,21.4003311492135
11.6447653481971,21.2365143014889
11.463129716214,20.7952045035339
11.1692370900748,20.1783078415893
10.8753444639216,19.5534313390957
10.6937088319019,19.0899308048135
10.6937088318793,18.8942920028476
10.8753444638623,18.9695272719477
12.1692400800899,20.7141011215299
12.4631327062431,20.9757673816682
12.6447683382628,21.0705403470604
12.6447683382854,20.8923030043077
12.4631327063024,20.4384169097625
12.1692400801632,19.8108007062262
11.8753474540099,19.1770721169764
11.6937118219903,18.7065957832184
11.6937118219676,18.5058644252872
11.8753474539506,18.577895455022
11.8720103663656,18.3753075090561
12.1659029925189,18.6180986769237
12.3475386245385,18.6959083958513
12.3475386245612,18.5026365948777
12.1659029925782,18.0356598440039
11.8720103664389,17.3969098558981
11.5781177402857,16.7540154668741
11.396482108266,16.2763504632501
11.3964821082434,16.0704147334288
11.5781177402264,16.1392308731153
12.9270628909092,17.963844072885
13.2209555170624,18.2276876560134
13.4025911490821,18.328522393006
13.4025911491047,18.160225169995
13.2209555171217,17.7201475649201
12.9270628909825,17.1101943742428
12.6331702648292,16.4979656208581
12.4515346328096,16.0528044092835
12.4515346327869,15.8811781084369
12.6331702647699,15.9860749893897
12.358163270465,15.412575927359
12.6520558966182,15.691577755808
12.8336915286379,15.809253196769
12.8336915286605,15.659462280164
12.6520558966775,15.2395380624428
12.3581632705383,14.6513651718233
12.064270644385,14.0625218363935
11.8826350123654,13.6423277611079
11.8826350123427,13.4972253339793
12.0642706443257,13.6301762888266
11.6201753357365,12.8326009621372
11.9140679618897,13.1400956727597
12.0957035939094,13.2877080806305
12.0957035939321,13.169268266767
11.914067961949,12.7820779250005
11.6201753358098,12.2279889386006
11.3262827096566,11.6745454411306
11.1446470776369,11.2910317275434
11.1446470776142,11.1838534957984
11.3262827095973,11.3559345463083
10.8483178624511,10.5478517688573
11.1422104886043,10.8962618371426
11.323846120624,11.0858751410699
11.3238461206467,11.0104797535082
11.1422104886637,10.6673343171274
10.8483178625244,10.1582466640806
10.5544252363712,9.65071592091244
10.3727896043515,9.31398046467528
10.3727896043289,9.25439921046319
10.5544252363119,9.47484835765004
11.7288193964387,11.1943949377972
12.0227120225919,11.6173506332913
12.2043476546116,11.8821084220193
12.2043476546342,11.8823812329583
12.0227120226512,11.6153520419777
11.728819396512,11.1827525671871
11.4349267703588,10.7520054499563
11.2532911383391,10.4922722875139
11.2532911383164,10.5098349972577
11.4349267702994,10.8074926399835
11.5559549038034,11.0241860034158
11.8498475299567,11.5084498867594
12.0314831619763,11.8343648614208
12.031483161999,11.8955827061214
11.849847530016,11.6892254592259
11.5559549038768,11.3169641750201
11.2620622777235,10.9461611653871
11.0804266457038,10.7459180927259
11.0804266456812,10.8224573941879
11.2620622776642,11.1785191643757
12.7086733837546,13.4413602586978
13.0025660099078,14.0025891232307
13.1842016419275,14.4047033078309
13.1842016419502,14.5412784064805
13.0025660099672,14.4093611154509
12.7086733838279,14.1105480649175
12.4147807576747,13.8121281350372
12.233145125655,13.6831306222849
12.2331451256323,13.8297067360377
12.4147807576153,14.2545265524842
12.2878581506298,14.2244776160049
12.5817507767831,14.8281031727697
12.7633864088028,15.2711570132407
12.7633864088254,15.4471738100768
12.5817507768424,15.3531608364696
12.2878581507032,15.0906768371553
11.99396552455,14.8269743823565
11.8123298925303,14.7310480704202
11.8123298925076,14.9090160590732
11.9939655244906,15.3635170523649
10.9615597391165,14.0031841644591
11.2554523652697,14.6194023431367
11.4370879972894,15.0732680889293
11.4370879973121,15.2583052815316
11.2554523653291,15.171512192631
10.9615597391899,14.9144403659001
10.6676671130366,14.6543369781294
10.4860314810169,14.5601930472276
10.4860314809943,14.7381249670482
10.6676671129773,15.190771496069
12.3609840115194,17.9153516510848
12.6548766376727,18.5669648288104
12.8365122696923,19.0543769534471
12.836512269715,19.2710783799464
12.654876637732,19.2140357375702
12.3609840115928,18.9847708415033
12.0670913854396,18.7505030836928
11.8854557534199,18.6801976686108
11.8854557533972,18.879947173871
12.0670913853802,19.3523685627093
12.0653552072691,19.5520814819182
12.3592478334224,20.1939054429193
12.5408834654421,20.6694582488635
12.5408834654647,20.872242133881
12.3592478334818,20.7992376643332
12.0653552073425,20.5519826364689
11.7714625811893,20.2977144512628
11.5898269491696,20.2054183321509
11.5898269491469,20.3812088656094
11.7714625811299,20.827726991608
11.8189861491382,21.0735078968008
12.1128787752915,21.686358461976
12.2945144073111,22.1310763226851
12.2945144073338,22.3011945640821
12.1128787753508,22.1937264337714
11.8189861492116,21.9102442067784
11.5250935230584,21.6180215258874
11.3434578910387,21.4860815831211
11.343457891016,21.6205786223382
11.525093522999,22.0241948900146
12.0151411154852,22.8892945244963
12.3090337416384,23.4627935315957
12.4906693736581,23.866678160059
12.4906693736808,23.9945223396265
12.3090337416978,23.8433816027846
12.0151411155586,23.5148719074302
11.7212484894054,23.1763119335178
11.5396128573857,22.9967712194988
11.539612857363,23.0824516185569
11.721248489346,23.4360842017744
11.4652869719254,23.1310694325723
11.7591795980787,23.6412135410075
11.9408152300984,23.9807407981325
11.9408152301211,24.0432894954961
11.7591795981381,23.8259804647709
11.4652869719989,23.4304958351141
11.1713943458456,23.0242212636449
10.9897587138259,22.7762940048968
10.9897587138032,22.7929842993411
11.1713943457862,23.0770922081632
12.9846090195824,25.8058520086419
13.2785016457357,26.2766436526777
13.4601372777554,26.5764624273278
13.4601372777781,26.5989863327098
13.2785016457951,26.3413762249458
12.9846090196558,25.9053545334984
12.6907163935026,25.4583474513495
12.5090807614829,25.1695329639174
12.5090807614602,25.1452221968512
12.6907163934432,25.3882562099238
11.1300948163233,23.01515596998
11.4239874424766,23.3942524400727
11.6056230744963,23.6024775779203
11.605623074519,23.5336009681567
11.423987442536,23.1848748573906
11.1300948163968,22.6581127801611
10.8362021902435,22.1208316580226
10.6545665582238,21.7422997377448
10.6545665582011,21.6289178488585
10.8362021901841,21.7836161078587
11.0004750894445,21.9103455192679
11.2943677155977,22.2287100823191
11.4760033476174,22.3771749534606
11.4760033476401,22.2495694624966
11.2943677156572,21.8432045693122
11.0004750895179,21.2599514311234
10.7065824633647,20.6673834439607
10.524946831345,20.2348241244102
10.5249468313223,20.0687283119063
10.7065824633053,20.1720788189428
12.3135493699132,22.4129189926429
12.6074419960665,22.7044574116777
12.7890776280862,22.8275901418117
12.7890776281089,22.676171827663
12.6074419961259,22.2475372244872
12.3135493699867,21.6435797416563
12.0196567438334,21.031893461909
11.8380211118137,20.5818210024131
11.838021111791,20.3998346979832
12.019656743774,20.4889332338117
11.2983350459997,19.2247412811185
11.5922276721529,19.4704274878224
11.7738633041726,19.5494195259361
11.7738633041954,19.3556161595823
11.5922276722124,18.8863945075907
11.2983350460732,18.2436885446369
11.0044424199199,17.5951310799417
10.8228067879002,17.1101015796405
10.8228067878775,16.8951073131637
11.0044424198605,16.9531799510674
12.2111891113215,18.5520777544512
12.5050817374748,18.7997092475575
12.6867173694945,18.8826863714688
12.6867173695172,18.6949038849722
12.5050817375342,18.233732865988
12.211189111395,17.6010992187698
11.9172964852417,16.9646256606938
11.735660853222,16.4936795547394
11.7356608531993,16.2947540679949
11.9172964851823,16.3708647835995
11.5668739275074,15.6539980302401
11.8607665536606,15.9001965489116
12.0424021856803,15.9836735819419
12.042402185703,15.7983233687307
11.8607665537201,15.3415145356231
11.5668739275809,14.7151686055801
11.2729813014276,14.0869019893684
11.0913456694079,13.6260738243669
11.0913456693852,13.4391671413157
11.2729813013681,13.5291854864139
11.7018627553309,13.9970572814983
11.9957553814841,14.2725849832256
12.1773910135039,14.3872208361488
12.1773910135266,14.2348279051204
11.9957553815436,13.8127418439551
11.7018627554044,13.2228494380774
11.4079701292511,12.6327306304711
11.2263344972314,12.2117063969652
11.2263344972087,12.0662199511597
11.4079701291917,12.1992334063523
13.0164821643637,14.4810780507466
13.310374790517,14.8203114757657
13.4920104225367,15.0000764852996
13.4920104225594,14.9141710064252
13.3103747905764,14.5598641976589
13.0164821644372,14.0389750581168
