voltage,current
12.930057608621,13.5775174402374
12.9300576086456,14.400859630342
12.7484219766641,15.0370644525265
12.4545293505255,15.5492141634964
12.1606367243717,16.0460452067779
11.9790010923504,16.6398060092078
11.9790010923259,17.4027780090867
12.1606367243073,18.3390686129139
11.6132665592877,18.5411886157471
11.9071591854415,19.5545877692835
12.0887948174627,20.4479650599931
12.0887948174873,21.1460657655617
11.9071591855058,21.6418613770977
11.6132665593672,21.9987152264786
11.3193739332134,22.3256745947645
11.1377383011922,22.7353278865209
11.1377383011676,23.3003249775488
11.319373933149,24.0251694342997
12.5139773261063,25.7447687020764
12.8078699522601,26.5733158453172
12.9895055842814,27.2696109878762
12.9895055843059,27.7587937491013
12.8078699523245,28.0342536212233
12.5139773261858,28.1597947603464
12.220084700032,28.2449272129139
12.0384490680108,28.4027231642211
12.0384490679862,28.7063363183298
12.2200846999677,29.1607931096005
13.1401322408613,30.3269859924818
13.4340248670152,30.8605436626858
13.6156604990364,31.2545344393713
13.615660499061,31.4347025915227
13.4340248670795,31.3950556668902
13.1401322409409,31.2000280468413
12.846239614787,30.9597709123428
12.6646039827658,30.7880072102181
12.6646039827412,30.758549731569
12.8462396147227,30.8770910051996
12.1997168833875,30.1386249807328
12.4936095095413,30.2856160351673
12.6752451415626,30.2923171584314
12.6752451415871,30.0852470765119
12.4936095096057,29.6591876756968
12.199716883467,29.079346009025
11.9058242573132,28.4566427172361
11.724188625292,27.9055654564333
11.7241886252674,27.5006854474758
11.9058242572489,27.2484458529112
10.9760178602718,25.8612982931972
11.2699104864256,25.6405094436879
11.4515461184468,25.2862796977668
11.4515461184714,24.7258493772174
11.26991048649,23.9547068109634
10.9760178603513,23.0387489291891
10.6821252341975,22.089568305113
10.5004896021763,21.2223052393907
10.5004896021517,20.5121630048209
10.6821252341331,19.9661949598388
12.5874697419087,21.1325907539833
12.8813623680626,20.727903435035
13.0629980000838,20.2028247438806
13.0629980001084,19.4849363761986
12.8813623681269,18.5700412508496
12.5874697419883,17.524323475469
12.2935771158345,16.4596348145412
12.1119414838132,15.4913462560763
12.1119414837887,14.6948627955993
12.2935771157701,14.0774101468544
12.030019470601,13.0184184470258
12.3239120967549,12.5073129832222
12.5055477287761,11.8911418682208
12.5055477288007,11.0976686407861
12.3239120968192,10.122847049518
12.0300194706806,9.03298071750138
11.7361268445268,7.94000937201482
11.5544912125055,6.95936023595059
11.5544912124809,6.16646269999448
11.7361268444624,5.56853498519139
12.3100281526283,5.38242681838482
12.6039207787821,4.94768956087753
12.7855564108033,4.42356160239
12.7855564108279,3.73762211126117
12.6039207788465,2.88560949373333
12.3100281527078,1.93358148979218
12.016135526554,0.993201895210584
11.8344998945328,0.179592505296229
11.8344998945082,-0.432151601555564
12.0161355264896,-0.835174732213879
12.8611951850316,-0.541858827092319
13.1550878111854,-0.74725399710108
13.3367234432067,-1.0295544876439
13.3367234432313,-1.46166495203327
13.1550878112498,-2.0483547947801
12.8611951851112,-2.72409705981969
12.5673025589573,-3.37778064665352
12.3856669269361,-3.89485726092265
12.3856669269115,-4.20082498365045
12.567302558893,-4.28943975310383
12.3381395324267,-4.74793507625759
12.6320321585806,-4.65577617540182
12.8136677906018,-4.63375886937853
12.8136677906264,-4.75539647614122
12.632032158645,-5.0260793604931
12.3381395325063,-5.38091258036364
12.0442469063525,-5.70942683892244
11.8626112743313,-5.89772415157087
11.8626112743067,-5.87196011463827
12.0442469062881,-5.62655407227652
13.393220798174,-4.17127058052298
13.6871134243278,-3.69519205124908
13.868749056349,-3.28907391106651
13.8687490563736,-3.02719754747482
13.6871134243922,-2.91572020578819
13.3932207982536,-2.89051110194607
13.0993281720997,-2.84186084663619
12.9176925400785,-2.65662559282564
12.9176925400539,-2.26170779656504
13.0993281720353,-1.65226489057479
11.3581230409906,-2.92896830013624
11.6520156671444,-2.19393205752472
11.8336512991657,-1.53593290028985
11.8336512991903,-1.02975574598571
11.6520156672088,-0.682046202020713
11.3581230410702,-0.429145702244289
11.0642304149164,-0.16179998712199
10.8825947828951,0.232697658487012
10.8825947828705,0.827026518271346
11.0642304148519,1.62563060687273
12.0768119760534,3.28124714693798
12.3707046022073,4.26641715625935
12.5523402342285,5.16306373668616
12.5523402342531,5.89592499221545
12.3707046022717,6.45790226902361
12.0768119761331,6.91222592435865
11.7829193499792,7.36774770209063
11.601283717958,7.93679829935525
11.6012837179334,8.69170823082906
11.7829193499148,9.63660068800758
12.5703371172306,11.1987568630022
12.8642297433844,12.2940297021645
13.0458653754057,13.2857113769151
13.0458653754303,14.0983502590248
12.8642297434489,14.7246884758179
12.5703371173102,15.2278279968216
12.2764444911564,15.7165232654574
12.0948088591351,16.3030389595805
12.0948088591105,17.0596709871385
12.2764444910919,17.9905394140593
11.6448038983064,18.1038954313972
11.9386965244602,19.1112113687324
12.1203321564815,19.9994552257146
12.1203321565061,20.693382525897
11.9386965245246,21.1859730863307
11.644803898386,21.540596628302
11.3509112722322,21.8663048730073
11.1692756402109,22.2756887070378
11.1692756401863,22.8413985251852
11.3509112721677,23.5679364488585
11.6384822601029,24.3831741108379
11.9323748862567,25.1881623999225
12.114010518278,25.8619183007967
12.1140105183026,26.3296264827393
11.9323748863211,26.5847193580365
11.6384822601825,26.6910417872131
11.3445896340287,26.758142224143
11.1629540020074,26.8991288878072
11.1629540019828,27.1871890702018
11.3445896339642,27.6273802807549
12.9995438552653,29.5155301555382
13.2934364814191,30.0595195249421
13.4750721134404,30.4652624281458
13.475072113465,30.6584796073576
13.2934364814836,30.6331524906917
12.9995438553449,30.4536867992916
12.7056512291911,30.2302025706795
12.5240155971698,30.0763891873334
12.5240155971452,30.0660235222794
12.7056512291266,30.2047599043857
11.7627635722277,29.1911869519024
12.0566561983815,29.3515684692485
12.2382918304028,29.3726537977211
12.2382918304274,29.1809328799082
12.056656198446,28.7711568897032
11.7627635723073,28.2085003002054
11.4688709461535,27.6038493698675
11.2872353141322,27.0716556389341
11.2872353141076,26.6864525510821
11.468870946089,26.4546439059506
12.0582821263795,26.6078580336357
12.3521747525333,26.4544450317425
12.5338103845546,26.1681263349523
12.5338103845792,25.6760064561464
12.3521747525978,24.9734371194454
12.0582821264592,24.1261781275075
11.7643895003053,23.2456846775189
11.5827538682841,22.4469597202977
11.5827538682595,21.8050694796798
11.7643895002409,21.3269308400125
11.7397181005628,20.6305819141985
12.0336107267167,20.2345924689822
12.2152463587379,19.7175027198107
12.2152463587626,19.006878401623
12.0336107267811,18.0985079223912
11.7397181006425,17.058562357701
11.4458254744887,15.9988819448548
11.2641898424674,15.0348276725692
11.2641898424428,14.2417960849277
11.4458254744242,13.6270060089534
11.4563132219027,12.84392766662
11.7502058480565,12.3421103783105
11.9318414800778,11.7344103883137
11.9318414801024,10.9485743126248
11.750205848121,9.98054064509544
11.4563132219824,8.89659945251678
11.1624205958285,7.80867863141129
10.9807849638072,6.83219532307499
10.9807849637826,6.04257060588166
11.162420595764,5.44701617443437
13.4149843227531,6.94103944936056
13.7088769489069,6.55720660917736
13.8905125809282,6.08297309635249
13.8905125809528,5.4458183283878
13.7088769489714,4.64138318173372
13.4149843228328,3.73563028264699
13.1210916966789,2.8401309193421
12.9394560646577,2.06991717071353
12.939456064633,1.4999973692033
13.1210916966144,1.13714360585771
12.4264815121622,-0.0707761961454754
12.720374138316,-0.285723510511975
12.9020097703373,-0.579368123949875
12.9020097703619,-1.02459196933834
12.7203741383805,-1.62613819332314
12.4264815122419,-2.31845009712497
12.132588886088,-2.99038341220859
11.9509532540668,-3.52735331727333
11.9509532540421,-3.85481808060122
12.1325888860235,-3.96649062157781
11.9903413099107,-4.36264285777558
12.2842339360645,-4.29391517770064
12.4658695680858,-4.29674768672036
12.4658695681104,-4.44460398328731
12.284233936129,-4.74282197644246
11.9903413099904,-5.12645163704006
11.6964486838366,-5.48496606006926
11.5148130518153,-5.70440724689294
11.5148130517906,-5.71086849399797
11.696448683772,-5.49870468451623
11.7054387981674,-5.4175976607304
11.9993314243212,-5.01677959196558
12.1809670563425,-4.6866526515046
12.1809670563671,-4.5013462565502
11.9993314243857,-4.46686452785629
11.7054387982471,-4.51892270875694
11.4115461720933,-4.54765689719725
11.229910540072,-4.43976850224618
11.2299105400474,-4.12200531433859
11.4115461720288,-3.58937048813631
12.4256103834773,-2.18711252028235
12.7195030096312,-1.44510186168723
12.9011386416524,-0.779491227711306
12.9011386416771,-0.265080769029147
12.7195030096957,0.0914674306865457
12.4256103835571,0.353794251171299
12.1317177574032,0.631135090779662
11.9500821253819,1.03617666644705
11.9500821253573,1.64157716664352
12.1317177573387,2.45175845598422
12.0790099634206,3.05414523987731
12.3729025895744,4.01988541871871
12.5545382215957,4.8975999326761
12.5545382216204,5.61206473311619
12.372902589639,6.15621794181069
12.0790099635003,6.59332554627225
11.7851173373465,7.0322737041218
11.6034817053252,7.58542624089038
11.6034817053006,8.32514544810922
11.7851173372819,9.25558487906422
12.3620108829002,10.5935303898952
12.655903509054,11.6695971656902
12.8375391410753,12.6429052305415
12.8375391411,13.4380396801289
12.6559035091186,14.0477776268967
12.36201088298,14.5352542167885
12.0681182568261,15.0092551945991
11.8864826248048,15.5820746020048
11.8864826247802,16.3260357145428
12.0681182567616,17.2452839147703
11.6631871734362,17.5748031186641
11.9570797995901,18.5794666531741
12.1387154316114,19.4661582224163
12.138715431636,20.1596364317483
11.9570797996546,20.6528819739599
11.663187173516,21.009263238303
11.3692945473622,21.3378284088755
11.1876589153409,21.7511626372295
11.1876589153162,22.3219083966632
11.3692945472976,23.0545577165623
11.9696199308621,24.1897243834435
12.263512557016,25.012315535667
12.4451481890373,25.7046877339511
12.4451481890619,26.1919884010899
12.2635125570805,26.4676107516059
11.9696199309419,26.5953585754039
11.6757273047881,26.6847374650451
11.4940916727668,26.848811073249
11.4940916727421,27.1607205099526
11.6757273047235,27.6254755791077
12.146434048929,28.3546073044484
12.4403266750829,28.8889257866067
12.6219623071042,29.2856328535442
12.6219623071289,29.4704673031247
12.4403266751475,29.4374273127631
12.1464340490088,29.2509340130924
11.852541422855,29.021121480525
11.6709057908337,28.8616917377836
11.670905790809,28.8464328742466
11.8525414227904,28.9810089888415
11.9874555652605,29.0418188050636
12.2813481914144,29.2318522978178
12.4629838234356,29.2832776973082
12.4629838234603,29.1225242628093
12.2813481914789,28.7442812315205
11.9874555653403,28.2136600103509
11.6935629391864,27.6414827881866
11.5119273071652,27.142136160484
11.5119273071405,26.7900878807829
11.6935629391219,26.5916754446106
11.99921562268,26.4947018994173
12.2931082488339,26.3664573721653
12.4747438808552,26.1053644737036
12.4747438808798,25.6384772730765
12.2931082488985,24.9610970378292
11.9992156227598,24.1389332021956
11.705322996606,23.2833907838301
11.5236873645847,22.5094228432209
11.52368736456,21.8920461028273
11.7053229965414,21.4381284335879
11.2202502305959,20.3052581539777
11.5141428567498,19.918952721981
11.6957784887711,19.4111392062219
11.6957784887957,18.709364800689
11.5141428568143,17.8094002252692
11.2202502306757,16.7773997556809
10.9263576045219,15.7251877511534
10.7447219725006,14.7681102758469
10.7447219724759,13.9815499326654
10.9263576044573,13.3727126186342
13.2565555261166,14.9147668404501
13.5504481522705,14.4873981388175
13.7320837842918,13.9534552627077
13.7320837843165,13.2405373539293
13.5504481523351,12.3444371127239
13.2565555261965,11.3313007843508
12.9626629000426,10.3129147034309
12.7810272680213,9.40455699201717
12.7810272679966,8.68151252983716
12.962662899978,8.15085990573625
13.1084585855276,7.60120874896758
13.4023512116815,7.21535386133763
13.5839868437028,6.73716933695908
13.5839868437274,6.09414253291014
13.4023512117461,5.28192610644965
13.1084585856075,4.36649828220974
12.8145659594536,3.45944973308647
12.6329303274323,2.6758356701231
12.6329303274076,2.09069125904581
12.814565959389,1.71081907158859
11.6274068536102,-0.00842782406907183
11.9212994797641,-0.25864686570069
12.1029351117854,-0.589214504479985
12.1029351118101,-1.07293880692037
11.9212994798287,-1.71448590050577
11.6274068536901,-2.44821906854571
11.3335142275362,-3.16291118593644
11.1518785955149,-3.74389190186544
11.1518785954902,-4.11653145326073
11.3335142274716,-4.27445240238913
13.365505362865,-2.54359544990133
13.6593979890189,-2.45777918910885
13.8410336210402,-2.4444452435127
13.8410336210649,-2.57708952013286
13.6593979890835,-2.86108032739318
13.3655053629449,-3.23149606559746
13.071612736791,-3.57783623243888
12.8899771047697,-3.78616715248856
12.889977104745,-3.78260431734777
13.0716127367264,-3.56152263282786
12.2091216813107,-4.34410292258199
12.5030143074646,-3.9627660331361
12.6846499394859,-3.65322034528148
12.6846499395106,-3.48955409876988
12.5030143075292,-3.47772812031876
12.2091216813906,-3.55341232925563
11.9152290552367,-3.60669556022201
11.7335934232154,-3.52423011423214
11.7335934231907,-3.23271292716329
11.9152290551721,-2.72709465432535
12.2062991164009,-2.07556390454891
12.5001917425548,-1.38362973161716
12.6818273745761,-0.768656039299959
12.6818273746008,-0.30534171096798
12.5001917426194,-0.000246646820544427
12.2062991164808,0.210372928171372
11.912406490327,0.435855813707382
11.7307708583056,0.788992427343151
11.730770858281,1.34254475007357
11.9124064902623,2.10103832339293
11.7235981357397,2.51590064582654
12.0174907618936,3.42650194894367
12.1991263939149,4.24955456012768
12.1991263939396,4.90994372560845
12.0174907619582,5.40071568746114
11.7235981358196,5.78524316279477
11.4297055096657,6.17251743471858
11.2480698776444,6.67500563996231
11.2480698776197,7.36517136041711
11.4297055096011,8.24726721638594
12.4857668104342,10.0173434655624
12.7796594365881,11.0621439085001
12.9612950686094,12.0056484319609
12.9612950686341,12.7725016986059
12.7796594366527,13.3555373425049
12.4857668105141,13.8179438728657
12.1918741843603,14.2685571327862
12.0102385523389,14.8197178971189
12.0102385523143,15.5437927161033
12.1918741842956,16.4449667020527
13.489354334547,18.4606711125094
13.7832469607008,19.5020440100896
13.9648825927221,20.4272510610592
13.9648825927468,21.1609738169443
13.7832469607655,21.6961124607415
13.4893543346269,22.0959515770162
13.195461708473,22.4694524179014
13.0138260764517,22.9291102496435
13.013826076427,23.547474886687
13.1954617084083,24.3289431113247
12.5844834435918,24.3027274150833
12.8783760697457,25.1399157588022
13.060011701767,25.8478592080479
13.0600117017917,26.351674028941
12.8783760698104,26.644720394488
12.5844834436718,26.7907672343441
12.2905908175179,26.8992835318323
12.1089551854966,27.0832946546899
12.1089551854719,27.4159018287026
12.2905908174532,27.9020734543122
11.7607769415899,27.6527770936183
12.0546695677438,28.1798145881436
12.2363051997651,28.569887608362
12.2363051997898,28.7487482048176
