voltage,current
9.27430209381375,14.1820814913156
9.09266646183054,13.4167920298167
8.79877383569124,12.5234055205177
8.50488120953807,11.6134690641644
8.32324557751859,10.8020441501612
8.32324557749617,10.1642220595379
8.50488120947938,9.70691120308661
8.14131233843514,8.70921023508033
8.43520496458831,8.35724501787904
8.61684059660779,7.90073356414475
8.61684059663021,7.26712013925072
8.43520496464701,6.45203882467051
8.1413123385077,5.52147382182017
7.84741971235454,4.58704632050116
7.66578408033506,3.76386652726477
7.66578408031264,3.12704897148193
7.84741971229583,2.68349979747683
8.93051387536125,3.15895291960947
9.22440650151442,2.88953988546467
9.4060421335339,2.52809054871526
9.40604213355633,2.00185883140634
9.22440650157313,1.30626384070213
8.93051387543382,0.50705060309825
8.63662124928066,-0.284422588381116
8.45498561726117,-0.953331619639105
8.45498561723875,-1.42487067688399
8.63662124922194,-1.69246433671656
7.85724194566482,-2.8932042186876
8.15113457181799,-3.02223955701866
8.33277020383747,-3.23363872899331
8.3327702038599,-3.60044805523901
8.1511345718767,-4.12756740632631
7.8572419457374,-4.74958883036039
7.56334931958423,-5.35550853137131
7.38171368756475,-5.83087360555357
7.38171368754232,-6.1012654200169
7.56334931952551,-6.16051092832612
8.38579719366714,-5.54429133803851
8.67968981982031,-5.40380225568352
8.86132545183979,-5.3398632441932
8.86132545186222,-5.42607132066114
8.67968981987903,-5.66788756528443
8.38579719373973,-6.00047462649735
8.09190456758656,-6.31340755818846
7.91026893556707,-6.49281939827656
7.91026893554464,-6.46488337564012
8.09190456752783,-6.22402304202369
7.46037658195266,-6.76049560839195
7.75426920810583,-6.36175173925338
7.93590484012532,-6.03949811145482
7.93590484014776,-5.86784828121479
7.75426920816456,-5.85277894416358
7.46037658202526,-5.92996640944659
7.16648395587209,-5.98949640984261
6.9848483238526,-5.91800865922023
6.98484832383017,-5.64217804637387
7.16648395581336,-5.15692376390141
7.06576889521295,-4.92217872778351
7.35966152136612,-4.27158117848875
7.54129715338562,-3.70244763605886
7.54129715340805,-3.28938522879817
7.35966152142487,-3.03885328171011
7.06576889528556,-2.8869988257336
6.77187626913239,-2.72436546682462
6.5902406371129,-2.43803702808766
6.59024063709046,-1.95511785583161
6.77187626907365,-1.27094108996734
8.28048945620127,0.763490993977378
8.57438208235444,1.64376644621448
8.75601771437394,2.43317365969745
8.75601771439638,3.05666522661282
8.57438208241319,3.50736123688427
8.28048945627389,3.84871460955993
7.98659683012072,4.18980302327463
7.80496119810123,4.64318603098436
7.80496119807878,5.281425466586
7.98659683006197,6.10887784158066
8.96747649938481,7.74652110456958
9.26136912553798,8.72932218007109
9.44300475755748,9.60845807037362
9.44300475757992,10.3087022005348
9.26136912559674,10.8230214445846
8.96747649945743,11.214741762814
8.67358387330426,11.5928403855474
8.49194824128477,12.069803128211
8.49194824126232,12.7181449448614
8.6735838732455,13.54220241805
8.21791996469045,13.7264169775927
8.51181259084362,14.6357952366442
8.69344822286312,15.4282000874051
8.69344822288556,16.0285786551691
8.51181259090238,16.4300977751194
8.21791996476308,16.6963092291947
7.92402733860991,16.9364414777817
7.74239170659041,17.2632564719296
7.74239170656796,17.7495696541763
7.92402733855114,18.4000418470563
8.18930220645967,19.1204006005703
8.48319483261285,19.8557654593052
8.66483046463235,20.4636651042569
8.6648304646548,20.8694158178395
8.48319483267162,21.0665738266191
8.18930220653232,21.1190997591177
7.89540958037915,21.1366495595908
7.71377394835965,21.2324304450095
7.7137739483372,21.4797200151822
7.89540958032037,21.8836572167524
8.95591603662145,23.1456943238688
9.24980866277463,23.6448436158097
9.43144429479413,24.0104886053089
9.43144429481658,24.1684301204419
9.24980866283341,24.1127200307699
8.95591603669411,23.9078247138106
8.66202341054093,23.6639149572911
8.48038777852143,23.4947208864418
8.48038777849898,23.4740500283211
8.66202341048215,23.6075772160149
8.35097315810851,23.2257387868529
8.64486578426169,23.4100724499012
8.8265014162812,23.4601679571842
8.82650141630365,23.3024571390161
8.64486578432048,22.9316230601172
8.35097315818118,22.4127622239121
8.057080532028,21.8566732147761
7.8754449000085,21.377710370005
7.87544489998604,21.0503005960077
8.05708053196921,20.8807320340645
8.02227262642438,20.4762893795103
8.31616525257756,20.3749075731749
8.49780088459706,20.1447053544309
8.49780088461952,19.7126749405145
8.31616525263635,19.0740478176154
8.02227262649705,18.294455848739
7.72838000034388,17.4852188457055
7.54674436832437,16.7611971991302
7.54674436830191,16.1973076829945
7.72838000028508,15.8003111411695
7.44914113079575,14.9335158973965
7.74303375694893,14.6168239844981
7.92466938896844,14.1816840796984
7.9246693889909,13.5554979936419
7.74303375700773,12.7338852374216
7.44914113086843,11.7828433549864
7.15524850471526,10.8140347643693
6.97361287269575,9.94263870300259
6.97361287267328,9.24386639521779
7.15524850465645,8.7247481504576
8.4865520232899,9.35937862546421
8.78044464944307,8.99509268404945
8.96208028146259,8.52567564245563
8.96208028148505,7.87859758448366
8.78044464950189,7.04951952740605
8.48655202336259,6.10445367192442
8.19265939720941,5.15505021460229
8.0110237651899,4.31644931820589
8.01102376516743,3.66379635784553
8.1926593971506,3.2040291514404
7.18685484139328,1.57401532945436
7.48074746754645,1.22507157909295
7.66238309956597,0.783934779178496
7.66238309958844,0.178018201678557
7.48074746760528,-0.597099704744076
7.18685484146598,-1.47551489914558
6.8929622153128,-2.34571071907003
6.71132658329329,-3.09270564267513
6.71132658327082,-3.64153772485041
6.89296221525398,-3.98547699948629
6.96642386343962,-4.40862148801373
7.2603164895928,-4.58607544571878
7.44195212161232,-4.8445464613204
7.44195212163479,-5.25698675559975
7.26031648965163,-5.82820498243608
6.96642386351234,-6.49270503871617
6.67253123735916,-7.13939821895089
6.49089560533964,-7.65375012123391
6.49089560531717,-7.96126418889109
6.67253123730033,-8.05569318176807
9.22773359954881,-5.73989350134753
9.52162622570199,-5.57853865510089
9.70326185772151,-5.49170131499625
9.70326185774398,-5.55302432774779
9.52162622576082,-5.7680185750135
9.22773359962153,-6.071900378867
8.93384097346835,-6.35430223160655
8.75220534144883,-6.50141825939675
8.75220534142636,-6.43948630697125
8.93384097340951,-6.16299794025853
6.73986741633895,-8.22472722050205
7.03376004249213,-7.83416533162074
7.21539567451166,-7.51858997575476
7.21539567453413,-7.35210138531438
7.03376004255098,-7.34066596591869
6.73986741641168,-7.41995279101164
6.4459747902585,-7.48004342639734
6.26433915823898,-7.40757649595229
6.2643391582165,-7.12922887759179
6.44597479019966,-6.63992482809261
8.83466613552138,-3.91019898284622
9.12855876167457,-3.1778570326979
9.31019439369409,-2.52563063313268
9.31019439371657,-2.02829309603387
9.12855876173342,-1.69247229075448
8.83466613559413,-1.45448581627677
8.54077350944094,-1.20504952917714
8.35913787742142,-0.83142084128327
8.35913787739894,-0.260878678580298
8.54077350938209,0.511068597483185
8.06009675319715,0.643953252110443
8.35398937935033,1.5521095698344
8.53562501136986,2.36913965946953
8.53562501139234,3.01994088242632
8.35398937940919,3.49757872529751
8.0600967532699,3.8654522404202
7.76620412711672,4.23258608403743
7.58456849509719,4.71148773704184
7.58456849507471,5.37466801570173
7.76620412705786,6.22643357032044
7.09145291544877,6.23208286100606
7.38534554160196,7.18814545700232
7.56698117362149,8.03987383256331
7.56698117364397,8.71209623159383
7.38534554166083,9.19783557410331
7.09145291552154,9.56047498134954
6.79756028936835,9.90904984531895
6.61592465734882,10.3561050274637
6.61592465732634,10.9742152941419
6.79756028930948,11.7677776868623
8.46089214865015,14.0402903912189
8.75478477480334,14.9823779100642
8.93642040682287,15.8072841755437
8.93642040684536,16.4398913258162
8.75478477486221,16.8733017557901
8.46089214872292,17.1710034828716
8.16699952256974,17.4421620061472
7.98536389055021,17.7994772444509
7.98536389052772,18.3157036612401
8.16699952251086,18.9954422750124
9.30335423522434,20.6154419724497
9.59724686137752,21.4047289296308
9.77888249339706,22.0656799146693
9.77888249341955,22.5235051436426
9.59724686143641,22.7716567322263
9.30335423529712,22.8739933616487
9.00946160914394,22.9400713962647
8.8278259771244,23.0830010396429
8.82782597710191,23.3759656386057
9.00946160908505,23.8240128356602
8.10053714050654,23.1590758043344
8.39442976665973,23.6398811755328
8.57606539867927,23.9854820825519
8.57606539870176,24.1217194688894
8.39442976671862,24.0426886382246
8.10053714057933,23.8129026339682
7.80664451442615,23.5425820481356
7.62500888240661,23.3455098489863
7.62500888238411,23.2955493396186
7.80664451436725,23.3984339505804
7.09591499468848,22.5849820529477
7.38980762084167,22.7241675142336
7.57144325286121,22.7279776264877
7.57144325288371,22.5229367974233
7.38980762090057,22.103822756152
7.09591499476128,21.5358285681447
6.8020223686081,20.9298510843498
6.62038673658856,20.4003444166297
6.62038673656606,20.0218365544096
6.80202236854919,19.8007178282788
7.77440106609277,20.3515626294034
8.06829369224596,20.2282416985818
8.2499293242655,19.9758984229252
8.249929324288,19.5215692980405
8.06829369230486,18.8605304028315
7.77440106616558,18.0584584182139
7.48050844001239,17.2267181094712
7.29887280799285,16.4802148663454
7.29887280797035,15.8939104176251
7.48050843995348,15.4746104277761
7.10267345159675,14.4870716982841
7.39656607774994,14.1454759159149
7.57820170976949,13.6856823613326
7.57820170979199,13.0351421387041
7.39656607780886,12.1895234527508
7.10267345166957,11.2148718437612
6.80878082551638,10.2228969328571
6.62714519349684,9.32882427297248
6.62714519347433,8.60791042372719
6.80878082545746,8.06722995901156
7.06117927070251,7.60201556567635
7.3550718968557,7.18509807972886
7.53670752887525,6.66381966449073
7.53670752889776,5.96575409261938
7.35507189691463,5.08666432073877
7.06117927077535,4.09266253558154
6.76728664462215,3.09549676655652
6.58565101260261,2.2104026604541
6.5856510125801,1.51261853673999
6.76728664456323,1.00917243217779
8.33938803417901,1.9149252394987
8.6332806603322,1.60277660110396
8.81491629235175,1.19998355233259
8.81491629237426,0.633882659922303
8.63328066039113,-0.100027274492055
8.33938803425185,-0.935924639467412
8.04549540809866,-1.76237781963532
7.86385977607911,-2.46449278771066
7.8638597760566,-2.96739736560788
8.04549540803972,-3.26445344713909
8.45160616613199,-3.30720371244747
8.74549879228518,-3.42617008202035
8.92713442430474,-3.62550425204287
8.92713442432725,-3.97827670919699
8.74549879234412,-4.48941543266914
8.45160616620484,-5.09354446542989
8.15771354005165,-5.67969582858423
7.9760779080321,-6.13345618590801
7.97607790800958,-6.38045014340189
8.15771353999271,-6.41455147829454
8.58842480621322,-6.16322832138731
8.88231743236641,-6.00600482991549
9.06395306438597,-5.92372237148176
9.06395306440849,-5.99001467609149
8.88231743242536,-6.21038268020594
8.58842480628608,-6.52003195211367
8.29453218013289,-6.80858344326278
8.11289654811333,-6.96221897499519
8.11289654809081,-6.90716334787011
8.29453218007394,-6.6378943703885
7.59433279755845,-7.21339748384182
7.88822542371164,-6.78589928922634
8.0698610557312,-6.43377590654801
8.06986105575372,-6.23120064350506
7.8882254237706,-6.18421205699026
7.59433279763132,-6.22855030343711
7.30044017147812,-6.25436682123491
7.11880453945857,-6.14836875675746
7.11880453943605,-5.8373000233264
7.30044017141917,-5.31615029201918
7.49692554623271,-4.74772383444596
7.7908181723859,-4.0512197723643
7.97245380440546,-3.43575912848219
7.97245380442799,-2.97604167742573
7.79081817244487,-2.67862004441747
7.49692554630559,-2.47973502792643
7.20303292015239,-2.2700242812608
7.02139728813283,-1.93666576659872
7.02139728811031,-1.40685787281971
7.20303292009343,-0.676027497846781
8.74332206157302,1.43640575120913
9.03721468772622,2.36353534066947
9.21885031974578,3.19928196317783
9.21885031976831,3.86850555888146
9.03721468778519,4.3642347820821
8.74332206164591,4.74983251543757
8.44942943549272,5.13428798043675
8.26779380347315,5.63007402898524
8.26779380345063,6.3096677233687
8.44942943543374,7.17734290235964
8.10667271567087,7.53036071496225
8.40056534182407,8.51118742852321
8.58220097384363,9.38706388589125
8.58220097386616,10.082770055788
8.40056534188304,10.5912819124017
8.10667271574377,10.9759370543796
7.81278008959057,11.3457268653082
7.63114445757101,11.8131538004212
7.63114445754848,12.4507519068049
7.81278008953159,13.2628792750326
7.45313803281988,13.5300230668722
7.74703065897308,14.428052061931
7.92866629099264,15.2079939973564
7.92866629101518,15.7948209423625
7.74703065903206,16.1817268525794
7.45313803289279,16.4322927526368
7.15924540673959,16.6557784093648
6.97760977472002,16.964979081326
6.97760977469749,17.4327454530238
7.1592454066806,18.0637754528936
7.83866405803148,19.1779793105994
8.13255668418468,19.9046496571213
8.31419231620425,20.50305606203
8.31419231622678,20.8985338070025
8.13255668424367,21.0846596766516
7.8386640581044,21.1254163752176
7.5447714319512,21.1304833961526
7.36313579993163,21.2130929319876
7.36313579990909,21.4465489344802
7.5447714318922,21.8360180259016
7.68036552099754,22.1580690557378
7.97425814715074,22.6138313520939
8.15589377917032,22.9356012323636
8.15589377919285,23.0492672691903
7.97425814720975,22.9489698755276
7.68036552107047,22.6992645940383
7.38647289491727,22.4104118210345
7.2048372628977,22.1962315545804
7.20483726287516,22.1306212790948
7.38647289485827,22.219345689667
7.76207062428463,22.4795786934136
8.05596325043784,22.6402435321863
8.23759888245741,22.6670324821104
8.23759888247995,22.4864239710581
8.05596325049685,22.0931468427818
7.76207062435757,21.5523424696873
7.46817799820437,20.9748533053765
7.2865423661848,20.475076468914
7.28654236616226,20.1274804754897
7.46817799814536,19.9383938190138
7.80964869731682,19.8914188158914
8.10354132347002,19.7832552791214
8.2851769554896,19.5470293896736
8.28517695551214,19.1097453946883
8.10354132352904,18.4666452700948
7.80964869738977,17.6833698075575
7.51575607123657,16.8712461686341
7.33412043921699,16.1451405000946
7.33412043919445,15.579973727015
7.51575607117755,15.1825092310321
7.58941954385429,14.6689585979712
7.88331217000749,14.364001909196
8.06494780202708,13.941383053482
8.06494780204962,13.328478787928
7.88331217006652,12.5208820493138
7.58941954392725,11.5845623396846
7.29552691777405,10.6311526236532
7.11389128575447,9.77580133268421
7.11389128573192,9.09368759419335
7.29552691771502,8.59180839397501
8.26412430480769,8.88151777296613
8.55801693096089,8.52464983695035
8.73965256298047,8.06314659349459
8.73965256300302,7.42446229157885
8.55801693101992,6.60424115425014
8.26412430488065,5.66847766213841
7.97023167872745,4.728803401371
7.78859604670787,3.9003390711384
7.78859604668532,3.25820976878056
7.97023167866841,2.80933226078677
8.22233871643998,2.44846399010297
8.51623134259319,2.148800371135
8.69786697461277,1.75716617782023
8.69786697463533,1.2008756899186
8.51623134265223,0.47540811896253
8.22233871651296,-0.353431777719161
7.92844609035976,-1.17422646921284
7.74681045834017,-1.87209321495727
7.74681045831762,-2.37216830331692
7.92844609030071,-2.66781925743595
8.49027553906074,-2.55487284753647
8.78416816521395,-2.67061834653511
8.96580379723354,-2.8681652223463
8.9658037972561,-3.22058750665048
8.784168165273,-3.73281384982633
8.49027553913373,-4.33946609094623
8.19638291298053,-4.9295711765917
8.01474728096094,-5.38870783559506
8.01474728093839,-5.64248989452095
8.19638291292148,-5.68477752827076
