voltage,current
4.91134159369465,7.85635041649591
5.09297722567866,8.16378184941775
5.36548113016734,8.6105939546086
5.65937375632019,9.09316312883406
5.84100938833887,9.41051359479968
5.84100938836029,9.4563057643646
5.65937375637628,9.2276771695041
5.36548113023666,8.82632120302593
5.07158850408381,8.41962933784009
4.88995287206513,8.17673919065067
4.88995287204371,8.2039159101725
5.07158850402772,8.50394901705316
7.67420458305858,12.4381589188842
7.96809720921143,12.9475389365042
8.14973284123011,13.2913087190275
8.14973284125153,13.3631022652861
7.96809720926753,13.1600311123978
7.67420458312791,12.7837631024709
7.38031195697505,12.401664627418
7.19867632495638,12.1828487177217
7.19867632493495,12.2335564552302
7.38031195691896,12.55655383714
5.15930312822245,9.27770094569498
5.45319575437531,9.73650152292192
5.63483138639398,10.0291311107474
5.63483138641541,10.049274849342
5.45319575443141,9.7940959262135
5.15930312829179,9.36531429126054
4.86541050213894,8.93034884947872
4.68377487012026,8.65836549721381
4.68377487009883,8.65565848209246
4.86541050208283,8.92504721384075
5.90642656926706,10.4854827292868
6.20031919541992,10.939369790361
6.3819548274386,11.227003735818
6.38195482746003,11.2420747018588
6.20031919547603,10.9817509490942
5.90642656933641,10.5477575725256
5.61253394318355,10.1075186891055
5.43089831116488,9.83020546877843
5.43089831114344,9.82211748913791
5.61253394312744,10.086079540915
6.42071946019893,11.2918022620817
6.71461208635179,11.7366956739274
6.89624771837047,12.0153101767328
6.89624771839191,12.021344925605
6.71461208640791,11.7519772167428
6.42071946026829,11.3089411883826
6.12682683411543,10.8596699993162
5.94519120209675,10.5733438508911
5.94519120207532,10.5562713326366
6.12682683405931,10.8112862187416
6.68862006220987,11.6385196594246
6.98251268836273,12.0708721933466
7.16414832038141,12.3370136132944
7.16414832040285,12.3306555456707
6.98251268841885,12.0489876775849
6.68862006227924,11.5937564454097
6.39472743612638,11.1324072010029
6.2130918041077,10.8341322215165
6.21309180408626,10.8052520429494
6.39472743607025,11.0486122446821
6.50087691477816,11.1808900041945
6.79476954093102,11.5950951145414
6.97640517294971,11.8432834394014
6.97640517297115,11.819184554723
6.79476954098716,11.5200058847208
6.50087691484755,11.0475113726984
6.20698428869468,10.5691636297679
6.025348656676,10.2541719274031
6.02534865665456,10.2088735140029
6.20698428863855,10.436130382716
5.94301232152653,9.99745364046644
6.23690494767939,10.390682318078
6.41854057969808,10.6182620054824
6.41854057971953,10.5739428817293
6.23690494773554,10.2549525855624
5.94301232159593,9.76307486603378
5.64911969544306,9.26579171142258
5.46748406342437,8.93233132241822
5.46748406340293,8.86904940975988
5.64911969538692,9.07882594360589
7.27432101568911,11.4569494385437
7.56821364184198,11.862088743956
7.74984927386067,12.1021044490299
7.74984927388212,12.0707342925896
7.56821364189813,11.7651929603757
7.27432101575852,11.2872507486146
6.98042838960565,10.8043757063954
6.79879275758696,10.485781622795
6.79879275756552,10.4378093389333
6.9804283895495,10.6633235122154
5.99488473795216,9.14147945489187
6.28877736410503,9.52401033692202
6.47041299612372,9.74183673392574
6.47041299614517,9.6887185678415
6.28877736416118,9.36189226603976
5.99488473802157,8.86314940315821
5.70099211186871,8.35997882220825
5.51935647985002,8.02161460090964
5.51935647982857,7.95441734346611
5.70099211181255,8.16127092505097
5.90056444888726,8.39902329594272
6.19445707504013,8.78185141402859
6.37609270705882,9.00057566948715
6.37609270708028,8.94895508041146
6.19445707509629,8.62422457067014
5.90056444895668,8.12817361325271
5.60667182280382,7.62828835348095
5.42503619078512,7.2937995780509
5.42503619076367,7.2310640101019
5.60667182274765,7.44296105759248
7.21237186223568,9.79552517763345
7.50626448838855,10.2056328850265
7.68790012040725,10.4521803358434
7.6879001204287,10.4288987219506
7.50626448844472,10.1329946255366
7.21237186230511,9.66622869080216
6.91847923615225,9.19605777600263
6.73684360413355,8.89168295177904
6.73684360411209,8.85943082594569
6.91847923609607,9.1021503219798
6.29073324339629,8.13567602221233
6.58462586954916,8.54369547572744
6.76626150156786,8.78843414853856
6.76626150158932,8.76362503830735
6.58462586960534,8.46647625174284
6.29073324346573,7.99874967476955
5.99684061731287,7.52790312333125
5.81520498529416,7.22313834076734
5.81520498527271,7.19078232193065
5.99684061725668,7.43368409129293
4.93228393671773,5.81246201362391
5.2261765628706,6.21468419647156
5.4078121948893,6.45391696873875
5.40781219491076,6.4238988305579
5.22617656292679,6.12184309420783
4.93228393678718,5.64951654907782
4.63839131063431,5.17438160757273
4.45675567861561,4.86564429789606
4.45675567859415,4.82963558388642
4.63839131057812,5.06920813915761
6.75563407502087,8.21768282637729
7.04952670117374,8.66495120403275
7.23116233319245,8.94951444917188
7.23116233321391,8.96506573258967
7.04952670122994,8.7087727987567
6.75563407509033,8.28235667635162
6.46174144893746,7.85323386992279
6.28010581691876,7.5905643985781
6.28010581689729,7.60063316182671
6.46174144888127,7.88624675978013
5.48481158139872,6.43942106597125
5.77870420755159,6.88611497018349
5.9603398395703,7.16997636143444
5.96033983959177,7.18469911359748
5.77870420760779,6.9274518008807
5.48481158146819,6.49995640752815
5.19091895531532,6.06963051852554
5.00928332329661,5.80563535720731
5.00928332327514,5.81425714989387
5.19091895525911,6.09830394476417
5.18304048328731,6.10337027794581
5.47693310944019,6.56279581092675
5.6585687414589,6.85925937629928
5.65856874148037,6.88644224818394
5.4769331094964,6.64150054320507
5.1830404833568,6.22614394264716
4.88914785720393,5.80777789546078
4.70751222518521,5.55555166800296
4.70751222516374,5.5757397206285
4.88914785714771,5.87113853832581
5.8448548710411,7.33270953861021
6.13874749719397,7.81747609977165
6.32038312921269,8.13901850182379
6.32038312923416,8.19099294491512
6.13874749725019,7.97053075919123
5.84485487111059,7.57931715173261
5.55096224495772,7.18473343402942
5.36932661293901,6.95590509585384
5.36932661291753,6.99908320562214
5.5509622449015,7.31704126441658
6.01654623984897,8.06553360770204
6.31043886600184,8.56457998982119
6.49207449802056,8.89991254503532
6.49207449804204,8.96517368950497
6.31043886605807,8.757481472932
6.01654623991847,8.37850833877612
5.7226536137656,7.99562336448394
5.54101798174688,7.77794034758967
5.54101798172541,7.83169921776291
5.72265361370937,8.15966290196276
7.04573994736459,10.2038292460697
7.33963257351746,10.7245618984676
7.52126820553618,11.0809643680398
7.52126820555766,11.1666580091192
7.3396325735737,10.9787404471562
7.0457399474341,10.618864359348
6.75184732128123,10.2543797346248
6.57021168926251,10.054381978835
6.57021168924103,10.1250933451725
6.75184732122499,10.4692598169996
6.3648332895573,9.9637124958637
6.65872591571018,10.4734536025403
6.8403615477289,10.8180944537905
6.84036154775038,10.8912681723038
6.65872591576642,10.6900849100057
6.36483328962682,10.3162106161527
6.07094066347395,9.93700928404405
5.88930503145523,9.72159104219081
5.88930503143375,9.77619357001899
6.0709406634177,10.1035789652567
7.42548290344154,12.1929295259848
7.71937552959441,12.7107149527862
7.90101116161313,13.0627538131027
7.90101116163462,13.1426718387963
7.71937552965066,12.9475724446838
7.42548290351107,12.5791155033618
7.13159027735819,12.2046595979875
6.94995464533947,11.9933101188512
6.94995464531798,12.0513006838095
7.13159027730194,12.3813900097294
6.74162404149895,11.8559949815527
7.03551666765183,12.3489455886048
7.21715229967056,12.6754859197623
7.21715229969204,12.7292672098663
7.03551666770809,12.5074190146051
6.74162404156849,12.1116279591943
6.44773141541562,11.709279964401
6.26609578339689,11.4695083157755
6.2660957833754,11.4985750561856
6.44773141535935,11.7992678288336
5.42747918795633,10.2986039290446
5.72137181410921,10.7518484980594
5.90300744612794,11.0383091050875
5.90300744614943,11.0516770649264
5.72137181416548,10.789122346392
5.42747918802588,10.3523722805869
5.133586561873,9.90885374621885
4.95195092985428,9.62774119787544
4.95195092983278,9.61533801739128
5.13358656181673,9.87447331552729
4.86934952591061,9.46622873067411
5.16324215206349,9.88920370824423
5.34487778408222,10.1454204775996
5.34487778410372,10.1286005944419
5.16324215211977,9.83594421219688
4.86934952598017,9.36920876009961
4.57545689982729,8.8958510984202
4.39382126780856,8.58507551675886
4.39382126778707,8.54321505558332
4.57545689977102,8.77312827825367
6.1238001873086,11.0547965281622
6.41769281346148,11.4762912637207
6.59932844548022,11.7313223684157
6.59932844550172,11.7136125805337
6.41769281351777,11.4203629403393
6.12380018737817,10.9533314672772
5.82990756122529,10.4799753146096
5.64827192920656,10.1694987674231
5.64827192918506,10.1282345641717
5.82990756116901,10.3590406690095
7.04289696369807,12.1388667015131
7.33678958985095,12.5568151401006
7.51842522186969,12.8085980785826
7.51842522189119,12.7879415001135
7.33678958990724,12.4920493884443
7.04289696376765,12.0226824021838
6.74900433761477,11.5473000268008
6.56736870559603,11.2351085703016
6.56736870557453,11.1924424827545
6.74900433755847,11.422161126911
5.79732744484108,9.95421576042021
6.09122007099397,10.3392441035478
6.2728557030127,10.5584564649589
6.27285570303421,10.5056113919763
6.09122007105027,10.1779450501414
5.79732744491067,9.67724986530113
5.50343481875779,9.17101664384906
5.32179918673906,8.82848253708969
5.32179918671755,8.75601232992692
5.50343481870149,8.95649518115878
6.12980808136092,9.82698681133607
6.4237007075138,10.2076697874143
6.60533633953254,10.4231670652298
6.60533633955405,10.367240900494
6.42370070757011,10.0371305331659
6.12980808143052,9.53463082646654
5.83591545527764,9.02723438469306
5.6542798232589,8.68417951579026
5.65427982323739,8.61183151888929
5.83591545522133,8.81307942409469
7.21033599321086,10.8070490945953
7.50422861936374,11.2009986380747
7.68586425138249,11.4303897568602
7.685864251404,11.3889708077153
7.50422861942006,11.0739665184692
7.21033599328047,10.5871566415517
6.91644336712758,10.0960180869216
6.73480773510884,9.7697729003358
6.73480773508733,9.71476956715549
6.91644336707127,9.9338797689511
6.97885725157927,9.97820152077517
7.27274987773215,10.3713178086235
7.4543855097509,10.6003581002707
7.45438550977241,10.5590710984039
7.27274987778847,10.2446813940406
6.97885725164888,9.75896812020587
6.684964625496,9.26940708548307
6.50332899347726,8.94521875339157
6.50332899345574,8.89274954777811
6.68496462543967,9.11486861149022
5.0869231094225,6.67198784291057
5.38081573557539,7.04415039523587
5.56245136759413,7.25272638595257
5.56245136761565,7.19148497529676
5.38081573563172,6.85767070178112
5.08692310949213,6.35308211593178
4.79303048333924,5.84521389442839
4.6113948513205,5.50330480062103
4.61139485129898,5.43371897162965
4.79303048328291,5.63934265930935
4.82677399866614,5.62828179923456
5.12066662481903,6.00971286792841
5.30230225683778,6.22820143832662
5.3023022568593,6.17750675245662
5.12066662487537,5.85486279663351
4.82677399873578,5.36205694575466
4.5328813725829,4.86657208862066
4.35124574056415,4.53763460024528
4.35124574054263,4.48159564134821
4.53288137252656,4.70132791230153
5.11254777478749,5.52380756680611
5.40644040094038,5.92861519591056
5.58807603295913,6.17098980389866
5.58807603298065,6.14466674372528
5.40644040099672,5.84685562732988
5.11254777485714,5.37931899430655
4.81865514870425,4.90951446206387
4.6370195166855,4.60664272340817
4.63701951666398,4.5770288717203
4.8186551486479,4.82351918097107
5.38164371386474,5.64804629023413
5.67553634001763,6.07994711222967
5.85717197203638,6.34966692915921
5.85717197205791,6.35091374864034
5.67553634007398,6.08086961289976
5.3816437139344,5.64126929501453
5.08775108778151,5.19954247683677
4.90611545576275,4.92486177451216
4.90611545574123,4.92352409173218
5.08775108772515,5.19834742793794
5.8831328496864,6.39982588657116
6.17702547583929,6.86357372948227
6.35866110785804,7.16510885553189
6.35866110787957,7.19810746016063
6.17702547589565,6.95971983725786
5.88313284975606,6.55164910714785
5.58924022360317,6.14129342616355
5.40760459158442,5.89779404368632
5.40760459156289,5.92741668676113
5.58924022354681,6.23294839947092
7.81423824247483,9.60927696973451
8.10813086862772,10.1245780257483
8.28976650064648,10.4773015302045
8.28976650066801,10.5610724983742
8.10813086868409,10.3729904604723
7.81423824254451,10.0147082403986
7.52034561639162,9.65357421559874
7.33870998437286,9.45868042387339
7.33870998435133,9.53624399719449
7.52034561633525,9.88900404966551
6.77225241470519,8.85216431694072
7.06614504085808,9.36853893028274
7.24778067287685,9.72152911289548
7.24778067289838,9.80475962154495
7.06614504091446,9.61533053500992
6.77225241477488,9.25489603226631
6.47835978862199,8.89080665098519
6.29672415660323,8.6921573921736
6.29672415658169,8.76516915101981
6.47835978856561,9.11258560108261
6.25123744548246,8.85107211774434
6.54513007163536,9.36834961356493
6.72676570365412,9.72146140545434
6.72676570367566,9.80403213647191
6.54513007169174,9.61316255300583
6.25123744555216,9.25050828228792
5.95734481939927,8.88342208943171
5.77570918738051,8.68100197983913
5.77570918735897,8.74947262703379
5.95734481934288,9.09158225306449
5.40141309841452,8.33078748014126
5.69530572456742,8.83631213593052
5.87694135658618,9.17692857308976
5.87694135660772,9.24627393642719
5.69530572462381,9.04146220390491
5.40141309848423,8.66416295091085
5.10752047233134,8.28174359334368
4.92588484031257,8.06331747536631
4.92588484029103,8.11512528189192
5.10752047227494,8.43993190297132
6.35305810425952,10.3634153008275
6.64695073041241,10.8774265699563
6.82858636243118,11.2259159420488
6.82858636245273,11.3025126958723
6.64695073046881,11.1043235649169
6.35305810432923,10.7330115089044
6.05916547817634,10.3559379634846
5.87752984615757,10.1422109339582
5.87752984613603,10.1980664130976
6.05916547811994,10.526265250217
6.49839812723373,11.2430245467282
6.79229075338663,11.747015123667
6.9739263854054,12.0848323838463
6.97392638542695,12.1501162837817
6.79229075344304,11.9399848752886
6.49839812730346,11.5561130656682
6.20450550115056,11.1658748554505
6.02286986913179,10.938391419547
6.02286986911025,10.9799125118968
6.20450550109415,11.2932133207727
5.73635132835954,10.6334456158571
6.03024395451243,11.107847672147
6.21187958653121,11.4155728523111
6.21187958655276,11.4502912073714
6.03024395456885,11.209151356769
5.73635132842927,10.7938592179797
5.44245870227638,10.3718202132461
5.2608230702576,10.1121873193061
5.26082307023605,10.1212424402371
5.44245870221996,10.4017932306108
5.61212219419138,10.665750708118
5.90601482034428,11.1164987748604
6.08765045236306,11.4003752268134
6.08765045238461,11.411073963586
5.9060148204007,11.1457676238408
5.61212219426113,10.7061862908904
5.31822956810823,10.2597596752639
5.13659393608945,9.97566514014911
5.1365939360679,9.96020904985022
5.3182295680518,10.2162235684845
6.07898466728172,11.3422816598735
6.37287729343462,11.7773817888901
6.5545129254534,12.0456498683747
6.55451292547496,12.0407954045296
6.37287729349105,11.7600065872864
6.07898466735148,11.3050289803523
5.78509204119858,10.8433076882993
5.6034564091798,10.5440353666135
5.60345640915825,10.5135335548638
5.78509204114214,10.7546494602252
5.76829556604198,10.6996435796686
6.06218819219488,11.108522566118
6.24382382421366,11.3507725755152
6.24382382423522,11.3201291277824
