voltage,current
21.7667636310214,59.3718057955726
21.5851279990443,58.7316321854596
21.2912353729074,57.8857592447139
20.9973427467519,57.001126935857
20.8157071147263,56.2482010787971
20.8157071146963,55.7360527619686
20.9973427466734,55.4709011202039
21.0938778579396,55.0579182229105
21.3877704840951,54.9174185254886
21.5694061161207,54.5899921881252
21.5694061161507,53.9678037959936
21.3877704841737,53.045931552992
21.0938778580367,51.9245246372267
20.7999852318812,50.7708377494961
20.6183495998556,49.755644037384
20.6183495998256,48.9883141553532
20.7999852318027,48.4753587004559
20.1818665648484,46.750252099182
20.4757591910039,46.3561090959261
20.6573948230295,45.7832646160428
20.6573948230595,44.924163526911
20.4757591910824,43.7741545894588
20.1818665649455,42.4336475047059
19.88797393879,41.070147164732
19.7063383067644,39.8546662910754
19.7063383067344,38.8968042212717
19.8879739387115,38.2032890834594
20.8683878200085,38.7056002596472
21.162280446164,38.1993956979948
21.3439160781896,37.5249896692206
21.3439160782196,36.5749428867011
21.1622804462425,35.3447078239115
20.8683878201056,33.9347856427021
20.5744951939501,32.5127603399432
20.3928595619245,31.2497112958204
20.3928595618945,30.255291984441
20.5744951938715,29.5362720868279
21.0102655332252,29.2071945932261
21.3041581593807,28.6813283083239
21.4857937914063,27.9983807922885
21.4857937914363,27.050922294541
21.3041581594592,25.8344021060196
21.0102655333223,24.4493054913063
20.7163729071667,23.0631878537604
20.5347372751411,21.8470873166909
20.5347372751111,20.9106034814183
20.7163729070882,20.2604396020214
20.768586378274,19.4357244610212
21.0624790044295,18.9888017780989
21.2441146364551,18.3954580122923
21.2441146364851,17.5481608041895
21.0624790045081,16.4422447734802
20.7685863783711,15.178068582365
20.4746937522156,13.9230492456027
20.29305812019,12.8480748700738
20.29305812016,12.0625835844631
20.4746937521371,11.5731058988148
20.1169583767264,10.3036635073268
20.4108510028819,10.0239559905685
20.5924866349075,9.60695151314052
20.5924866349375,8.94491602193754
20.4108510029605,8.03297225104303
20.1169583768235,6.97125702747385
19.823065750668,5.92695583492783
19.6414301186424,5.07071581812187
19.6414301186124,4.51172498802163
19.8230657505894,4.2562548674087
21.0005610107352,5.53090554541157
21.2944536368907,5.54545654488578
21.4760892689163,5.42933697348023
21.4760892689463,5.07446881200331
21.2944536369692,4.47562365623011
21.0005610108323,3.73258042406884
20.7066683846767,3.01216032843642
20.5250327526511,2.4846402979907
20.5250327526211,2.25883260553982
20.7066683845982,2.34062794309052
21.5199635940321,3.40994083505752
21.8138562201876,3.75783744253944
21.9954918522132,3.97798983431689
21.9954918522432,3.96193566174322
21.8138562202662,3.70405929404942
21.5199635941292,3.30374996804792
21.2260709679737,2.9274372063665
21.0444353359481,2.74500468581947
21.0444353359181,2.86487031523196
21.2260709678951,3.29252976116497
19.8564828071679,1.43317725403209
20.1503754333234,2.06066071118282
20.3320110653491,2.55948235028645
20.3320110653791,2.82086139563851
20.150375433402,2.83886520830016
19.856482807265,2.71256779803145
19.5625901811095,2.6080856017095
19.3809545490839,2.6949917094358
19.3809545490539,3.0813962972122
19.562590181031,3.77249050429042
19.0055069596855,3.39192499749391
19.299399585841,4.30010605642106
19.4810352178666,5.07560186865243
19.4810352178967,5.60931557400752
19.2993995859196,5.8950034143776
19.0055069597826,6.03143360108576
18.7116143336271,6.18442244264493
18.5299787016015,6.52324891371399
18.5299787015715,7.15573542376554
18.7116143335485,8.08679202313166
20.2069966778145,11.0184936398832
20.50088930397,12.2151446896479
20.6825249359956,13.2721193397532
20.6825249360257,14.0799992150231
20.5008893040486,14.6322274053026
20.2069966779116,15.0272676904988
19.9131040517561,15.430641016048
19.7314684197305,16.011340399211
19.7314684197005,16.8769120243246
19.9131040516775,18.0319997642957
19.0072856613662,17.5766216160112
19.3011782875217,18.9064174498648
19.4828139195473,20.0868314003755
19.4828139195773,21.0083042297694
19.3011782876003,21.6641494199519
19.0072856614633,22.152712545388
18.7133930353078,22.6394078834272
18.5317574032822,23.2931334422585
18.5317574032522,24.2213521644976
18.7133930352292,25.4286365435666
19.8588688570141,28.0918864616529
20.1527614831696,29.5143382059579
20.3343971151953,30.7767438373951
20.3343971152253,31.7694506387192
20.1527614832482,32.4856909074624
19.8588688571113,33.0237414213347
19.5649762309558,33.5489601269725
19.3833405989301,34.2302012319681
19.3833405989001,35.1748964582676
19.5649762308771,36.387599693973
21.9682181520629,40.9318540032959
22.2621107782184,42.3753294605476
22.443746410244,43.6476772992305
22.4437464102741,44.6392336646186
22.262110778297,45.3432323929479
21.9682181521601,45.8579644748481
21.6743255260045,46.3488147275251
21.4926898939789,46.9846768558849
21.4926898939489,47.8730346604888
21.6743255259259,49.018506629651
18.568605401573,45.2212697987056
18.8624980277285,46.4107340875104
19.0441336597541,47.4186371898204
19.0441336597841,48.1356176523879
18.8624980278071,48.5552232840748
18.5686054016701,48.7760702602632
18.2747127755146,48.9638794232101
18.093077143489,49.2878909589545
18.093077143459,49.8559452091652
18.274712775436,50.6730268555473
18.5293441250669,51.5802155764842
18.8232367512224,52.5270414166195
19.004872383248,53.2852543443338
19.004872383278,53.745778378965
18.823236751301,53.9024545282402
18.529344125164,53.8541995574815
18.2354514990085,53.7670419463163
18.0538158669829,53.8105362138934
18.0538158669529,54.0928433713952
18.2354514989299,54.6192747398698
20.2326544489928,57.8450996367761
20.5265470751483,58.5447374158408
20.7081827071739,59.0518102861962
20.7081827072039,59.25752933398
20.5265470752269,59.1560268159791
20.23265444909,58.8465145959173
19.9387618229344,58.4953197638723
19.7571261909088,58.2722986201863
19.7571261908788,58.2859167830592
19.9387618228558,58.5417926582367
20.4295234598117,59.2358428026687
20.7234160859672,59.6169373233723
20.9050517179929,59.8045855818247
20.9050517180229,59.6903637002188
20.7234160860459,59.268769554028
20.4295234599089,58.6393807904941
20.1356308337534,57.9688900300341
19.9539952017278,57.4275184324573
19.9539952016977,57.1240953876316
20.1356308336748,57.0646015694994
21.1453210290347,58.2237067241728
21.4392136551902,58.3094180379219
21.6208492872158,58.2044101587657
21.6208492872459,57.800593582738
21.4392136552688,57.0927970539765
21.1453210291319,56.1809252051794
20.8514284029764,55.231993385442
20.6697927709507,54.4165408577533
20.6697927709207,53.8437101262741
20.8514284028977,53.5197896326095
20.6196647247224,52.5575703801737
20.913557350878,52.3524810592613
21.0951929829036,51.9625846002722
21.0951929829337,51.2801169324706
20.9135573509566,50.3002250988442
20.6196647248197,49.1231245329731
20.3257720986642,47.9161335318533
20.1441364666385,46.8500861073703
20.1441364666085,46.0344109768958
20.3257720985855,45.4756739326945
20.2307605891822,44.4920624029058
20.5246532153377,44.0731089990872
20.7062888473633,43.4781472974535
20.7062888473934,42.5996473851252
20.5246532154164,41.4329801358769
20.2307605892794,40.0785742314356
19.9368679631239,38.7039503908319
19.7552323310982,37.4801339907761
19.7552323310682,36.5167338377998
19.9368679630452,35.8204843321045
20.8530359583006,36.2264990945684
21.1469285844561,35.7212466022004
21.3285642164817,35.0505981808359
21.3285642165118,34.1071101932454
21.1469285845348,32.8862275613445
20.8530359583978,31.4884407031642
20.5591433322423,30.0813196918919
20.3775077002166,28.8359268200985
20.3775077001866,27.8618953299467
20.5591433321636,27.1659715493676
20.6071243723122,26.2809880717279
20.9010169984678,25.7719207432065
21.0826526304934,25.108405504858
21.0826526305235,24.1829903469327
20.9010169985464,22.9910993178803
20.6071243724095,21.6331894854247
20.313231746254,20.2767851339156
20.1315961142283,19.0928903811735
20.1315961141983,18.1910679754156
20.3132317461753,17.577981512238
20.7637789339179,17.3902179310654
21.0576715600734,16.9970222854399
21.239307192099,16.4596723108343
21.2393071921291,15.670571615885
21.0576715601521,14.6249882724921
20.7637789340151,13.4232119553258
20.4698863078596,12.2325883307585
20.2882506758339,11.2239318779988
20.2882506758039,10.5066049029918
20.4698863077809,10.0870599846214
19.9862262107723,8.70035178401576
20.2801188369278,8.49009518458389
20.4617544689534,8.14406893203638
20.4617544689835,7.5544578329898
20.2801188370065,6.71630183029982
19.9862262108695,5.72965340344798
19.692333584714,4.76161222870772
19.5106979526883,3.98273828156721
19.5106979526583,3.50213114159819
19.6923335846353,3.32597273909733
20.3405779061958,3.88689610336975
20.6344705323513,3.96646762467001
20.816106164377,3.91604034994175
20.8161061644071,3.6274611774124
20.63447053243,3.09542593994394
20.3405779062931,2.4196371987722
20.0466852801376,1.76683930365451
19.8650496481119,1.30723190144664
19.8650496480818,1.14954965283323
20.0466852800589,1.29960539607314
20.5265608496046,1.93710618884753
20.8204534757601,2.34329845996579
21.0020891077857,2.62165898675946
21.0020891078158,2.66365890577405
20.8204534758388,2.46361624880704
20.5265608497018,2.12085416841557
20.2326682235463,1.80173643166086
20.0510325915207,1.67608136361445
20.0510325914906,1.85224199985417
20.2326682234676,2.33564968631261
20.1337233044135,2.43739982329981
20.427615930569,3.1574592556126
20.6092515625947,3.74807686720236
20.6092515626248,4.10036699948817
20.4276159306478,4.20829314396915
20.1337233045108,4.17082657281503
19.8398306783553,4.15398223468971
19.6581950463296,4.3272330967862
19.6581950462996,4.79859069191006
19.8398306782766,5.57314910849766
20.2933976726582,6.79043899093204
20.5872902988137,7.80913585872792
20.7689259308394,8.69334293016604
20.7689259308694,9.33383915316521
20.5872902988924,9.72425878426851
20.2933976727555,9.96325039535602
19.9995050465999,10.2165131380717
19.8178694145743,10.6532114466173
19.8178694145442,11.3810559372239
19.9995050465212,12.4048477419336
20.5366072809127,13.9891357036344
20.8304999070682,15.2442191343959
21.0121355390939,16.3567285376802
21.0121355391239,17.2171821352391
20.8304999071469,17.8189629988045
20.53660728101,18.2604783436472
20.2427146548545,18.7071960686114
20.0610790228288,19.3280597229582
20.0610790227987,20.2305696580734
20.2427146547757,21.4193276012736
19.3814473625901,21.0611397865166
19.6753399887456,22.4192944236706
19.8569756207713,23.6246936634661
19.8569756208014,24.5677497846863
19.6753399888244,25.2417516739249
19.3814473626874,25.7450242265362
19.0875547365319,26.2429649805007
18.9059191045062,26.9044591634299
18.9059191044761,27.8369609106778
19.0875547364531,29.045037891705
19.7888121442786,31.039261531864
20.0827047704341,32.4422026363436
20.2643404024598,33.6816321591889
20.2643404024898,34.6479237087785
20.0827047705128,35.3343398377936
19.7888121443759,35.8391914739668
19.4949195182204,36.3278745696702
19.3132838861947,36.9692851504824
19.3132838861646,37.8709005207104
19.4949195181416,39.0373238630275
19.6460599837131,40.1539990052217
19.9399526098687,41.4774074478049
20.1215882418943,42.6267363623903
20.1215882419244,43.4924625321268
19.9399526099474,44.0679636408376
19.6460599838105,44.4516775719683
19.352167357655,44.8091389129062
19.1705317256293,45.3093938448494
19.1705317255992,46.0600811765172
19.3521673575762,47.0659767590018
19.3270922478977,47.7483846918372
19.6209848740532,48.8873421861123
19.8026205060789,49.8432095292077
19.802620506109,50.5066847619354
19.620984874132,50.8713768652337
19.3270922479951,51.0359647946393
19.0331996218395,51.1662337088698
18.8515639898139,51.4314895732075
18.8515639897838,51.939639896126
19.0331996217608,52.6957378369454
20.256915173088,54.994559088193
20.5508077992435,55.9075186446442
20.7324434312692,56.6309642155854
20.7324434312993,57.0558595684926
20.5508077993223,57.176086442696
20.2569151731853,57.09060327202
19.9630225470298,56.9654810938589
19.7813869150041,56.9703178257422
19.781386914974,57.2133186682374
19.963022546951,57.6998398722714
19.1414906784255,56.6570941421972
19.435383304581,57.2312064674556
19.6170189366067,57.6123870702697
19.6170189366368,57.6919909059144
19.4353833046598,57.4642943521663
19.1414906785229,57.0286534809051
18.8475980523674,56.5515395127341
18.6659624203417,56.2029526361894
18.6659624203116,56.0915019509109
18.8475980522886,56.222948773378
19.4496056280557,56.9602207456534
19.7434982542112,57.2219281470641
19.9251338862369,57.291248880659
19.925133886267,57.0598942644448
19.74349825429,56.5224960016416
19.4496056281531,55.7787640462715
19.1557130019975,54.9955216534109
18.9740773699718,54.3431187961553
18.9740773699417,53.9305117091235
19.1557130019187,53.7638057975633
20.3856681620103,55.148190730382
20.6795607881659,55.1376055021412
20.8611964201916,54.9386254480713
20.8611964202217,54.4432684027129
20.6795607882447,53.646467667737
20.3856681621077,52.6482295329999
20.0917755359522,51.6156679882354
19.9101399039265,50.7194178079219
19.9101399038964,50.0687137694485
20.0917755358734,49.6699332440455
20.5931306734776,49.7356309443385
20.8870232996331,49.4839502061035
21.0686589316588,49.0506957644359
21.0686589316889,48.328153030046
20.887023299712,47.3115147748588
20.593130673575,46.1010383567027
20.2992380474195,44.8640801443025
20.1176024153938,43.7715083253137
20.1176024153637,42.9327818579834
20.2992380473407,42.3544928060314
20.1139739881254,41.2194720448369
20.407866614281,40.7853210496186
20.5895022463067,40.1787189552156
20.5895022463368,39.2921490787982
20.4078666143598,38.1209914438636
20.1139739882229,36.7656797911604
19.8200813620673,35.393735802342
19.6384457300416,34.176181719325
19.6384457300115,33.2226191200957
19.8200813619885,32.5397710908913
20.8547959647273,33.1405557776642
21.1486885908828,32.6593380784649
21.3303242229085,32.0162259370478
21.3303242229386,31.1037441787131
21.1486885909616,29.9173022233366
20.8547959648247,28.5573510629468
20.5609033386692,27.1914174659093
20.3792677066435,25.9905165907185
20.3792677066134,25.0642307701448
20.5609033385903,24.4192517056641
19.5987533123739,22.0731571085598
19.8926459385294,21.5909563040934
20.0742815705551,20.9573563348345
20.0742815705852,20.064870944192
19.8926459386082,18.9088864896676
19.5987533124713,17.5898189470706
19.3048606863158,16.2751481549476
19.1232250542901,15.1358304822432
19.12322505426,14.2813776798679
19.3048606862369,13.7183991560222
20.7421352909966,15.0635156616382
21.0360279171521,14.7553255036744
21.2176635491778,14.3055038694738
21.2176635492079,13.6063542948592
21.036027917231,12.6530420123313
20.742135291094,11.5457512081799
20.4482426649385,10.4517195319688
20.2666070329128,9.5416510411951
20.2666070328827,8.92479534137936
20.4482426648597,8.60749016115169
19.9832461175905,7.35266861744761
20.277138743746,7.24839598479053
20.4587743757717,7.00976538528689
20.4587743758018,6.5288388720766
20.2771387438249,5.80053216410738
19.9832461176879,4.92477218850645
19.6893534915324,4.06853188424671
19.5077178595067,3.40224344941661
19.5077178594766,3.03487779214345
19.6893534914535,2.97248742426854
19.3197983321449,2.12087613470463
19.6136909583005,2.28435043088541
