voltage,current
15.4580182168519,48.6968978614204
15.6396538488728,49.1093378750828
15.639653848897,49.2230996150898
15.4580182169151,49.0324203671791
15.1641255907764,48.6366138444377
14.8702329646227,48.2021056903917
14.6885973326018,47.8988473503629
14.6885973325777,47.8353960704049
14.8702329645595,48.0174582623578
16.0720947230887,49.7076849504359
16.3659873492424,50.0430550651858
16.5476229812633,50.1884511775075
16.5476229812874,50.0354976225411
16.3659873493056,49.5787364647576
16.0720947231669,48.9177854660299
15.7782020970132,48.2193732412877
15.5965664649923,47.6537527836803
15.5965664649681,47.3297811189507
15.7782020969499,47.2534623279568
14.878876830776,45.5359621129388
15.1727694569297,45.555089946889
15.3544050889506,45.3873334282608
15.3544050889747,44.9246746808044
15.1727694569929,44.1620096108633
14.8788768308542,43.1993054711647
14.5849842047005,42.2036356172126
14.4033485726796,41.3455926385622
14.4033485726554,40.7343676252529
14.5849842046372,40.3762928086876
15.6148134771703,41.2765875639837
15.908706103324,41.083775976479
16.0903417353449,40.7104553251786
16.0903417353691,40.0488425107442
15.9087061033873,39.094060658123
15.6148134772485,37.9462964208464
15.3209208510948,36.7728344868392
15.1392852190739,35.7444704683866
15.1392852190498,34.9705899367447
15.3209208510316,34.4577108409057
15.4830895716443,33.9097384687521
15.776982197798,33.5523215325637
15.9586178298189,33.0227795388221
15.958617829843,32.2135077387042
15.7769821978612,31.1197978195502
15.4830895717224,29.8419950167369
15.1891969455687,28.5475324384718
15.0075613135479,27.4073437863686
15.0075613135237,26.5309422324317
15.1891969455055,25.9249626922715
15.8591577432173,26.0551047691766
16.153050369371,25.6389669598669
16.3346860013919,25.0603927807228
16.3346860014161,24.211833318092
16.1530503694343,23.0886249579329
15.8591577432955,21.7911464468345
15.5652651171418,20.4868531787418
15.3836294851209,19.346689890291
15.3836294850967,18.4801695254119
15.5652651170785,17.8939155090306
16.6129833580306,18.6202408699374
16.9068759841843,18.2547682613728
17.0885116162052,17.7365885912072
17.0885116162293,16.9580837342499
16.9068759842476,15.9145098273445
16.6129833581088,14.7061544223514
16.3190907319551,13.5003708772963
16.1374550999342,12.4679911685254
16.13745509991,11.7184048843791
16.3190907318918,11.2581016400719
16.2655425264369,10.4673506824186
16.5594351525906,10.2123883931773
16.7410707846115,9.81331158306278
16.7410707846357,9.16236585008183
16.5594351526539,8.25466139377157
16.2655425265151,7.19033033510188
15.9716499003614,6.13656128546987
15.7900142683406,5.26401234726251
15.7900142683164,4.68189030643541
15.9716499002982,4.39649325646089
16.0787264210986,4.02882751171333
16.3726190472523,3.96786475638491
16.5542546792732,3.76959918569372
16.5542546792974,3.32604678566557
16.3726190473156,2.63208062689455
16.0787264211769,1.78758845558023
15.7848337950232,0.959507541896297
15.6031981630023,0.318237967949166
15.6031981629781,-0.0272778846708981
15.7848337949599,-0.0710124086862649
16.4055470014932,0.578219480857555
16.6994396276469,0.783603703902831
16.8810752596678,0.855878708416732
16.881075259692,0.686751239054196
16.6994396277102,0.270780692489293
16.4055470015714,-0.292462933011304
16.1116543754177,-0.836363826035228
15.9300187433968,-1.19084670664386
15.9300187433726,-1.24729696760702
16.1116543753544,-1.00001737355436
16.5821978180816,-0.283410077356297
16.8760904442353,0.211381511680177
17.0577260762562,0.574014733607118
17.0577260762804,0.695864510863252
16.8760904442986,0.571157717221801
16.5821978181599,0.299131507364233
16.2883051920062,0.0460689087924173
16.1066695599853,-0.0182871425076208
16.1066695599611,0.214346436472351
16.2883051919429,0.7493365554398
14.8547777924754,-1.10415395427689
15.1486704186291,-0.382493436348188
15.33030605065,0.204721794941349
15.3303060506742,0.548610070100572
15.1486704186924,0.643144582730589
14.8547777925537,0.587312008915344
14.5608851664,0.547148385303657
14.3792495343791,0.692153426947975
14.3792495343549,1.13037104370387
14.5608851663367,1.86693329313719
15.5164086132048,3.79434901681951
15.8103012393585,4.78052906510498
15.9919368713794,5.62749261267003
15.9919368714036,6.22606126245874
15.8103012394218,6.56991727781391
15.516408613283,6.75776253422844
15.2225159871293,6.95535472272356
15.0408803551084,7.33192198567589
15.0408803550843,7.99524374338771
15.222515987066,8.95019494910004
15.6435021105228,10.2872290330226
15.9373947366765,11.4615944522148
16.1190303686974,12.4893227219614
16.1190303687216,13.2610290286095
15.9373947367398,13.770197938802
15.643502110601,14.1153425769616
15.3496094844473,14.4620410442095
15.1679738524264,14.9793512591974
15.1679738524022,15.7748919790026
15.349609484384,16.8533872375897
16.0674404264262,18.7504166903929
16.3613330525799,20.0394669703124
16.5429686846008,21.1728022087527
16.542968684625,22.040917094467
16.3613330526432,22.6371862102771
16.0674404265045,23.0600233360266
15.7735478003508,23.4749179808094
15.5919121683299,24.0508503248135
15.5919121683057,24.8953723288662
15.7735478002874,26.0131522489529
14.8067943013135,25.4128483803099
15.1006869274672,26.6711397231776
15.2823225594881,27.7639775096392
15.2823225595123,28.581902903092
15.1006869275305,29.1183480355132
14.8067943013917,29.4717952444269
14.512901675238,29.8078135265662
14.3312660432171,30.2954733886632
14.3312660431929,31.0424278535556
14.5129016751747,32.0534568590013
16.7306482832773,36.1140910393158
17.024540909431,37.3431574321631
17.2061765414519,38.3978732399991
17.2061765414761,39.168823369308
17.0245409094944,39.6494938112726
16.7306482833556,39.9384308169528
16.4367556572019,40.2012772777191
16.255120025181,40.6071874913967
16.2551200251568,41.263908072423
16.4367556571385,42.1763222435123
16.5788721684178,43.0166283507221
16.8727647945715,44.0684096204317
17.0544004265924,44.9378985331278
17.0544004266166,45.5158918213178
16.8727647946348,45.7960961311948
16.5788721684961,45.8772869455299
16.2849795423424,45.9253447019474
16.1033439103214,46.1096692874853
16.1033439102973,46.5382606679207
16.284979542279,47.2162628897712
15.1662008054051,45.9247994230356
15.4600934315588,46.6925948374982
15.6417290635797,47.2726834112546
15.6417290636039,47.55619269459
15.4600934316221,47.5371659540849
15.1662008054834,47.3147207107159
14.8723081793297,47.055084467185
14.6906725473088,46.9280088057404
14.6906725472846,47.0418496155314
14.8723081792663,47.4021106878013
15.4995707371185,48.4093405921589
15.7934633632722,48.9068768920756
15.9750989952931,49.2147529000903
15.9750989953173,49.2244072732533
15.7934633633356,48.9301962553937
15.4995707371968,48.4315518575309
15.2056781110431,47.8950172257948
15.0240424790222,47.4906603785239
15.024042478998,47.3271540720078
15.2056781109797,47.4103190335653
16.0571563371726,48.4773439784918
16.3510489633264,48.7059605733088
16.5326845953473,48.7461076631703
16.5326845953715,48.4895298247499
16.3510489633897,47.9308875049787
16.057156337251,47.1699148538677
15.7632637110973,46.3734547472042
15.5816280790763,45.7118721811864
15.5816280790521,45.2941337988541
15.7632637110339,45.126350787394
15.9279848456658,44.9158629248682
16.2218774718196,44.8803571887946
16.4035131038405,44.6605375270976
16.4035131038647,44.1484455060838
16.2218774718829,43.339033468187
15.9279848457442,42.3323220313564
15.6340922195905,41.2954347844994
15.4524565875695,40.3990113614516
15.4524565875453,39.7522866536909
15.6340922195271,39.3616334012355
15.9118898560345,39.1042606936037
16.2057824821882,38.8622648903977
16.3874181142091,38.4428088394433
16.3874181142333,37.7381621004339
16.2057824822516,36.743496912115
15.9118898561128,35.5590454405218
15.6179972299591,34.3521342328865
15.4363615979382,33.293597059803
15.436361597914,32.4928539063061
15.6179972298957,31.9564533514299
16.1802768487296,31.9884938423336
16.4741694748833,31.6263152770475
16.6558051069042,31.0954077208411
16.6558051069284,30.2881679167696
16.4741694749467,29.1998851615063
16.1802768488079,27.9308984200266
15.8863842226542,26.6486306576452
15.7047485906333,25.5240015722513
15.7047485906091,24.6665064874125
15.8863842225908,24.0827586460053
14.5723155766445,21.2623880107165
14.8662082027982,20.8155432271837
15.0478438348191,20.2095688149343
15.0478438348434,19.3369471047739
14.8662082028616,18.1930419120489
14.5723155767229,16.8782555663989
14.2784229505691,15.5600631716102
14.0967873185482,14.4094252785068
14.096787318524,13.5358667315595
14.2784229505057,12.9460189290684
15.8021817465817,14.3862597703898
16.0960743727355,14.0383686907904
16.2777100047564,13.5411986300343
16.2777100047806,12.7871073852131
16.0960743727989,11.771323126087
15.8021817466601,10.5941015800688
15.5082891205064,9.42276045982655
15.3266534884855,8.42809231624881
15.3266534884612,7.71944357724799
15.508289120443,7.30325701203648
15.6731745710557,6.88740187388924
15.9670671972095,6.68931121891478
16.1487028292304,6.3501154631046
16.1487028292546,5.76199171540733
15.9670671972729,4.91997832695456
15.6731745711341,3.92413229316999
15.3792819449804,2.94156390864347
15.1976463129595,2.14284985729611
15.1976463129352,1.63711249803317
15.379281944917,1.43056258523782
14.8253545455978,0.152610400850111
15.1192471717515,0.155320390634021
15.3008828037725,0.0229346023002357
15.3008828037967,-0.352606305956439
15.119247171815,-0.976507025834024
14.8253545456762,-1.74895991897881
14.5314619195225,-2.50311007701233
14.3498262875015,-3.06864193942782
14.3498262874773,-3.33669970941086
14.5314619194591,-3.30134432862922
15.6267618195447,-1.85960108299225
15.9206544456984,-1.55790156087733
16.1022900777194,-1.38797239839009
16.1022900777436,-1.45821847091665
15.9206544457619,-1.77419340198023
15.6267618196231,-2.23644148448709
15.3328691934694,-2.67846233854299
15.1512335614485,-2.93029712414148
15.1512335614242,-2.88344854931908
15.332869193406,-2.53233743522727
16.0519478130794,-1.3386818317997
16.3458404392332,-0.731895253606389
16.5274760712541,-0.257100292029165
16.5274760712783,-0.0230501993407835
16.3458404392966,-0.0356463179724287
16.0519478131579,-0.195779604421638
15.7580551870041,-0.337294890944985
15.5764195549832,-0.290576703789299
15.576419554959,0.052531120994125
15.7580551869407,0.697269262250664
16.0824420625637,1.58954656815604
16.3763346887174,2.47185429282443
16.5579703207383,3.21855606335777
16.5579703207626,3.72058798258599
16.3763346887808,3.97174255467733
16.0824420626421,4.07082751099232
15.7885494364884,4.18370189261388
15.6069138044674,4.47969057040608
15.6069138044432,5.066664961171
15.7885494364249,5.94958717762259
15.4002931461166,6.00512925105249
15.6941857722703,7.09207167151602
15.8758214042912,8.03695503704987
15.8758214043155,8.73048911142624
15.6941857723337,9.16624769719193
15.400293146195,9.44282771125614
15.1064005200413,9.72588550817414
14.9247648880203,10.1845516316592
14.9247648879961,10.9265117526354
15.1064005199778,11.9565510312967
14.5197999676107,11.8536571484198
14.8136925937644,13.0655354763978
14.9953282257853,14.1270168711812
14.9953282258096,14.9286780241271
14.8136925938279,15.4639693480991
14.5197999676891,15.8313741939011
14.2259073415354,16.1964453030942
14.0442717095144,16.7282196777655
14.0442717094902,17.5342996252336
14.2259073414719,18.6193972151746
16.5673841156251,22.9545533884227
16.8612767417788,24.2910139246365
17.0429123737998,25.4677570187405
17.042912373824,26.3752278365836
16.8612767418423,27.0067560693652
16.5673841157035,27.4607152877949
16.2734914895498,27.9025595201744
16.0918558575288,28.5012382347009
16.0918558575046,29.3642774839729
16.2734914894863,30.4963244490765
15.9446415095561,30.8628764871374
16.2385341357098,32.1460239648357
16.4201697677308,33.2594114222998
16.4201697677551,34.093556627052
16.2385341357733,34.6418732635577
15.9446415096346,35.0028301911718
15.6507488834809,35.3419879131033
15.4691132514599,35.8284134368098
15.4691132514356,36.5697612840028
15.6507488834174,37.5708178876477
17.1927705648629,40.6035379750874
17.4866631910167,41.7936721435435
17.6682988230376,42.8051628728145
17.6682988230619,43.5286445510039
17.4866631910801,43.9576574989452
17.1927705649414,44.1908070832337
16.8988779387877,44.393800029001
16.7172423067667,44.7358591130189
16.7172423067425,45.324803995509
16.8988779387242,46.1655954282438
15.1795263153279,44.138311476121
15.4734189414816,45.0551931558879
15.6550545735026,45.7862589438535
15.6550545735268,46.2224638248827
15.4734189415451,46.3576765399776
15.1795263154064,46.2908383238327
14.8856336892527,46.1879988336551
14.7039980572317,46.2187304502449
14.7039980572074,46.4912087101647
14.8856336891892,47.0107561070403
16.3723521390394,49.4669230143209
16.6662447651931,50.1502752571613
16.8478803972141,50.644038616713
16.8478803972384,50.8394393282739
16.6662447652566,50.7306213793521
16.3723521391179,50.4168049326291
16.0784595129642,50.0643219359527
15.8968238809432,49.8430301007752
15.8968238809189,49.8613930081968
16.0784595129007,50.1250235810545
15.3278370167877,48.9677532524488
15.6217296429414,49.3253581260388
15.8033652749624,49.4925329507776
15.8033652749867,49.3608771836793
15.621729643005,48.9249085611657
15.3278370168662,48.284221094921
15.0339443907125,47.6055202546776
14.8523087586915,47.0590365198106
14.8523087586673,46.753605059441
15.033944390649,46.6952087799005
16.6654112583891,48.7911811198612
16.9593038845428,48.9028439409
17.1409395165638,48.8268572464589
17.1409395165881,48.4550983069925
16.9593038846064,47.7823591718663
16.6654112584676,46.908504351814
16.3715186323139,46.0005056926914
16.1898830002929,45.2288556227603
16.1898830002686,44.7026465335283
16.3715186322504,44.4281135333916
15.4800210702083,42.5283903061885
15.773913696362,42.3582595611312
15.955549328383,42.0059318465262
15.9555493284073,41.36360010773
15.7739136964256,40.4263654710753
15.4800210702868,39.2943945732684
15.1861284441331,38.1349540900324
15.0044928121121,37.1188236466259
15.0044928120879,36.3553748706468
15.1861284440696,35.8511138267418
15.0285758014961,34.8303539460061
15.3224684276498,34.4683105865415
15.5041040596708,33.9323164442115
15.5041040596951,33.1147741801981
15.3224684277134,32.010984969525
15.0285758015746,30.7213056020841
14.7346831754209,29.4131827941745
14.5530475433999,28.2575658934862
14.5530475433756,27.3639857381643
14.7346831753574,26.7390969097954
14.8757504293876,26.0552803386609
15.1696430555413,25.6009751259298
15.3512786875623,24.9825920654718
15.3512786875866,24.0926277678642
15.1696430556049,22.9264659661304
14.8757504294661,21.5845345226075
14.5818578033124,20.2343396595502
14.4002221712914,19.0468785962876
14.4002221712671,18.1317183538582
14.5818578032488,17.4955379668743
15.9307699510218,18.6224984034958
16.2246625771755,18.2137330829774
16.4062982091965,17.651139082271
16.4062982092208,16.8271490527127
16.2246625772391,15.7370711303647
15.9307699511004,14.4812460295159
15.6368773249466,13.2270813730651
15.4552416929256,12.1454644426343
15.4552416929014,11.345841109059
15.6368773248831,10.8347581828767
15.3526722707936,9.64655768041489
15.6465648969474,9.33258703635107
15.8282005289684,8.87394368912799
15.8282005289926,8.16294131689924
15.6465648970109,7.19475875803133
15.3526722708722,6.0695972525657
15.0587796447185,4.95471493219036
14.8771440126975,4.02083974139354
