voltage,current
13.0628314511394,8.07570990913958
13.2444670831213,9.06369393148839
13.0919604169338,9.73308455608809
13.3858530430875,10.8513011658433
13.5674886751083,11.8698541569832
13.5674886751324,12.7132380888091
13.3858530431505,13.374133531166
13.0919604170117,13.9155732743406
12.798067790858,14.4462350992413
12.6164321588372,15.0782996913784
12.6164321588132,15.8839718046593
12.798067790795,16.867273371646
14.0106671239558,18.8805905958214
14.3045597501095,20.0021126586648
14.4861953821303,21.0075097366735
14.4861953821544,21.8213030288233
14.3045597501725,22.4362326077673
14.0106671240337,22.9154235100474
13.71677449788,23.3676783211631
13.5351388658592,23.9053348393279
13.5351388658352,24.6007869244431
13.716774497817,25.4582772295632
13.4586544206266,25.8597244386035
13.7525470467803,26.7809326882123
13.9341826788011,27.5713609253354
13.9341826788251,28.1559605066862
13.7525470468433,28.5279300986488
13.4586544207045,28.7508808499342
13.1647617945508,28.934128004007
12.98312616253,29.1905475372069
12.9831261625059,29.5930959310169
13.1647617944878,30.1466017779965
14.9286675994689,32.2556177325515
15.2225602256226,32.9131651213409
15.4041958576434,33.4306150331885
15.4041958576675,33.73346487317
15.2225602256856,33.8154768847334
14.9286675995468,33.7408421950399
14.6347749733931,33.6194712673311
14.4531393413723,33.5648493484793
14.4531393413482,33.6505550226644
14.6347749733301,33.8820505730656
14.1641428338771,33.4299947174473
14.4580354600308,33.6901246033621
14.6396710920516,33.8070826165586
14.6396710920757,33.7071670664354
14.4580354600938,33.3849456307642
14.164142833955,32.9054177903558
13.8702502078013,32.3793036649463
13.6886145757805,31.9208978416931
13.6886145757565,31.6045863104697
13.8702502077383,31.4366352110609
15.351829790337,32.5407136863739
15.6457224164907,32.4674736208945
15.8273580485115,32.2558882405399
15.8273580485355,31.8329127278573
15.6457224165537,31.1937606555745
15.3518297904149,30.4040651299264
15.0579371642612,29.5751663597619
14.8763015322404,28.8219642453548
14.8763015322163,28.2194341035839
15.0579371641982,27.7744142370067
13.6671924497913,25.7388033419831
13.961085075945,25.322296206715
14.1427207079658,24.7783698403267
14.1427207079899,24.034643769163
13.961085076008,23.0869727195475
13.6671924498692,22.001606479529
13.3732998237155,20.8904762353299
13.1916641916947,19.8690459789296
13.1916641916706,19.0128271058046
13.3732998236525,18.3291649125994
13.1483045181585,17.2361844026909
13.4421971443121,16.6474878613993
13.623832776333,15.9476845248506
13.623832776357,15.0647052887001
13.4421971443752,13.9946830005833
13.1483045182364,12.8041117663467
12.8544118920827,11.6051327986782
12.6727762600619,10.5133854053439
12.6727762600378,9.60452123710043
12.8544118920197,8.88599050560253
13.7778365552032,8.92440755028913
14.0717291813569,8.37100916215654
14.2533648133777,7.72431213887682
14.2533648134018,6.9121408225294
14.07172918142,5.93048611237065
13.7778365552812,4.84566505563667
13.4839439291275,3.76960705089675
13.3023082971067,2.81770526059823
13.3023082970826,2.06533135186949
13.4839439290644,1.51962227493773
14.5416205834052,1.88109844849259
14.8355132095589,1.536140987062
15.0171488415797,1.11307529822368
15.0171488416038,0.53927823359887
14.8355132096219,-0.189736269597738
14.5416205834831,-1.00815664340453
14.2477279573294,-1.80458647440353
14.0660923253086,-2.46419202482945
14.0660923252845,-2.91218637261582
14.2477279572664,-3.14204146312984
14.2855507173377,-3.47372260158318
14.5794433434914,-3.5123794889334
14.7610789755122,-3.6195675838795
14.7610789755363,-3.86854187177767
14.5794433435545,-4.26443812683108
14.2855507174157,-4.74211106738217
13.991658091262,-5.19084580853139
13.8100224592412,-5.49650402012217
13.8100224592171,-5.58500667593739
13.9916580911989,-5.45054468964043
14.4108748687585,-5.03241795121577
14.7047674949121,-4.68786308654339
14.886403126933,-4.40924601465055
14.8864031269571,-4.27059324723097
14.7047674949752,-4.27781571237039
14.4108748688364,-4.36654535973585
14.1169822426827,-4.42684505896364
13.9353466106619,-4.34535320239961
13.9353466106378,-4.04876490114608
14.1169822426197,-3.53204107305411
13.1294347877059,-4.14201017409481
13.4233274138596,-3.46532592595178
13.6049630458805,-2.85959324887668
13.6049630459045,-2.39949266885561
13.4233274139227,-2.0915777814773
13.1294347877839,-1.87211057223373
12.8355421616302,-1.63177005533886
12.6539065296094,-1.25779564464308
12.6539065295853,-0.6774671481782
12.8355421615671,0.113687312713383
15.213358717178,3.1336547214331
15.5072513433317,4.16545072349744
15.6888869753525,5.11519623668863
15.6888869753766,5.90752305515651
15.5072513433948,6.53521348636804
15.213358717256,7.06136635828346
14.9194660911023,7.59468965820516
14.7378304590814,8.24735838708889
14.7378304590574,9.09153573539363
14.9194660910392,10.1311662772322
13.7748170631925,9.86127485346955
14.0687096893462,11.0037057969639
14.250345321367,12.0475333492273
14.2503453213911,12.9172015079573
14.0687096894092,13.6053382634412
13.7748170632705,14.1749219136367
13.4809244371168,14.7345739433549
13.2992888050959,15.3964170508495
13.2992888050718,16.2325964276005
13.4809244370537,17.2470729877067
14.6871275223732,19.2857743343559
14.9810201485269,20.4394267614341
15.1626557805477,21.4774317626895
15.1626557805718,22.3242453231506
14.98102014859,22.9725414782681
14.6871275224512,23.4853785362316
14.3932348962975,23.9714917964757
14.2115992642767,24.5431513479967
14.2115992642526,25.272683053729
14.3932348962344,26.1642614179861
13.9591804320437,26.423802573181
14.2530730581974,27.3736351679075
14.4347086902183,28.1925028515952
14.4347086902424,28.8053001158383
14.2530730582605,29.2051692465142
13.9591804321217,29.4556656091359
13.6652878059681,29.666049372844
13.4836521739472,29.9491422586078
13.4836521739231,30.377847419992
13.665287805905,30.9569411557027
15.0713923213337,32.7331236748158
15.3652849474874,33.4042386171568
15.5469205795083,33.9345592340889
15.5469205795324,34.2495572079038
15.3652849475505,34.3429705046722
15.0713923214118,34.2789674681039
14.7774996952581,34.1674373174339
14.5958640632372,34.1218456374363
14.5958640632131,34.2157529713816
14.777499695195,34.4546052187641
14.7310286578879,34.4332075064053
15.0249212840416,34.7116822652733
15.2065569160625,34.8460755979127
15.2065569160866,34.7626509676196
15.0249212841048,34.4559430952326
14.731028657966,33.9909204596624
14.4371360318123,33.4782741957318
14.2555003997914,33.0322719805874
14.2555003997673,32.727275022775
14.4371360317492,32.5695268589282
14.0161288751998,31.7800895101473
14.3100215013535,31.6577122272347
14.4916571333744,31.3959389288943
14.4916571333985,30.9218251769915
14.3100215014167,30.2306868218513
14.0161288752779,29.388260941027
13.7222362491242,28.5059932004674
13.5406006171033,27.6988902324207
13.5406006170792,27.0420351471628
13.7222362490611,26.5423748865002
14.0786925216913,26.1991184042874
14.372585147845,25.7800662174771
14.5542207798659,25.2335023274437
14.55422077989,24.4870515364986
14.3725851479082,23.5365740212109
14.0786925217694,22.4483251832202
13.7847998956157,21.3342419744635
13.6031642635948,20.3097942932268
13.6031642635707,19.4504995700717
13.7847998955526,18.7637092534357
12.7724960765168,16.8802460881701
13.0663887026705,16.2647245924963
13.2480243346914,15.5381107506123
13.2480243347155,14.6283890694352
13.0663887027337,13.5317458706516
12.7724960765949,12.3147284900739
12.4786034504412,11.0895310197832
12.2969678184204,9.97184519069428
12.2969678183962,9.03737451560833
12.4786034503781,8.29362040343689
13.5214582621312,8.42667777247324
13.8153508882849,7.85255435244337
13.9969865203058,7.18565677629713
13.9969865203299,6.35384976948415
13.8153508883481,5.35316348429021
13.5214582622093,4.24995301216144
13.2275656360556,3.15618451104394
13.0459300040348,2.18728654440236
13.0459300040106,1.41866475126278
13.2275656359925,0.857488556770891
13.373264193211,0.292331194122148
13.6671568193647,-0.093790683682812
13.8487924513855,-0.557096969987871
13.8487924514097,-1.17013036486326
13.6671568194278,-1.93729849259025
13.3732641932891,-2.79271351331632
13.0793715671354,-3.6249050608188
12.8977359351145,-4.31896791145214
12.8977359350904,-4.80004626706779
13.0793715670722,-5.06154594445901
13.9107634840564,-4.62979984181933
14.2046561102101,-4.67323683405916
14.386291742231,-4.78363307499539
14.3862917422551,-5.03423716657972
14.2046561102733,-5.43018165586648
13.9107634841345,-5.90632119669425
13.6168708579808,-6.35194400236972
13.43523522596,-6.65291799739342
13.4352352259358,-6.73517355408538
13.6168708579177,-6.59291410966887
12.6562705741302,-7.54527224102151
12.9501632002839,-7.23124943638276
13.1317988323048,-6.98158652251062
13.1317988323289,-6.87025214488947
12.9501632003471,-6.90310263752596
12.6562705742083,-7.01571873723699
12.3623779480546,-7.09811558437784
12.1807423160338,-7.03688742095382
12.1807423160096,-6.75868887487993
12.3623779479914,-6.25844412885114
13.6200683234728,-4.63771089133233
13.9139609496265,-3.90625552024524
14.0955965816474,-3.24389002964597
14.0955965816715,-2.72540822874449
13.9139609496897,-2.3574804902455
13.6200683235509,-2.07648883709295
13.3261756973972,-1.77323534116156
13.1445400653763,-1.33508524807355
13.1445400653522,-0.689446720045391
13.326175697334,0.168021501691282
13.5123577824717,1.0635393024228
13.8062504086254,2.09753045549469
13.9878860406462,3.05020478430942
13.9878860406704,3.84618821160097
13.8062504086886,4.47825571820994
13.5123577825498,5.00949736494919
13.2184651563961,5.54861094897531
13.0368295243752,6.2077598785522
13.0368295243511,7.05909437211093
13.2184651563329,8.10654467832034
13.8256260999349,9.59692996197255
14.1195187260886,10.8009939164027
14.3011543581095,11.9069601868346
14.3011543581336,12.8391485052805
14.1195187261518,13.5900618361049
13.8256261000131,14.2225529411269
13.5317334738594,14.8451175098427
13.3500978418385,15.5697524375754
13.3500978418143,16.46847735678
13.5317334737962,17.5451281175659
12.9933477569338,17.9009191993915
13.2872403830875,19.0633114890093
13.4688760151084,20.1094209595708
13.4688760151325,20.9636874028659
13.2872403831507,21.618769964376
12.9933477570119,22.1377133953399
12.6994551308582,22.6292407983414
12.5178194988373,23.2056114499882
12.5178194988132,23.9391418068812
12.699455130795,24.8339983918365
13.1641255906982,25.9948157219871
13.4580182168519,26.9734199972631
13.6396538488728,27.8202692405456
13.639653848897,28.4602020061763
13.4580182169151,28.8863063357054
13.1641255907764,29.1620851517084
12.8702329646227,29.3967480866021
12.6885973326018,29.7030683318624
12.6885973325777,30.1539026157927
12.8702329645595,30.7539830088609
14.0720947230887,32.3457250201192
14.3659873492424,33.0292930516127
14.5476229812633,33.5708180227979
14.5476229812874,33.8957492364351
14.3659873493056,33.9978048213072
14.0720947231669,33.9411358656779
13.7782020970132,33.8356169496437
13.5965664649923,33.7947016643531
13.5965664649681,33.8919412289038
13.7782020969499,34.1327749066589
12.878876830776,33.2591496594195
13.1727694569297,33.5113183117957
13.3544050889506,33.6181027239886
13.3544050889747,33.5058215936921
13.1727694569929,33.1690673697447
12.8788768308542,32.6728686371709
12.5849842047005,32.1279788947919
12.4033485726796,31.648730316875
12.4033485726554,31.309550613191
12.5849842046372,31.1167516926988
13.6148134771703,31.7423021144138
13.908706103324,31.6268601138879
14.0903417353449,31.3712811622346
14.0903417353691,30.9026084497823
13.9087061033873,30.2161469619174
13.6148134772485,29.377624439548
13.3209208510948,28.4984787589109
13.1392852190739,27.6937103250127
13.1392852190498,27.0383975958087
13.3209208510316,26.5394844449334
13.4830895716443,26.0018907960488
13.776982197798,25.5761657609851
13.9586178298189,25.022145890972
13.958617829843,24.267470913464
13.7769821978612,23.3080174660141
13.4830895717224,22.210058914138
13.1891969455687,21.0855516405903
13.0075613135479,20.0499864025317
13.0075613135237,19.1789028757157
13.1891969455055,18.4796760955786
13.8591577432173,18.265418307846
14.153050369371,17.6866915266449
14.3346860013919,16.9962011639927
14.3346860014161,16.121859506156
14.1530503694343,15.0597821423102
13.8591577432955,13.8764473052634
13.5652651171418,12.683981751759
13.3836294851209,11.5980117796518
13.3836294850967,10.6941775017653
13.5652651170785,9.97991908685164
14.6129833580306,10.1461359244848
14.9068759841843,9.59919818090901
15.0885116162052,8.95817572618411
15.0885116162293,8.15088157115575
14.9068759842476,7.17329687857983
14.6129833581088,6.09173057340027
14.3190907319551,5.01810556230215
14.1374550999342,4.06781015921372
14.13745509991,3.31621283573665
14.3190907318918,2.77044900597294
14.2655425264369,2.01981435342909
14.5594351525907,1.63981620589803
14.7410707846115,1.1809511664716
14.7410707846357,0.57066768814183
14.5594351526539,-0.195447318068858
14.2655425265152,-1.05150808390988
13.9716499003614,-1.88604291756693
13.7900142683406,-2.58414187536119
13.7900142683164,-3.07094105417341
13.9716499002982,-3.33983479713578
14.0787264210986,-3.64145658039538
14.3726190472523,-3.71730834910573
14.5542546792732,-3.86169436428126
14.5542546792974,-4.14779522852606
14.3726190473156,-4.58067247745633
14.0787264211769,-5.0951068834406
13.7848337950232,-5.5803100560784
13.6031981630023,-5.92207074716293
13.6031981629781,-6.04623774566908
13.7848337949599,-5.94693065803476
14.4055470014932,-5.36188265788927
14.6994396276469,-5.04521128618962
14.8810752596678,-4.79377322780433
14.881075259692,-4.68154066023626
14.6994396277102,-4.71437169584008
14.4055470015714,-4.82784709258954
14.1116543754177,-4.91198025479893
13.9300187433968,-4.85336193474154
13.9300187433726,-4.57864152392304
14.1116543753544,-4.082736232458
14.5821978180816,-3.25434200796818
14.8760904442354,-2.55252723984161
15.0577260762563,-1.92058481260987
15.0577260762804,-1.43324768429439
14.8760904442986,-1.09712393469343
14.5821978181599,-0.848531976697956
14.2883051920062,-0.578209082212748
14.1066695599853,-0.17345463657411
14.1066695599611,0.438389986884673
14.2883051919429,1.26173363083945
12.8547777924754,0.503154937313766
13.1486704186291,1.45399082242901
13.33030605065,2.32348348727238
13.3303060506742,3.03642518901793
13.1486704186925,3.58575695978237
12.8547777925537,4.03473429641211
12.5608851664,4.49221948609897
12.3792495343791,5.07053915218445
12.3792495343549,5.84200512691053
12.5608851663367,6.81070734834261
13.5164086132048,8.57198493076034
13.8103012393585,9.71045873343455
13.9919368713794,10.7523985362154
13.9919368714036,11.6222520698304
13.8103012394218,12.312646912006
13.5164086132831,12.8865568034656
13.2225159871293,13.4525945362712
13.0408803551084,14.1228699979365
13.0408803550843,14.9695114768721
13.222515987066,15.9964589256702
13.6435021105228,17.2643980065225
13.9373947366765,18.4109115754284
14.1190303686974,19.4437472940978
14.1190303687216,20.287371444512
13.9373947367398,20.9344643998208
13.643502110601,21.4480868340671
13.3496094844473,21.9369724360413
13.1679738524264,22.5133857109084
13.1679738524022,23.2496429757956
13.349609484384,24.1499052464535
14.0674404264262,25.5719566589546
14.3613330525799,26.5688784564002
14.5429686846008,27.4366601022562
14.542968684625,28.1000982406385
14.3613330526432,28.5522338586874
14.0674404265045,28.8565177745805
13.7735478003508,29.1221025706407
13.5919121683299,29.4616995567344
13.5919121683057,29.9480988718785
13.7735478002874,30.585961422828
