voltage,current
9.23401673368805,-1.54612285341237
9.23401673366023,-1.15806884317486
9.41565236563905,-0.477873572579371
10.4623975197714,1.52386889890832
10.7562901459262,2.44421195361347
10.9379257779501,3.21934652654286
10.9379257779779,3.74017642328592
10.7562901459991,4.00047286149094
10.4623975198614,4.09903332082232
10.1685048937066,4.20171763698335
9.98686926168275,4.47786252064414
9.98686926165493,5.03536225984533
10.1685048936338,5.87921284361271
9.82676058479703,5.95589911797391
10.1206532109519,6.98611646512282
10.3022888429757,7.86484336125864
10.3022888430035,8.48286536010971
10.1206532110247,8.8338427436198
9.82676058488708,9.01646949852793
9.53286795873225,9.19650952850598
9.35123232670839,9.54321128255893
9.35123232668056,10.1643885581335
9.53286795865939,11.0649647165552
10.3099571989942,12.8696102473096
10.603849825149,13.9760214938094
10.7854854571729,14.9237813785622
10.7854854572007,15.6035967133964
10.6038498252219,16.0090573129866
10.3099571990842,16.2387950517613
10.0160645729294,16.4585201468573
9.83442894090554,16.8374358476992
9.83442894087771,17.4833192905879
10.0160645728565,18.4010657558595
10.912065806848,20.3936942547453
11.2059584330029,21.5057209588875
11.3875940650267,22.4515238009211
11.3875940650546,23.1218119820377
11.2059584330757,23.5101863568485
10.9120658069381,23.7152984775384
10.6181731807833,23.9028868541231
10.4365375487594,24.2421916115675
10.4365375487316,24.841035302032
10.6181731807104,25.7043671099678
10.7152284423728,26.4368494175156
11.0091210685277,27.4559434294004
11.1907567005515,28.3016785185069
11.1907567005794,28.8648783812541
11.0091210686006,29.1392663878253
10.7152284424629,29.2236244861514
10.4213358163081,29.2838293130288
10.2397001842842,29.4892666932008
10.2397001842564,29.9479122849626
10.4213358162352,30.6648756101718
10.0143115032236,30.4888670734888
10.3082041293784,31.3346414926829
10.4898397614023,32.0014267139343
10.4898397614301,32.3802510399854
10.3082041294513,32.4650486433209
10.0143115033137,32.3548182291347
9.72041887715883,32.215658898631
9.53878324513497,32.2171843937667
9.53878324510713,32.4676034823184
9.72041887708594,32.9722637213728
10.1665390658233,33.8598349583835
10.4604316919781,34.5114747701916
10.642067324002,34.9807599554234
10.6420673240299,35.1589445753539
10.460431692051,35.0401921442569
10.1665390659134,34.7237340302215
9.87264643975857,34.3759050525143
9.69101080773471,34.1665574568962
9.69101080770686,34.2041410280858
9.87264643968567,34.4942465777806
9.36942824694872,33.7417815940541
9.66332087310357,34.1476912553049
9.84495650512743,34.3703006307335
9.84495650515528,34.3011456862344
9.66332087317647,33.9346725935016
9.36942824703884,33.370395807829
9.075535620884,32.7749333419693
8.89389998886013,32.318420417833
8.89389998883228,32.1095892555893
9.07553562081109,32.1543122389481
10.5839820151087,34.175274126382
10.8778746412636,34.3990430440369
11.0595102732875,34.4413099990175
11.0595102733153,34.1938170048047
10.8778746413365,33.6512139860505
10.5839820151989,32.9132166235828
10.290089389044,32.146641398382
10.1084537570202,31.5218190165182
10.1084537569923,31.147673974939
10.2900893889711,31.0302675070914
9.96028054056435,30.1350867115929
10.2541731667192,30.1485102041485
10.4358087987431,29.9842241332048
10.4358087987709,29.5342064713726
10.2541731667921,28.7933384943146
9.96028054065449,27.861562361473
9.66638791449964,26.9059159013258
9.48475228247577,26.0969457834993
9.48475228244792,25.5437868378869
9.66638791442672,25.2527047599958
10.4789484882173,25.9029391411247
10.7728411143721,25.7882165628306
10.954476746396,25.5016587288013
10.9544767464239,24.9353832174262
10.7728411144451,24.0844040350061
10.4789484883074,23.0487890449444
10.1850558621526,21.9956946094978
10.0034202301287,21.0957786265878
10.0034202301009,20.4582797219372
10.1850558620797,20.0895598359927
10.6245170063681,20.1092979994275
10.9184096325229,19.9194091678394
11.1000452645468,19.5646426205666
11.1000452645746,18.9371937400616
10.9184096325958,18.0321462955701
10.6245170064582,16.9496297927638
10.3306243803034,15.8568540452151
10.1489887482795,14.9245221502927
10.1489887482516,14.2619096298134
10.3306243802304,13.8754069749709
10.1699773566258,12.9845511366477
10.4638699827807,12.7735937139144
10.6455056148046,12.4051456583326
10.6455056148324,11.7714178375136
10.4638699828536,10.8675010463408
10.169977356716,9.79352334877425
9.87608473056116,8.71668465113609
9.69444909853728,7.8076696894987
9.69444909850941,7.17572719148967
9.87608473048821,6.82721245200895
11.1881299306376,8.1906572017715
11.4820225567925,8.0763564000591
11.6636581888164,7.81167593937611
11.6636581888442,7.2887079646333
11.4820225568654,6.50241656013127
11.1881299307278,5.55279523628788
10.8942373045729,4.606901656872
10.7126016725491,3.83527078905818
10.7126016725212,3.34699423655317
10.8942373045,3.14826299500712
10.8328260618985,2.60725284226537
11.1267186880533,2.61325456241248
11.3083543200772,2.47450805261018
11.3083543201051,2.08296143465998
11.1267186881263,1.433428502002
10.8328260619887,0.625746378317665
10.5389334358338,-0.173189576427626
10.35729780381,-0.793012430308986
10.3572978037821,-1.12480415418711
10.5389334357609,-1.16255266785321
10.3288720924889,-1.76124139642871
10.6227647186437,-1.59027683959111
10.8044003506676,-1.56012414515637
10.8044003506955,-1.77902827816673
10.6227647187167,-2.25237280571
10.3288720925791,-2.88052201269931
10.0349794664242,-3.49678576559177
9.85334383440033,-3.93100594211212
9.85334383437246,-4.07447666732664
10.0349794663512,-3.92140111726043
8.4164137310148,-6.43973741947936
8.71030635716965,-6.11584626909808
8.89194198919354,-5.9308766903719
8.89194198922142,-5.99325060147168
8.71030635724263,-6.30853047693331
8.41641373110501,-6.77726125895384
8.12252110495016,-7.23293501463112
7.94088547292626,-7.50557715744881
7.94088547289839,-7.48666647359044
8.12252110487718,-7.17059171451469
10.2998491562871,-3.83165659964096
10.5937417824419,-3.23023598864971
10.7753774144658,-2.76781164196483
10.7753774144937,-2.55312253401587
10.5937417825149,-2.5920477415206
10.2998491563773,-2.78544799300584
10.0059565302225,-2.96712996520089
9.82432089819856,-2.96743214503032
9.82432089817068,-2.6781444981985
10.0059565301495,-2.09396470620695
9.92355178038857,-1.87910202120531
10.2174444065434,-1.08281465515539
10.3990800385673,-0.428626440261921
10.3990800385952,-0.0254954238939948
10.2174444066164,0.120484044835493
9.92355178047879,0.108240011485236
9.62965915432394,0.103758861164421
9.44802352230005,0.276499692958325
9.44802352227217,0.734474882538994
9.62965915425095,1.48279407092843
10.4195355628985,3.16548226864758
10.7134281890533,4.14241891132181
10.8950638210772,4.97213185561782
10.8950638211051,5.54546257912077
10.7134281891263,5.85612234682024
10.4195355629887,6.00285112952964
10.1256429368339,6.15145376357723
9.94400730480997,6.47121453253973
9.94400730478208,7.06997792947768
10.1256429367609,7.95269283743963
9.54882957382283,7.71319615771609
9.84272219997768,8.77029820846013
10.0243578320016,9.67339401208111
10.0243578320295,10.3132413258796
9.84272220005069,10.6834755425899
9.54882957391307,10.8827686953426
9.25493694775822,11.0768656948306
9.07330131573432,11.4349989793531
9.07330131570643,12.0649693361601
9.25493694768521,12.9716901316965
10.9935314336022,16.222082757066
11.287424059757,17.3581632544946
11.4690596917809,18.3328986112416
11.4690596918088,19.036964867701
11.28742405983,19.4639241811558
10.9935314336924,19.7123839142578
10.6996388075376,19.9480329459221
10.5180031755137,20.3400563852258
10.5180031754858,20.9962164466622
10.6996388074645,21.9213967242857
10.7361353866237,22.6293508083235
11.0300280127785,23.717323690328
11.2116636448024,24.6362443531332
11.2116636448303,25.2768527743031
11.0300280128515,25.6327837811193
10.7361353867139,25.8027260558134
10.4422427605591,25.9524583533663
10.2606071285352,26.2512641125299
10.2606071285073,26.8070122185455
10.442242760486,27.6247011552236
9.25446126605987,26.3817903778865
9.54835389221473,27.3117690508366
9.72998952423864,28.0660514459586
9.72998952426654,28.535565813241
9.54835389228776,28.7141426258293
9.25446126615015,28.7006733615712
8.96056863999529,28.6611464889032
8.77893300797138,28.7650618381152
8.77893300794349,29.1205111166344
8.96056863992226,29.7327218063541
9.83317008424075,31.3699626859743
10.1270627103956,32.146613746119
10.3086983424195,32.7430386386215
10.3086983424474,33.0503460945449
10.1270627104686,33.0625520346925
9.83317008433103,32.8787381391309
9.53927745817617,32.665087615648
9.35764182615226,32.5912993483632
9.35764182612436,32.7656681854693
9.53927745810313,33.1936286043507
11.3759128314999,36.0897108923587
11.6698054576547,36.7053224583041
11.8514410896786,37.1381461288269
11.8514410897065,37.279477639867
11.6698054577278,37.1235226270108
11.3759128315902,36.7695549781644
11.0820202054353,36.3839523823192
10.9003845734114,36.1366102558726
10.9003845733835,36.1360218057528
11.0820202053622,36.3878214678145
9.95434214562824,34.6602707049487
10.2482347717831,35.0090081380376
10.429870403807,35.1744647856321
10.4298704038349,35.0482419237545
10.2482347718562,34.6248509359932
9.95434214571855,34.0038713167828
9.66044951956369,33.3519858709442
9.47881388753977,32.8393942913483
9.47881388751187,32.57489287435
9.66044951949063,32.5644176118564
11.1227920808195,34.4615605803481
11.4166847069744,34.6298810222332
11.5983203389983,34.6173604115528
11.5983203390262,34.315803356209
11.4166847070474,33.7199215472263
11.1227920809098,32.9294915332058
10.8288994547549,32.1113896947478
10.647263822731,31.436005600979
10.6472638227031,31.0123215080831
10.8288994546819,30.8464552389444
10.082873301302,29.2796232890925
10.3767659274569,29.2344262329121
10.5584015594808,29.0127754915977
10.5584015595087,28.5067145651094
10.37676592753,27.7111887451162
10.0828733013924,26.7262026225954
9.78898067523749,25.7188548018018
9.60734504321357,24.8597510029336
9.60734504318566,24.2580833138053
9.78898067516442,23.9201728298311
9.99071347477675,23.6090709587248
10.2846061009316,23.4327179446984
10.4662417329555,23.0863857485785
10.4662417329834,22.4622602176229
10.2846061010047,21.5554214266051
9.99071347486708,20.4660010315507
9.69682084871222,19.3612168386359
9.51518521668829,18.411785770825
9.51518521666038,17.7270029926357
9.69682084863913,17.3132844324575
8.83532852447872,15.3389302918251
9.12922115063358,15.0697438635767
9.31085678265751,14.638156355091
9.31085678268542,13.936450884929
9.12922115070667,12.9597960262714
8.83532852456906,11.8084030597015
8.54143589841419,10.6495604512941
8.35980026639027,9.65404673869481
8.35980026636235,8.93120958562896
8.5414358983411,8.48750824445692
10.8752861667299,11.2842909097032
11.1691787928848,11.0971989747228
11.3508144249087,10.7557405761759
11.3508144249366,10.1520956764782
11.1691787929579,9.28132063117731
10.8752861668202,8.24350557015397
10.5813935406654,7.20580901433452
10.3997579086415,6.33887091044141
10.3997579086135,5.75189184404927
10.5813935405923,5.45117567038347
8.69262975102552,2.06398595233594
8.98652237718039,1.90698176252736
9.16815800920432,1.60237119784796
9.16815800923224,1.0422919767994
8.98652237725349,0.221750535120449
8.69262975111588,-0.759220535784673
8.39873712496102,-1.73352780623568
8.21710149293709,-2.53060389899081
8.21710149290917,-3.0413281931119
8.39873712488791,-3.25948410163797
10.3212193834193,-0.841033455832983
10.6151120095742,-0.788842456926323
10.7967476415981,-0.878389867293208
10.7967476416261,-1.21778384754966
10.6151120096473,-1.81227026065296
10.3212193835097,-2.56207494506262
10.0273267573549,-3.30036873666795
9.84569112533092,-3.85685405741988
9.84569112530299,-4.12268531076059
10.0273267572817,-4.09192584491469
10.0785071485276,-4.22777482088089
10.3723997746825,-3.97560942058012
10.5540354067064,-3.86196086753595
10.5540354067343,-3.9951695869367
10.3723997747556,-4.38071711760034
10.078507148618,-4.91906811574763
9.7846145224631,-5.44363510397424
9.60297889043917,-5.78436478362004
9.60297889041124,-5.83265815101053
9.78461452238998,-5.58282717891158
9.63607902335391,-5.79789523608693
9.92997164950878,-5.33033394145032
10.1116072815327,-5.0005041198483
10.1116072815607,-4.91699325061644
9.92997164958191,-5.08553053688759
9.6360790234443,-5.40682862633767
9.34218639728944,-5.71454807676217
9.1605507652655,-5.83888338500498
9.16055076523757,-5.6714828200425
9.34218639721631,-5.20690482187679
10.0308465669764,-3.95262463501259
10.3247391931313,-3.24783406729609
10.5063748251552,-2.68248284069653
10.5063748251831,-2.36542753901847
10.3247391932044,-2.30266420526867
10.0308465670668,-2.39516975751986
9.73695394091193,-2.47686615254773
9.55531830888799,-2.37820611610739
9.55531830886006,-1.99109268099403
9.7369539408388,-1.31033529487792
9.24292485893805,-1.61769004628975
9.53681748509292,-0.739997185679027
9.71845311711687,-0.00596353682959183
9.7184531171448,0.475361642079269
9.53681748516607,0.697794679951105
9.24292485902846,0.76017629119537
8.94903223287359,0.828407620387365
8.76739660084965,1.07186471402984
8.76739660082171,1.5984791780461
8.94903223280045,2.4132822587908
9.61953519319418,3.98116286417575
9.91342781934905,5.01646691104314
10.095063451373,5.90217598899075
10.0950634514009,6.52906763466258
9.91342781942221,6.89079195620434
9.6195351932846,7.08603062152003
9.32564256712973,7.28053308450123
9.14400693510579,7.64353123002601
9.14400693507785,8.28282019600981
9.32564256705658,9.20330261021509
9.55746163354895,10.2117209166857
9.85135425970383,11.3252023495389
10.0329898917278,12.2817716097871
10.0329898917557,12.9721254073455
9.85135425977698,13.3898414792648
9.55746163363938,13.6335376605115
9.26356900748451,13.8689081829972
9.08193337546057,14.2651383834721
9.08193337543262,14.9299855785918
9.26356900741135,15.8683233448087
11.2227591016697,19.4779304220363
11.5166517278246,20.6456202708625
11.6982873598485,21.648600562842
11.6982873598765,22.3775151298041
11.5166517278977,22.8258978025651
11.2227591017601,23.0923315317
10.9288664756053,23.3424847262544
10.7472308435813,23.7455259909556
10.7472308435534,24.4092050202461
10.9288664755321,25.3383968866559
9.18837559735579,23.3813694784095
9.48226822351066,24.4130307325381
9.66390385553462,25.2721928719197
9.66390385556256,25.8496642320215
9.48226822358384,26.1391518574044
9.18837559744624,26.2394204243816
8.89448297129136,26.3163283718932
8.71284733926741,26.5392424213958
8.71284733923946,27.0161182443372
8.89448297121819,27.7520445149925
9.99278436429111,29.8536985149513
10.286676990446,30.7649861564622
10.4683126224699,31.497897342993
10.4683126224979,31.9433848003265
10.2866769905192,32.0953065116915
9.99278436438157,32.0525844677842
9.6988917382267,31.9812406177503
9.51725610620274,32.0508112021005
9.51725610617479,32.3694272263487
9.69889173815351,32.9423583133689
10.1242593650538,33.8670674507248
10.4181519912086,34.5862694380129
10.5997876232326,35.1229574915097
10.5997876232606,35.3683086519728
10.4181519912818,35.3164096847746
10.1242593651442,35.0664155684196
9.83036673898936,34.7845851791836
9.64873110696541,34.6406953532177
9.64873110693745,34.7431210851654
9.83036673891617,35.0973791016387
11.4298642787816,37.5623771973183
11.7237569049365,38.0939097445588
11.9053925369604,38.4411617834747
11.9053925369884,38.4955268660059
11.7237569050097,38.2513100356484
11.4298642788721,37.8078860664983
11.1359716527172,37.3317348967017
10.9543360206932,36.9928554379024
10.9543360206653,36.8998455200779
11.135971652644,37.0584452103505
11.1982793547429,37.0220011349055
11.4921719808977,37.3119943228942
