voltage,current
6.609851711088,3.67344196754268
6.79148734310697,3.33497248000246
6.79148734312875,2.82487848377289
6.60985171114504,2.13854695449135
6.31595908500554,1.34170453386487
6.02206645885257,0.54570491335253
5.8404308268336,-0.134618602367265
5.84043082681181,-0.624437235431174
6.02206645879552,-0.91713887107642
7.25302169872646,-0.139430237346916
7.54691432487943,-0.246776437716074
7.72854995689841,-0.443245081835851
7.7285499569202,-0.801912209583923
7.54691432493649,-1.32769383593402
7.25302169879698,-1.9551845465137
6.95912907264401,-2.57336947121241
6.77749344062504,-3.06777104283595
6.77749344060325,-3.36393242544988
6.95912907258696,-3.45562890658538
6.13346238051868,-4.52659123704454
6.42735500667165,-4.48113408972334
6.60899063869063,-4.51857397720211
6.60899063871242,-4.71230506640857
6.42735500672871,-5.0675733054095
6.13346238058921,-5.51931435899358
5.83956975443624,-5.95686490000746
5.65793412241727,-6.26610866483963
5.65793412239547,-6.37295915908719
5.83956975437918,-6.27157030902701
6.97233912384815,-5.18762297963488
7.26623175000112,-4.88396401270153
7.4478673820201,-4.66072432183831
7.4478673820419,-4.59181939102581
7.26623175005819,-4.68302038705125
6.97233912391869,-4.86979104474637
6.67844649776571,-5.04199790232659
6.49681086574674,-5.08605529728546
6.49681086572494,-4.92840701103668
6.67844649770865,-4.56373586002651
5.44971876119713,-5.57974626571029
5.74361138735011,-5.08763438719121
5.92524701936908,-4.6785830251888
5.92524701939088,-4.42687916798729
5.74361138740718,-4.33865945474873
5.44971876126768,-4.34974633005844
5.15582613511471,-4.35035756210306
4.97419050309573,-4.22725053638766
4.97419050307393,-3.90720321455976
5.15582613505763,-3.38522305747442
6.99167441863004,-1.18475292148679
7.28556704478301,-0.454538951579571
7.46720267680199,0.186428505358878
7.4672026768238,0.663398835795087
7.2855670448401,0.969785081575641
6.9916744187006,1.16932868559174
6.69778179254762,1.37139084538509
6.51614616052864,1.68880906104592
6.51614616050684,2.19441698614917
6.69778179249054,2.89283628099851
6.90218168153587,3.6288230606169
7.19607430768885,4.4672676494586
7.37770993970783,5.206442711941
7.37770993972963,5.77140145650051
7.19607430774593,6.15538118568664
6.90218168160644,6.42196839283021
6.60828905545346,6.68039042507358
6.42665342343448,7.043372298496
6.42665342341267,7.5836567735464
6.60828905539637,8.30579638960545
5.56901352245216,7.81082462689246
5.86290614860514,8.61366000014498
6.04454178062412,9.30626938238807
6.04454178064593,9.81379931828246
5.86290614866224,10.1296021671159
5.56901352252274,10.3174009689947
5.27512089636976,10.4865808343711
5.09348526435078,10.7500454432752
5.09348526432897,11.1807367630607
5.27512089631266,11.7834266842088
5.65676100513732,12.5803033871035
5.9506536312903,13.2873252128064
6.13228926330929,13.8749527686209
6.1322892633311,14.2685427109413
5.95065363134741,14.4616754197295
5.65676100520791,14.518319408353
5.36286837905493,14.5481222219078
5.18123274703595,14.6642664113493
5.18123274701413,14.9399886932466
5.36286837899782,15.380370995875
5.5827776040365,15.8461953216887
5.87667023018948,16.3723702442375
6.05830586220847,16.7728376098623
6.05830586223028,16.973328456703
5.87667023024659,16.9678094146157
5.58277760410709,16.820646342404
5.28888497795412,16.641894431383
5.10724934593513,16.5451533641296
5.10724934591331,16.6040856399464
5.288884977897,16.8242067693584
6.08401601051474,17.6419610778619
6.37790863666772,17.9595108164078
6.55954426868671,18.1491857917801
6.55954426870853,18.1371385961599
6.37790863672484,17.9177608956163
6.08401601058534,17.5558462173454
5.79012338443237,17.1618791979955
5.60848775241337,16.8498898836428
5.60848775239156,16.693971194661
5.79012338437524,16.7000682595293
6.06060380136594,16.7804027430938
6.35449642751892,16.8711294534206
6.53613205953791,16.8361155442084
6.53613205955973,16.6019628628684
6.35449642757605,16.1635071557409
6.06060380143655,15.5859799674347
5.76671117528357,14.9802970133947
5.58507554326458,14.460911618013
5.58507554324276,14.1023313332486
5.76671117522644,13.9109064434937
7.47482005833722,15.2368819521366
7.7687126844902,15.1846535695857
7.9503483165092,15.0128877433368
7.95034831653102,14.6484596509847
7.76871268454734,14.0864654128218
7.47482005840784,13.3923834707588
7.18092743225486,12.6773624674736
6.99929180023587,12.0560742190281
6.99929180021404,11.603229896874
7.18092743219772,11.3253681258519
4.74277013675008,8.42664040967091
5.03666276290306,8.17978624211429
5.21829839492206,7.82194268661811
5.21829839494389,7.28035683779018
5.0366627629602,6.55047888861844
4.74277013682071,5.69812280175028
4.44887751066773,4.83475351810257
4.26724187864873,4.07533929734793
4.26724187862691,3.49486730756444
4.44887751061058,3.10013117174604
5.46650547891782,3.55130115273842
5.7603981050708,3.31339567898508
5.9420337370898,2.97567891218745
5.94203373711163,2.46535747469456
5.76039810512795,1.77781881674508
5.46650547898846,0.978792013666193
5.17261285283548,0.17963514465012
4.99097722081648,-0.504812152592064
4.99097722079465,-0.99971283457344
5.17261285277832,-1.29844460486172
5.28694877880725,-1.6443214297896
5.58084140496024,-1.79304290907253
5.76247703697924,-2.03172546082203
5.76247703700108,-2.43336069508325
5.5808414050174,-3.00277869057173
5.28694877887791,-3.67448676210373
4.99305615272493,-4.33738160874199
4.81142052070592,-4.87689624930408
4.81142052068409,-5.21848362952195
4.99305615266776,-5.35582819466887
5.45600514196639,-5.18395372773303
5.74989776811938,-5.14566952872166
5.93153340013838,-5.19030805864861
5.93153340016022,-5.39124908918041
5.74989776817655,-5.75372415082611
5.45600514203706,-6.21265449733743
5.16211251588407,-6.65736242587074
4.98047688386507,-6.97371736121419
4.98047688384323,-7.08761859007128
5.1621125158269,-6.99320594096292
5.12695187114266,-7.08407634633979
5.42084449729564,-6.82222871349316
5.60248012931465,-6.64061379006876
5.60248012933649,-6.61306382899514
5.42084449735282,-6.74526730718994
5.12695187121333,-6.9726059761366
4.83305924506035,-7.18486526114296
4.65142361304134,-7.26837941942241
4.6514236130195,-7.14951334484264
4.83305924500317,-6.82287231676224
5.71375138394189,-5.76666484641235
6.00764401009488,-5.24759161076819
6.18927964211389,-4.81073160644835
6.18927964213573,-4.53042744630615
6.00764401015206,-4.4128729759906
5.71375138401258,-4.39394931406341
5.41985875785959,-4.36393425283453
5.23822312584058,-4.20964643200365
5.23822312581874,-3.85792617499045
5.4198587578024,-3.30384428725767
6.30253074823657,-2.02408412050669
6.59642337438956,-1.28968962838975
6.77805900640857,-0.644249771289434
6.77805900643042,-0.162524111854418
6.59642337444675,0.148890877069777
6.30253074830726,0.353726577142814
6.00863812215428,0.561333598265365
5.82700249013526,0.88453834765931
5.82700249011342,1.39616290300184
6.00863812209708,2.10081688880358
6.21930720423643,2.84951314160784
6.51319983038942,3.69477872844597
6.69483546240844,4.4409538483494
6.69483546243028,5.01307770849729
6.51319983044662,5.40437328040674
6.21930720430713,5.67841242526461
5.92541457815415,5.94440758622305
5.74377894613513,6.31506863333298
5.74377894611328,6.86312296926853
5.92541457809694,7.59310759460342
5.23240973304254,7.45231098920927
5.52630235919553,8.27347903703868
5.70793799121454,8.98442787662335
5.7079379912364,9.51026738004972
5.52630235925273,9.84431329455845
5.23240973311325,10.0502521819109
4.93851710696026,10.2374328808814
4.75688147494124,10.518723079009
4.75688147491939,10.9670291023105
4.93851710690305,11.5870876223468
6.04268280875931,13.1235776875308
6.3365754349123,13.8690406112749
6.51821106693132,14.4947169706492
6.51821106695318,14.9258873458207
6.33657543496952,15.1560569786216
6.04268280883004,15.2491203326443
5.74879018267704,15.3146521396111
5.56715455065802,15.4657635190624
5.56715455063617,15.7756212809367
5.74879018261983,16.2492391114171
7.10115109504362,17.8797842609138
7.39504372119661,18.4711593016856
7.57667935321563,18.9356648425464
7.57667935323749,19.1989038913947
7.39504372125383,19.2547176299218
7.10115109511435,19.1673493016451
6.80725846896136,19.0467345605934
6.62562283694234,19.0063568690409
6.62562283692048,19.1197660552937
6.80725846890414,19.3923687334215
5.53759681479116,18.1957116348534
5.83148944094415,18.4995191785518
6.01312507296318,18.6732797656125
6.01312507298504,18.6431778552451
5.83148944100139,18.4036412598002
5.5375968148619,18.0195038596417
5.24370418870891,17.6012947706948
5.06206855668989,17.2630925553956
5.06206855666803,17.0790425904617
5.24370418865168,17.0551462957349
5.70450919303967,17.2940099374745
5.99840181919267,17.3569105413144
6.18003745121169,17.2923876339168
6.18003745123356,17.027102104252
5.99840181924991,16.5559519861528
5.70450919311042,15.9442342330355
5.41061656695743,15.3029329596103
5.2289809349384,14.7465727431571
5.22898093491654,14.3497350996073
5.41061656690019,14.1188468404537
6.94746793544447,15.2329743914059
7.24136056159746,15.1339737206727
7.42299619361649,14.9144833749962
7.42299619363836,14.5014739833783
7.24136056165471,13.8901388288347
6.94746793551523,13.1460550330145
6.65357530936224,12.3804712379782
6.47193967734321,11.7081603788276
6.47193967732134,11.2039356634871
6.65357530930499,10.8744384666477
5.3705887942732,9.07909433191691
5.6644814204262,8.81504797089916
5.84611705244523,8.43999768571106
5.8461170524671,7.88122497862434
5.66448142048345,7.134214409879
5.37058879434398,6.26481420020952
5.07669616819098,5.38452337095287
4.89506053617195,4.60834401642119
4.89506053615008,4.01129682587406
5.07669616813372,3.60020856301084
6.82506690053986,4.76602494983971
7.11895952669286,4.53422582116017
7.30059515871189,4.20289068995866
7.30059515873377,3.69921341200812
7.11895952675012,3.01856814627393
6.82506690061064,2.22667017869555
6.53117427445765,1.43486332856969
6.34953864243861,0.757972531694422
6.34953864241674,0.270819717061889
6.53117427440038,-0.0199883157682628
5.66933175234219,-1.33395983090077
5.96322437849519,-1.50372899379154
6.14486001051423,-1.76327269877194
6.1448600105361,-2.18554084472316
5.96322437855246,-2.77532225644171
5.66933175241298,-3.46708353455382
5.37543912625999,-4.14968128506426
5.19380349424095,-4.70850913502404
5.19380349421907,-5.06898141844947
5.37543912620271,-5.22474482612682
6.26601428898455,-4.64316014516123
6.55990691513755,-4.60942882854492
6.74154254715659,-4.65807270878471
6.74154254717847,-4.86246355932255
6.55990691519482,-5.22782602346867
6.26601428905535,-5.68907559255131
5.97212166290235,-6.13552993757876
5.79048603088331,-6.45305500269415
5.79048603086143,-6.56754774639603
5.97212166284507,-6.47314682607267
6.20956321091522,-6.29084696927006
6.50345583706822,-6.01967735979179
6.68509146908726,-5.82818062706994
6.68509146910914,-5.79020879546741
6.5034558371255,-5.9114711928672
6.20956321098603,-6.12737145953476
5.91567058483303,-6.32771790358477
5.73403495281399,-6.39886861328489
5.73403495279211,-6.26721321413159
5.91567058477574,-5.92738256821412
4.93426930361587,-6.71970499231425
5.22816192976887,-6.24256506694136
5.40979756178791,-5.84720661927039
5.4097975618098,-5.60788928243108
5.22816192982616,-5.53072495331804
4.93426930368669,-5.55151399654274
4.64037667753369,-5.5604548067206
4.45874104551464,-5.44428814087112
4.45874104549276,-5.12977811044135
4.64037667747639,-4.61192113199559
6.38949625578236,-2.50088055095422
6.68338888193536,-1.77454069718104
6.86502451395441,-1.13601188471049
6.8650245139763,-0.660039879645582
6.68338888199266,-0.35320967293624
6.38949625585319,-0.151780738584582
6.09560362970019,0.0536043218301092
5.91396799768114,0.375776334738351
5.91396799765926,0.887559418897165
6.09560362964289,1.59356285776376
5.65030902443075,1.68883307705464
5.94420165058375,2.51814726910971
6.1258372826028,3.24958636820265
6.12583728262469,3.80821902379449
5.94420165064106,4.18729515989701
5.65030902450159,4.45041104655943
5.35641639834859,4.70680094340616
5.17478076632954,5.06919390099746
5.17478076630765,5.61033382825903
5.35641639829127,6.3347715247812
5.78978547769223,7.31618046085416
6.08367810384523,8.16834658954455
6.26531373586429,8.91161766601476
6.26531373588618,9.47103890255578
6.08367810390255,9.83985886937173
5.78978547776308,10.0816945683276
5.49589285161008,10.3058230345845
5.31425721959103,10.6250380519792
5.31425721956913,11.1121700905602
5.49589285155276,11.7718781653792
7.82572538329537,14.5744288548507
8.11961800944837,15.3977063987869
8.30125364146743,16.101704470156
8.30125364148932,16.6115470231402
8.1196180095057,16.9205819759578
7.82572538336623,17.0925460855342
7.53183275721322,17.2368563092569
7.35019712519417,17.4664662401528
7.35019712517227,17.8543857244604
7.5318327571559,18.4054723613375
6.53565751164679,17.7642023414883
6.82955013779979,18.3609652699731
7.01118576981885,18.8299481515607
7.01118576984075,19.0967450594467
6.82955013785713,19.1551900794294
6.53565751171766,19.0695212121113
6.24176488556465,18.9496707320274
6.0601292535456,18.9091205920885
6.0601292535237,19.0214209843581
6.24176488550732,19.2919807590158
5.79825857978942,18.9185061010789
6.09215120594242,19.2431928432761
6.27378683796148,19.4368663540269
6.27378683798339,19.4256712932517
6.09215120599977,19.2039976866081
5.7982585798603,18.8366437158819
5.50436595370729,18.4341049578812
5.32273032168823,18.1104286624037
5.32273032166633,17.9397311825816
5.50436595364995,17.9279872617057
6.8858738152337,19.0984817484044
7.17976644138671,19.1986757245079
7.36140207340577,19.1701248683865
7.36140207342768,18.9394181643147
7.17976644144406,18.5013845288411
6.88587381530459,17.9212547236628
6.59198118915159,17.3099497296369
6.41034555713253,16.78193417424
6.41034555711062,16.4117329274596
6.59198118909423,16.2057195719265
6.19820065167456,15.4122789190592
6.49209327782756,15.276585604104
6.67372890984663,15.018619912345
6.67372890986854,14.5654294458851
6.49209327788492,13.912287870141
6.19820065174545,13.1248559376572
5.90430802559245,12.3144690025859
5.72267239357338,11.5959896198618
5.72267239355147,11.0443233457161
5.90430802553509,10.6662064469017
5.38339813162327,9.58323833529753
5.67729075777628,9.29136433125389
5.85892638979535,8.88756011496269
5.85892638981726,8.29916470511039
5.67729075783364,7.52172191440711
5.38339813169418,6.62114083363174
5.08950550554117,5.70898284996338
4.9078698735221,4.90031379462059
4.90786987350019,4.27021933735456
5.0895055054838,3.82559233597845
7.04306675291566,5.16263610338244
7.33695937906867,4.90267096813366
7.51859501108774,4.54286956190772
7.51859501110965,4.01048266902393
7.33695937912604,3.30094186245593
7.04306675298658,2.48002021276533
6.74917412683357,1.65911957893008
6.5675384948145,0.953123075452516
6.56753849479258,0.436910832689742
6.74917412677619,0.117147757850126
5.60656565583097,-1.50638246473962
5.90045828198398,-1.71314461590318
6.08209391400305,-2.00938731469238
6.08209391402497,-2.4679870809128
5.90045828204136,-3.09366009638488
5.6065656559019,-3.82080120010846
5.31267302974889,-4.53819626127214
5.13103739772982,-5.13116933637845
5.1310373977079,-5.52506649423205
5.31267302969151,-5.71346760224556
6.46563807773691,-4.90127831390054
6.75953070388992,-4.89054731795865
6.94116633590899,-4.96122973965852
6.94116633593091,-5.18665330257783
6.75953070394731,-5.57200061235491
6.46563807780784,-6.05214721885836
6.17174545165483,-6.51637302767551
5.99010981963576,-6.85050846904074
5.99010981961384,-6.98041731002714
6.17174545159744,-6.90020740539944
6.1252026195764,-7.01482951095371
6.41909524572941,-6.76383481001363
6.60073087774849,-6.5911932178244
6.60073087777041,-6.57071908179247
6.41909524578681,-6.70808676801554
6.12520261964734,-6.93866774000124
5.83130999349433,-7.15224097841983
5.64967436147526,-7.23513815199483
