voltage,current
7.91788392718427,8.62907186215859
7.46134049535394,8.87187193923899
7.75523312150849,10.0995340236155
7.93686875353159,11.1880404598054
7.93686875355849,12.0372564866902
7.75523312157891,12.6379734742859
7.46134049544099,13.0747961023601
7.16744786928644,13.4931982653717
6.98581223726334,14.0433324841433
6.98581223723644,14.8220569677112
7.16744786921602,15.8353252566701
7.4034390248102,16.9181035923182
7.69733165096475,18.0738140440792
7.87896728298786,19.0742701833676
7.87896728301476,19.8195136437238
7.69733165103519,20.3005440251698
7.40343902489726,20.602205655788
7.10954639874271,20.8702430168518
6.92791076671961,21.2551096127451
6.9279107666927,21.853994430348
7.10954639867228,22.6732109203733
6.45848981315799,22.3653833229499
6.75238243931254,23.2643405857044
6.93401807133565,23.9951500850133
6.93401807136255,24.4583929128212
6.75238243938298,24.645632820275
6.45848981324506,24.6423018507017
6.16459718709051,24.5947545890394
5.9829615550674,24.6540758113069
5.98296155504049,24.9181056812689
6.16459718702007,25.3938274292049
7.85370000025683,27.8547648741734
8.14759262641138,28.4885990543252
8.32922825843449,28.947564059244
8.3292282584614,29.1327847095359
8.14759262648183,29.0363808272084
7.85370000034391,28.7443517564537
7.55980737418936,28.403629478452
7.37817174216625,28.1658851060483
7.37817174213934,28.1295529077709
7.55980737411891,28.3022167984438
8.0524507957118,28.862727468908
8.34634342186635,29.1420926280695
8.52797905388946,29.2458189245425
8.52797905391637,29.075741546321
8.3463434219368,28.6246907870659
8.05245079579888,27.9793751461996
7.75855816964433,27.2874330256749
7.57692253762122,26.7012378121151
7.57692253759431,26.3199204966176
7.75855816957387,26.1517547722785
9.68432706906112,28.2871067581342
9.97821969521567,28.2932933190357
10.1598553272388,28.1298947348784
10.1598553272657,27.6992802266994
9.97821969528613,26.9948009372472
9.68432706914821,26.1036719898166
9.39043444299366,25.1740231722613
9.20879881097055,24.3587030368095
9.20879881094363,23.7573005700538
9.3904344429232,23.3785293749887
7.70700275514991,20.5009090587537
8.00089538130447,20.1723740907541
8.18253101332758,19.685227773847
8.1825310133545,18.9424864884179
8.00089538137494,17.9381252856885
7.70700275523702,16.7599586994305
7.41311012908246,15.5566902318411
7.23147449705935,14.4817153066755
7.23147449703243,13.6351418462461
7.41311012901199,13.0261734162845
7.12407676079932,11.7929873967579
7.41796938695387,11.3213086514286
7.59960501897699,10.70716625608
7.59960501900391,9.85383021217867
7.41796938702435,8.75549639006218
7.12407676088643,7.50016689975558
6.83018413473188,6.23669920243175
6.64854850270876,5.11860875636985
6.64854850268184,4.24608935457416
6.8301841346614,3.62839609867247
8.15622252011359,4.55715247544224
8.45011514626815,4.17578864619065
8.63175077829127,3.66899975877814
8.63175077831819,2.93984080142776
8.45011514633864,1.98225899436708
8.15622252020072,0.883974658536102
7.86232989404616,-0.206469108804262
7.68069426202304,-1.13590315883913
7.68069426199612,-1.80451126043896
7.86232989397567,-2.20344637063963
7.62293618844089,-3.12876553263117
7.91682881459545,-3.32561532711207
8.09846444661857,-3.63431559630514
8.0984644466455,-4.15220773339061
7.91682881466594,-4.88576724330179
7.62293618852803,-5.74772202815864
7.32904356237347,-6.59000181486313
7.14740793035035,-7.259933933888
7.14740793032342,-7.65822129525522
7.32904356230297,-7.77655762045946
8.30549297791728,-6.79043709471857
8.59938560407184,-6.63921832716772
8.78102123609497,-6.59141120093602
8.7810212361219,-6.74507016844248
8.59938560414234,-7.10739922825366
8.30549297800443,-7.59186875350219
8.01160035184987,-8.05116343450974
7.82996471982674,-8.33337654766974
7.82996471979981,-8.33998639957854
8.01160035177936,-8.06347000825004
8.11069359092384,-7.84991942593838
8.4045862170784,-7.33495336784313
8.58622184910153,-6.92253444780536
8.58622184912846,-6.71144623040149
8.40458621714891,-6.70962208236185
8.110693591011,-6.83126054250462
7.81680096485644,-6.92977180831303
7.63516533283331,-6.85397055410397
7.63516533280638,-6.50605093272036
7.81680096478592,-5.87919882539583
8.36192850003448,-4.72549435155919
8.65582112618904,-3.85283643464119
8.83745675821217,-3.08902604269058
8.83745675823911,-2.53354927174082
8.65582112625956,-2.19502800242713
8.36192850012165,-1.98833389341907
8.06803587396709,-1.76753352230697
7.88640024194395,-1.38207989158432
7.88640024191702,-0.734786154259321
8.06803587389656,0.180563373649882
8.69598978406589,1.72174706630241
8.98988241022045,2.86275382529281
9.17151804224358,3.88236950482331
9.17151804227052,4.68059674209293
8.98988241029097,5.24832850505399
8.69598978415306,5.67023506858338
8.4020971579985,6.0918197890199
8.22046152597536,6.66322845759649
8.22046152594843,7.48127637651632
8.40209715792797,8.55183808881671
8.87715070165825,10.0285147575374
9.17104332781281,11.2866373301775
9.35267895983595,12.4070046789298
9.35267895986289,13.2894183038053
9.17104332788335,13.9246031643686
8.87715070174544,14.3970949911573
8.58325807559087,14.8522963285944
8.40162244356774,15.4402860893275
8.40162244354079,16.2578467633529
8.58325807552034,17.310854212804
9.02541868779118,18.709087805781
9.31931131394574,19.914347211838
9.50094694596888,20.9649954034375
9.50094694599582,21.7609736347679
9.31931131401628,22.2931800432815
9.02541868787837,22.6463566141927
8.73152606172381,22.9661448102422
8.54989042970067,23.4028946476749
8.54989042967373,24.0536913625687
8.73152606165327,24.9247445996069
8.41502113536894,25.1146438249094
8.7089137615235,26.0783544038175
8.89054939354664,26.8735053730699
8.89054939357359,27.4005491727355
8.70891376159405,27.65092198549
8.41502113545614,27.7099296246622
8.12112850930158,27.723802036055
7.93949287727844,27.8435011966193
7.93949287725149,28.1667465566224
8.12112850923102,28.7004029597823
5.97224177591053,26.1005589991124
6.2661344020651,26.6359546273944
6.44777003408824,26.9951713677036
6.44777003411519,27.0795335283692
6.26613440213565,26.8813626351506
5.97224177599774,26.486861548638
5.67834914984318,26.0431671720596
5.49671351782004,25.7021565361576
5.49671351779309,25.5624704114243
5.67834914977262,25.6318993857708
8.47113124390552,29.156352148957
8.76502387006009,29.42531300242
8.94665950208323,29.5191851465869
8.94665950211019,29.3398234631566
8.76502387013065,28.8800767996088
8.47113124399274,28.2266710322148
8.17723861783818,27.5272607280839
7.99560298581503,26.9342341950034
7.99560298578808,26.5467360714301
8.17723861776761,26.3730523967512
8.08958143790091,25.8189922007313
8.38347406405548,25.7405088536833
8.56510969607862,25.4932948350528
8.56510969610558,24.9798869498669
8.38347406412605,24.1938018777092
8.08958143798814,23.2224179006084
7.79568881183357,22.2140252608102
7.61405317981043,21.3216299398301
7.61405317978347,20.6449750136787
7.795688811763,20.1929245268482
7.80236052217786,19.4976157802635
8.09625314833243,19.1677640135836
8.27788878035558,18.6815640320448
8.27788878038254,17.9420302779812
8.09625314840301,16.94313134301
7.8023605222651,15.7726707927438
7.50846789611053,14.5793366747255
7.32683226408738,13.5165045025126
7.32683226406042,12.6842578725755
7.50846789603995,12.0917716579406
8.88994935973089,13.1045433489785
9.18384198588546,12.7203519861756
9.36547761790861,12.1956057752849
9.36547761793557,11.4333959184487
9.18384198595605,10.4277360308983
8.88994935981814,9.26644287628629
8.59605673366357,8.09818584883629
8.41442110164042,7.07628999541516
8.41442110161346,6.30075673399006
8.59605673359298,5.7806472121954
6.60562326081986,2.3854272875084
6.89951588697443,1.96964282418104
7.08115151899758,1.42871130924743
7.08115151902455,0.665755998500268
6.89951588704502,-0.325208314068083
6.60562326090712,-1.45639456266729
6.31173063475255,-2.57919386754991
6.1300950027294,-3.54037239130065
6.13009500270243,-4.24005043740786
6.31173063468195,-4.66931884762726
7.3978501914054,-3.85682300516369
7.69174281755997,-4.02935015979237
7.87337844958313,-4.31292118278487
7.8733784496101,-4.8049277332363
7.69174281763058,-5.51189709337403
7.39785019149268,-6.34661035044988
7.10395756533811,-7.16105171794907
6.92232193331495,-7.80260420539881
6.92232193328798,-8.17202748298422
7.1039575652675,-8.26107299994972
8.05591764763555,-7.27794596577217
8.34981027379012,-7.0977386526372
8.53144590581328,-7.02069210440646
8.53144590584026,-7.14491924707059
8.34981027386074,-7.47768293633015
8.05591764772283,-7.93251266830396
7.76202502156826,-8.36215240392776
7.5803893895451,-8.61475471930738
7.58038938951813,-8.59185713127528
7.76202502149765,-8.28599566020632
7.6618507129761,-8.3090110988139
7.95574333913067,-7.7731682325109
8.13737897115383,-7.34019335393966
8.13737897118081,-7.10891112584585
7.95574333920129,-7.08729528853117
7.66185071306339,-7.18958394906558
7.36795808690882,-7.26922598877169
7.18632245488566,-7.1750738040412
7.18632245485868,-6.8093582326142
7.3679580868382,-6.16530073012628
7.64968025448159,-5.34622296611883
7.94357288063616,-4.46817528836822
8.12520851265933,-3.69964377721828
8.1252085126863,-3.14012395576546
7.94357288070679,-2.79824577561981
7.64968025456889,-2.58888759422596
7.35578762841432,-2.36612130238198
7.17415199639115,-1.97940381961801
7.17415199636417,-1.33155081203209
7.35578762834368,-0.416347699745588
7.79826358618685,0.876680261620857
8.09215621234142,2.00871499443324
8.27379184436459,3.018673091382
8.27379184439157,3.80657651526544
8.09215621241206,4.3633388914709
7.79826358627416,4.77365244281147
7.50437096011958,5.1830437201493
7.32273532809642,5.74168290942167
7.32273532806943,6.54641085891213
7.50437096004894,7.60312875800801
7.59978827835783,8.55928382841822
7.8936809045124,9.78741873742802
8.07531653653558,10.8773912377689
8.07531653656256,11.7290636166492
7.89368090458305,12.3332223122452
7.59978827844515,12.7744651022119
7.30589565229058,13.1982570225011
7.12426002026741,13.754739796731
7.12426002024042,14.5407589197036
7.30589565221993,15.5622533262028
9.29781025352119,18.9954040538385
9.59170287967576,20.2313651643162
9.77333851169894,21.3128067654566
9.77333851172592,22.1396085336432
9.59170287974642,22.7026069695518
9.29781025360852,23.0864824858555
9.00391762745394,23.4368151601537
8.82228199543077,23.9038939336443
8.82228199540378,24.5847433996084
9.00391762738329,25.4855131134298
8.06499240201025,24.8748393922097
8.35888502816482,25.8425281823186
8.540520660188,26.6411956065171
8.54052066021499,27.171287082535
8.35888502823548,27.4242327082416
8.06499240209759,27.4853331618466
7.77109977594301,27.5008142139492
7.58946414391983,27.6216346345697
7.58946414389284,27.9455116417047
7.77109977587235,28.479308825887
7.35957164557254,28.195592649369
7.65346427172712,28.7996179737659
7.8350999037503,29.2268353544662
7.83509990377729,29.378433135264
7.65346427179779,29.2465984099001
7.3595716456599,28.917401408248
7.06567901950532,28.5378484692999
6.88404338748214,28.2596883870817
6.88404338745515,28.1814362792731
7.06567901943465,28.3107599160826
7.87159879467291,29.2442984877157
8.16549142082748,29.4902722020834
8.34712705285066,29.5594293054449
8.34712705287766,29.3536741357472
8.16549142089816,28.8659083520168
7.87159879476027,28.1829138916978
7.57770616860569,27.4524045205308
7.39607053658251,26.8268307639528
7.39607053655551,26.4054023726144
7.57770616853501,26.1964732623812
8.6535071084845,27.1572004634054
8.94739973463908,27.0875776913064
9.12903536666226,26.8480339431573
9.12903536668926,26.3410907101887
8.94739973470976,25.5602517693238
8.65350710857187,24.5928849367973
8.35961448241729,23.5872724468113
8.17797885039411,22.6964147465515
8.17797885036711,22.0200518624296
8.3596144823466,21.5670472801177
8.54258880150414,21.1046103789088
8.83648142765872,20.7783702114128
9.01811705968191,20.294534706238
9.01811705970891,19.55611360281
8.83648142772941,18.5570732931163
8.54258880159152,17.3852176508094
8.24869617543694,16.1892375384304
8.06706054341375,15.1225137858667
8.06706054338675,14.2851377965347
8.24869617536624,13.6862947253691
8.09102019536379,12.6392848709992
8.38491282151837,12.1847771389269
8.56654845354156,11.5886568383134
8.56654845356856,10.7541579156149
8.38491282158907,9.67543855712215
8.09102019545118,8.44046163515494
7.7971275692966,7.19804389805375
7.61549193727341,6.10165869752187
7.61549193724641,5.25145641050882
7.7971275692259,4.65664749994247
8.6744999560978,5.01058834821314
8.96839258225238,4.63516449029053
9.15002821427557,4.13477869380085
9.15002821430258,3.41247313369384
8.96839258232309,2.46218131672913
8.6744999561852,1.37160897762444
8.38060733003062,0.289283783848939
8.19897169800743,-0.631641358280071
8.19897169798042,-1.29136724031011
8.38060732995991,-1.68106458812484
7.95112096114419,-2.85026580911014
8.24501358729877,-3.0448239629741
8.42664921932196,-3.35091911659535
8.42664921934898,-3.86589787880897
8.24501358736949,-4.59624158648848
7.9511209612316,-5.45468457833059
7.65722833507701,-6.29316360956083
7.47559270305382,-6.95901361665632
7.47559270302681,-7.35294567810319
7.6572283350063,-7.46666222997464
7.3634582554273,-8.1692926968791
7.65735088158189,-8.06374478136283
7.83898651360508,-8.06127068386319
7.8389865136321,-8.25983421359131
7.65735088165261,-8.66654958451847
7.36345825551472,-9.1947984233137
7.06956562936014,-9.69717788941126
6.88792999733694,-10.0216951188934
6.88792999730993,-10.0697438408482
7.06956562928941,-9.83371822767606
9.22362188008068,-6.91967869723436
9.51751450623527,-6.36089615482651
9.69915013825847,-5.90364212145165
9.69915013828548,-5.64678983664449
9.517514506306,-5.59836419785485
9.22362188016811,-5.67265694732431
8.92972925401353,-5.72317297225353
8.74809362199033,-5.59882293359864
8.74809362196331,-5.2018980757834
8.92972925394279,-4.52568228241427
8.42778437821075,-4.71845094015052
8.72167700436534,-3.83787762081978
8.90331263638854,-3.06600631405186
8.90331263641556,-2.50233923779961
8.72167700443608,-2.15551465302724
8.42778437829819,-1.94042082437579
8.1338917521436,-1.7111411278667
7.9522561201204,-1.31714552324791
7.95225612009338,-0.661264245721231
8.13389175207286,0.262701215730175
7.94592975473482,0.724624127554144
8.2398223808894,1.84162646761901
8.42145801291261,2.83728030030757
8.42145801293963,3.61163617718183
8.23982238096015,4.15563479864836
7.94592975482226,4.55399389468511
7.65203712866768,4.95226390449106
7.47040149664448,5.50063723578579
7.47040149661745,6.29597524764267
7.65203712859693,7.34419788832037
8.14106558835852,8.81758420501708
8.43495821451311,10.0548013381132
8.61659384653632,11.1547643594334
8.61659384656334,12.017315560328
8.43495821458387,12.6332196072316
8.14106558844598,13.0870507737448
7.84717296229139,13.5242489064874
7.66553733026819,14.0949289048716
7.66553733024116,14.8959078582917
7.84717296222064,15.9330947717543
7.94385159078445,16.8556579878384
8.23774421693903,18.0328979676293
8.41937984896224,19.0564058631982
8.41937984898927,19.8261771819729
8.2377442170098,20.3331624471121
7.94385159087192,20.6621540572804
7.64995896471733,20.9588418156765
7.46832333269412,21.3736219093388
7.46832333266709,22.0036234832261
7.64995896464656,22.8550977412257
7.82191788591805,23.6779584069794
8.11581051207264,24.6441690437006
8.29744614409585,25.4431065548863
8.29744614412288,25.9752157828606
8.11581051214341,26.2319227554062
7.82191788600553,26.2985205941434
7.52802525985094,26.321224041787
7.34638962782773,26.4509773912689
7.3463896278007,26.7854799633333
7.52802525978016,27.3315740669485
7.44605510303968,27.5012121731852
7.73994772919427,28.1339777560575
7.92158336121749,28.5914964415993
7.92158336124452,28.7748959501739
7.73994772926505,28.676299753
7.44605510312717,28.3817115856228
7.15216247697258,28.0380685539176
