voltage,current
13.5561877252482,28.1557238319984
13.5561877252747,27.1621269606072
13.3745520932948,25.9048060823274
13.0806594671567,24.4720816033495
12.7867668410023,23.013166083975
12.6051312089795,21.6819661736887
12.605131208953,20.5791021658505
12.7867668409329,19.7142901180196
14.9776869327491,21.53282361626
15.2715795589035,20.9068920224965
15.4532151909263,20.1402713751501
15.4532151909528,19.1365365424425
15.2715795589729,17.8901840971169
14.9776869328348,16.4895120860402
14.6837943066804,15.0836685499902
14.5021586746577,13.8264535886544
14.5021586746312,12.8183391292324
14.6837943066111,12.0688513442271
14.8935932973058,11.3815579908801
15.1874859234602,10.8321487115136
15.369121555483,10.1619705478862
15.3691215555095,9.27440511496008
15.1874859235296,8.16371628926416
14.8935932973916,6.9179304446029
14.5997006712371,5.68588551588131
14.4180650392144,4.62103368499346
14.4180650391879,3.82346184585553
14.5997006711678,3.30227479294587
14.4258135847039,2.34900196704923
14.7197062108584,2.04666224504666
14.9013418428811,1.63986932311764
14.9013418429076,1.0314778092744
14.7197062109277,0.215193011968239
14.4258135847897,-0.721547706625675
14.1319209586353,-1.63052468835329
13.9502853266125,-2.35893205626703
13.950285326586,-2.80735595664514
14.1319209585659,-2.96739002406923
14.4628475975855,-2.87514227022702
14.7567402237399,-2.77432310740222
14.9383758557627,-2.76822628191244
14.9383758557892,-2.95482301583764
14.7567402238093,-3.34125162106239
14.4628475976713,-3.8409344586779
14.1689549715168,-4.30652597726208
13.987319339494,-4.58610704186995
13.9873193394675,-4.58116140262723
14.1689549714474,-4.28418936469803
14.0788213854043,-4.29362649814287
14.3727140115588,-3.74811192207608
14.5543496435815,-3.29640532164637
14.5543496436081,-3.03736899943243
14.3727140116282,-2.97903237636365
14.0788213854901,-3.03570716922588
13.7849287593357,-3.06093365059252
13.6032931273129,-2.90367320652847
13.6032931272864,-2.46628304457504
13.7849287592663,-1.7421281172506
14.0169741565507,-0.900926124683259
14.3108667827051,0.0715807292020934
14.4925024147279,0.942468050446717
14.4925024147544,1.61203548100654
14.3108667827745,2.07143285758267
14.0169741566365,2.40554667495649
13.7230815304821,2.76005542898479
13.5414458984593,3.28523862065342
13.5414458984328,4.07800356558302
13.7230815304126,5.14427494079317
13.3568618937101,5.51596448883871
13.6507545198646,6.77812509758762
13.8323901518874,7.92348961657061
13.8323901519139,8.85180913694281
13.650754519934,9.5537164003421
13.3568618937959,10.1136132955961
13.0629692676415,10.6767271701018
12.8813336356187,11.3929207353317
12.8813336355922,12.3587197091124
13.0629692675721,13.5797031246863
14.9823455326212,17.1349349322398
15.2762381587757,18.6056663095787
15.4578737907985,19.9402803396226
15.457873790825,21.0381500716931
15.2762381588451,21.8895696048659
14.9823455327071,22.5786422610471
14.6884529065526,23.2503374925718
14.5068172745298,24.0543013025876
14.5068172745033,25.0868843198414
14.6884529064832,26.3535324570163
14.2005898448875,26.7235663372543
14.4944824710419,28.1012370395811
14.6761181030647,29.3217201763792
14.6761181030912,30.2846174440044
14.4944824711113,30.980493259756
14.2005898449733,31.4937623935265
13.9066972188189,31.9697462517937
13.7250615867961,32.5584825934028
13.7250615867696,33.356752820176
13.9066972187494,34.3704717730677
13.6983550794189,34.8421607838042
13.9922477055734,35.9424011505583
14.1738833375962,36.8684409435437
14.1738833376227,37.5204709853993
13.9922477056428,37.8896776497315
13.6983550795047,38.0611292484589
13.4044624533503,38.1808310082771
13.2228268213275,38.3995334184693
13.222826821301,38.8147580956961
13.4044624532809,39.4331860994349
12.9269385721787,39.1392204613604
13.2208311983331,39.8113104654682
13.4024668303559,40.2994153463759
13.4024668303824,40.5046018393799
13.2208311984025,40.4189500271754
12.9269385722645,40.1284379397324
12.6330459461101,39.7799947113488
12.4514103140873,39.5253070806455
12.4514103140608,39.4628433829679
12.6330459460406,39.6002399725026
13.9407187271954,41.2031240611466
14.2346113533498,41.46177054053
14.4162469853726,41.5358428474376
14.4162469853992,41.3272356478488
14.2346113534193,40.8288564607394
13.9407187272812,40.1275086033875
13.6468261011268,39.3709426981868
13.465190469104,38.7116615300337
13.4651904690775,38.2489424070329
13.6468261010574,37.9912219650986
14.0321792972014,37.9751579581873
14.3260719233558,37.8144421804108
14.5077075553786,37.476697920338
14.5077075554052,36.8646431790798
14.3260719234253,35.97199205902
14.0321792972873,34.8863360965781
13.7382866711328,33.7561941932338
13.55665103911,32.7348159370304
13.5566510390835,31.9222024703718
13.7382866710634,31.3274898476751
13.5237951897561,30.1882165230445
13.8176878159105,29.6943209960718
13.9993234479333,29.0382856375025
13.9993234479598,28.1234646173972
13.81768781598,26.9441771500574
13.5237951898419,25.588587617446
13.2299025636875,24.2057543553651
13.0482669316647,22.9494318969562
13.0482669316382,21.9200908314825
13.229902563618,21.1273002239701
14.1797685562598,21.3614708720114
14.4736611824142,20.7545039294957
14.655296814437,20.0050248663851
14.6552968144636,19.0165743106183
14.4736611824837,17.7836183093053
14.1797685563457,16.3944281592833
13.8858759301912,14.9981289803639
13.7042402981684,13.7485018260319
13.7042402981419,12.7460034900544
13.8858759301218,12.0001489545121
13.9256944113478,11.0878580718543
14.2195870375023,10.5313017125972
14.4012226695251,9.8519975936128
14.4012226695516,8.9533456185208
14.2195870375718,7.82963187261896
13.9256944114337,6.56890881410274
13.6318017852793,5.32004428565257
13.4501661532565,4.23652414043065
13.4501661532299,3.41847263974549
13.6318017852098,2.87503556673819
14.3134305533692,3.03847469801252
14.6073231795237,2.74469015570281
14.7889588115465,2.34475679647734
14.788958811573,1.74151554589916
14.6073231795931,0.928661448241311
14.3134305534551,-0.00637495977257885
14.0195379273007,-0.915377393134253
13.8379022952779,-1.64553988906085
13.8379022952513,-2.09744504925577
14.0195379272312,-2.26267951214391
14.3578034396187,-2.16755569123255
14.6516960657731,-2.0750470234108
14.833331697796,-2.07893889826174
14.8333316978225,-2.27718253010151
14.6516960658426,-2.6768929076377
14.3578034397046,-3.19146580008784
14.0639108135502,-3.67352584869683
13.8822751815274,-3.97112095539633
13.8822751815008,-3.9856988173768
14.0639108134807,-3.70972066921066
13.9219101754486,-3.81073614032109
14.215802801603,-3.29110131515513
14.3974384336258,-2.86660615844677
14.3974384336524,-2.63605853261084
14.2158028016725,-2.60743086545287
13.9219101755345,-2.69497544170409
13.62801754938,-2.75217078182759
13.4463819173572,-2.6279143232744
13.4463819173307,-2.22449725637252
13.6280175493105,-1.53521657988404
14.0983624538139,-0.411987562791822
14.3922550799684,0.533582359957006
14.5738907119912,1.37682645134549
14.5738907120177,2.01809964428434
14.3922550800379,2.44860836709793
14.0983624538998,2.75329689367797
13.8044698277454,3.07790257088493
13.6228341957226,3.57276470493754
13.622834195696,4.33485125131354
13.8044698276759,5.37014824019422
14.3983545417715,6.99076849425404
14.6922471679259,8.25994002544794
14.8738827999487,9.41212904206058
14.8738827999753,10.3470729924301
14.6922471679954,11.0553913757175
14.3983545418574,11.6214732650859
14.104461915703,12.1905336446981
13.9228262836801,12.9124233399469
13.9228262836536,13.8836566834483
14.1044619156334,15.1098018469249
13.4739093368793,15.2700073342166
13.7678019630338,16.6433627050445
13.9494375950566,17.880504823552
13.9494375950831,18.8810016503642
13.7678019631033,19.6353419939449
13.4739093369653,20.2278232943284
13.1800167108108,20.8036081425613
12.998381078788,21.5125343148972
12.9983810787614,22.4511424641323
13.1800167107413,23.6250663979972
14.5113258640634,26.3293750868712
14.8052184902179,27.6901181117414
14.9868541222407,28.8953244884522
14.9868541222672,29.8446264281528
14.8052184902874,30.5286155000167
14.5113258641494,31.0317302087086
14.2174332379949,31.4993122309742
14.0357976059721,32.0814160909586
14.0357976059455,32.8748364173617
14.2174332379254,33.8854977132162
15.289709699671,36.0634188589414
15.5836023258255,37.2154078469212
15.7652379578483,38.1948925146946
15.7652379578748,38.901956779763
15.583602325895,39.3276769346455
15.289709699757,39.5570082543701
14.9958170736025,39.7358401990666
14.8141814415797,40.0148049932855
14.8141814415531,40.4913037273523
14.995817073533,41.1718949138557
12.9893530975509,38.9022704658891
13.2832457237054,39.576790808256
13.4648813557282,40.067961344056
13.4648813557548,40.2768426655258
13.2832457237749,40.1955074543007
12.9893530976369,39.9099250961159
12.6954604714824,39.5670148551657
12.5138248394596,39.3184523938685
12.513824839433,39.2626937874338
12.6954604714129,39.4073619705215
13.6170419667973,40.5032812211694
13.9109345929517,40.7548491910029
14.0925702249745,40.8223937386779
14.0925702250011,40.6078225722597
13.9109345930213,40.1040551251607
13.6170419668832,39.397905477645
13.3231493407288,38.6371338421425
13.141513708706,37.9742514014781
13.1415137086794,37.508542652828
13.3231493406592,37.2484501979414
14.2087096252635,37.8975793071063
14.5026022514179,37.7557411021044
14.6842378834407,37.4374620792217
14.6842378834673,36.8454213041049
14.5026022514875,35.9732928471964
14.2087096253495,34.9086271965687
13.914816999195,33.7999012710516
13.7331813671722,32.800321825705
13.7331813671456,32.0098464052841
13.9148169991254,31.4375667890868
14.7325134979645,31.6972272094265
15.026406124119,31.2674928593654
15.2080417561418,30.675694273171
15.2080417561684,29.8250571685199
15.0264061241885,28.7097724156498
14.7325134980505,27.4178764173805
14.4386208718961,26.0983001512071
14.2569852398732,24.9046716674589
14.2569852398467,23.9373362009857
14.4386208718265,23.2057388414402
15.1639427798065,23.2007759246291
15.457835405961,22.6440336751115
15.6394710379838,21.9436238996387
15.6394710380104,21.0029891282811
15.4578354060306,19.8164998187928
15.1639427798926,18.4723343783166
14.8700501537381,17.119527922267
14.6884145217153,15.9117745650153
14.6884145216887,14.9494474002392
14.8700501536685,14.2419811162707
13.3820728348808,11.3291577689008
13.6759654610353,10.7461065149938
13.8576010930581,10.0384291015792
13.8576010930847,9.10958220677899
13.6759654611049,7.95391233185285
13.3820728349668,6.65953587152355
13.0881802088124,5.37538799768362
12.9065445767896,4.255025150637
12.906544576763,3.39864529555134
13.0881802087428,2.81547088874689
13.475920229585,2.5459915322314
13.7698128557394,2.19814130840441
13.9514484877623,1.74300329815994
13.9514484877889,1.08352883985484
13.769812855809,0.213525445075465
13.475920229671,-0.779462052558159
13.1820276035166,-1.74710147014856
13.0003919714937,-2.53646957782411
13.0003919714671,-3.04803057549559
13.1820276034469,-3.27325180191364
14.6114954884688,-1.78338921254758
14.9053881146233,-1.70753575761393
15.0870237466462,-1.72814100897875
15.0870237466727,-1.94312275893856
14.9053881146929,-2.35956252538204
14.6114954885549,-2.89082262483921
14.3176028624004,-3.38949433089207
14.1359672303776,-3.70359232955589
14.135967230351,-3.73453132026809
14.3176028623308,-3.47473982399103
15.2442687359184,-2.16684642179249
15.5381613620729,-1.62022063551631
15.7197969940958,-1.16855056739545
15.7197969941223,-0.910698423772658
15.5381613621425,-0.854691234456475
15.2442687360045,-0.914836035058688
14.95037610985,-0.944666136316808
14.7687404778272,-0.793133695788132
14.7687404778006,-0.362584444319332
14.9503761097804,0.353630367454507
15.8514555479431,2.07785432820913
16.1453481740975,3.06702469307562
16.3269838061204,3.95347644539857
16.326983806147,4.63747812596048
16.1453481741671,5.11015073090164
15.8514555480291,5.4563542326517
15.5575629218747,5.82174297592035
15.3759272898518,6.35657472998805
15.3759272898252,7.15773754165359
15.557562921805,8.23113932042715
13.9972758503915,7.01658766084368
14.291168476546,8.23555731614847
14.4728041085688,9.33652487361271
14.4728041085954,10.2193302269811
14.2911684766156,10.8746971527034
13.9972758504776,11.3871206245689
13.7033832243231,11.9019229388668
13.5217475923003,12.5690634300521
13.5217475922737,13.4851659197374
13.7033832242535,14.6559088295621
13.3752792925961,15.1638163171712
13.6691719187506,16.4936531163027
13.8508075507735,17.6873139414758
13.8508075508001,18.6444536997779
13.6691719188202,19.3556478959739
13.3752792926822,19.9052802428793
13.0813866665278,20.4385990082972
12.8997510345049,21.105526877911
12.8997510344783,22.0026884768059
13.0813866664581,23.1358004800266
14.0960287945336,25.3777907535944
14.3899214206881,26.6865721119151
14.571557052711,27.8407173458306
14.5715570527376,28.7399607525348
14.3899214207577,29.3749939803183
14.0960287946197,29.8303534059536
13.8021361684653,30.2514761756194
13.6205005364424,30.7885096893626
13.6205005364158,31.5383386725872
13.8021361683956,32.5069747657266
14.4944988758431,34.1379691799641
14.7883915019975,35.2361226247659
14.9700271340204,36.1636105201979
14.970027134047,36.8206207217987
14.7883915020672,37.1983295732686
14.4944988759292,37.3817883140067
14.2006062497747,37.5169780898824
14.0189706177519,37.7546183493018
14.0189706177253,38.1921927702357
14.2006062497051,38.8363376516546
13.6599621296615,38.487244213839
13.9538547558159,39.1891003139169
14.1354903878388,39.7101692738533
14.1354903878654,39.9514518478344
13.9538547558856,39.9049558758908
13.6599621297476,39.6565810283471
13.3660695035931,39.353172119693
13.1844338715702,39.1463257773101
13.1844338715436,39.1344146141784
13.3660695035234,39.3249738425191
13.8806347709151,39.9260476284177
14.1745273970696,40.2110394665155
14.3561630290924,40.3137974244059
14.356163029119,40.1361587596332
14.1745273971392,39.670969018937
13.8806347710012,39.0049651075697
13.5867421448468,38.2858269290129
13.4051065128239,37.6659823838458
13.4051065127973,37.2446298802889
13.5867421447771,37.0301232966553
14.7899320975435,38.1494829476187
15.0838247236979,38.0681148739526
15.2654603557208,37.8112297764353
15.2654603557474,37.2813839359058
15.0838247237676,36.4721270387431
14.7899320976296,35.470883838458
14.4960394714751,34.4260044202722
14.3144038394523,33.4905678602271
14.3144038394256,32.7644034340112
14.4960394714054,32.2564743182652
13.6562678957954,30.3704386303476
13.9501605219499,29.9384719807749
14.1317961539728,29.3442292311081
14.1317961539994,28.4909409907665
13.9501605220196,27.3728034355028
13.6562678958816,26.0778586768067
13.3623752697271,24.7550437925746
13.1807396377042,23.5579933130624
13.1807396376776,22.5870593196057
13.3623752696574,21.8516941012051
13.8497049895152,21.5254786134902
14.1435976156697,20.9551363596758
14.3252332476926,20.2410000375784
14.3252332477192,19.2865396280439
14.1435976157394,18.0861532372276
13.8497049896014,16.7280470629655
13.5558123634469,15.3612840980931
13.3741767314241,14.1395863653843
13.3741767313974,13.1633548420933
13.5558123633772,12.4420520195454
14.4507739853675,12.6927395461507
14.7446666115219,12.1913550283836
14.9263022435448,11.5653020813286
14.9263022435714,10.7178741639033
14.7446666115916,9.64325497233561
14.4507739854536,8.42939883608336
14.1568813592992,7.22507992554822
13.9752457272763,6.18369506530339
13.9752457272497,5.4052843096519
14.1568813592295,4.89891422465724
13.0836569578547,2.75696828848511
13.3775495840092,2.42471628735733
13.5591852160321,1.98367726436724
