voltage,current
4.1034783554381,5.51280001334604
3.92184272341445,4.93440256320148
3.92184272338688,4.72012817931352
4.10347835536591,4.87394666967817
4.62629838723565,5.71827263989461
4.92019101339041,6.11893423077788
5.10182664541406,6.30383318027901
5.10182664544163,6.13142153908421
4.9201910134626,5.59811608223876
4.62629838732488,4.83973639678192
4.33240576117013,4.07969427911331
4.15077012914648,3.5437242634894
4.1507701291189,3.37372525534044
4.33240576109793,3.57362277253545
3.76735564733328,2.2900450340578
4.06124827348804,2.71849925050144
4.2428839055117,2.9328729456545
4.24288390553928,2.79158868106901
4.06124827356025,2.2910320904751
3.76735564742253,1.56698999856143
3.47346302126777,0.842839851125706
3.29182738924412,0.344280277925472
3.29182738921654,0.213172761918258
3.47346302119557,0.453403917959517
3.61013810716274,0.615012021259782
3.9040307333175,1.10059382893219
4.08566636534115,1.37339789346285
4.08566636536873,1.29178833804035
3.90403073338971,0.852091114391851
3.61013810725199,0.190032181254261
3.31624548109723,-0.471073004608851
3.13460984907358,-0.905588863553109
3.134609849046,-0.971717960760846
3.31624548102502,-0.665638663493994
3.52105068146916,-0.301118318557611
3.81494330762392,0.253215087060456
3.99657893964758,0.595439199888389
3.99657893967516,0.583848722450466
3.81494330769614,0.214699587533918
3.52105068155843,-0.376352793321055
3.22715805540367,-0.966063968258108
3.04552242338001,-1.32886974924653
3.04552242335242,-1.32304440840279
3.22715805533145,-0.944838263534757
5.19738190833928,3.02274652499678
5.49127453449405,3.68463744145858
5.67291016651771,4.13433922585427
5.67291016654529,4.23003911334183
5.49127453456627,3.9678857577177
5.19738190842856,3.48342758717444
4.9034892822738,2.99980247283477
4.72185365025014,2.74246853117704
4.72185365022255,2.85304603377074
4.90348928220157,3.33517992717305
3.0412751265382,-0.259111884221267
3.33516775269296,0.428111553923411
3.51680338471662,0.902090009769394
3.51680338474421,1.02098645461038
3.33516775276519,0.780926358645998
3.04127512662748,0.31743606990509
2.74738250047272,-0.14636749515191
2.56574686844906,-0.385046028266053
2.56574686842147,-0.256997899849571
2.74738250040048,0.241404379539331
3.45627557529082,1.80437692573955
3.75016820144558,2.55683003937223
3.93180383346925,3.09473890907491
3.93180383349684,3.27620259450279
3.75016820151783,3.09728401791151
3.45627557538012,2.69344840561616
3.16238294922535,2.28775303968601
2.98074731720169,2.10557814093811
2.9807473171741,2.28846885652582
3.16238294915311,2.83999785492745
3.01738827566212,2.74655264881812
3.31128090181688,3.53146837783174
3.49291653384055,4.09998728582021
3.49291653386814,4.31017784381686
3.31128090188913,4.15807426876374
3.01738827575142,3.77911499365221
2.72349564959666,3.39633244599773
2.54186001757299,3.2350839556559
2.54186001754539,3.43689376527946
2.7234956495244,4.00531564620101
4.83752168520956,8.44476166304134
5.13141431136433,9.28764193820527
5.313049943388,9.91200908716222
5.3130499434156,10.1758757590152
5.13141431143659,10.0752225212749
4.83752168529888,9.74543638362301
4.54362905914411,9.40950062778329
4.36199342712045,9.29272576445377
4.36199342709285,9.53659159056442
4.54362905907185,10.1446098495639
4.15814142011768,9.62212568376223
4.45203404627245,10.449585165679
4.63366967829612,11.056011196162
4.63366967832373,11.2994343893027
4.45203404634472,11.1758557795576
4.15814142020701,10.8206853250214
3.86424879405224,10.4569317143268
3.68261316202857,10.3099332981471
3.68261316200097,10.5212001185914
3.86424879397997,11.0942765392253
3.95276916856457,11.4825586927944
4.24666179471934,12.2799763979543
4.42829742674301,12.8541200174429
4.42829742677062,13.0630524675351
4.24666179479161,12.9028092926889
3.95276916865391,12.5088371342794
3.65887654249914,12.1041835007991
3.47724091047547,11.9142276605223
3.47724091044786,12.0805226299657
3.65887654242686,12.606657760917
4.70756812916252,14.8664185693765
5.00146075531729,15.6322990272947
5.18309638734096,16.1730631562191
5.18309638736857,16.3468072675767
5.00146075538957,16.1496021093212
4.70756812925186,15.7169312994602
4.4136755030971,15.2718810592542
4.23203987107342,15.0398710671653
4.23203987104581,15.1624964068865
4.41367550302481,15.6433901122921
3.70409045812723,14.3398296859018
3.997983084282,15.0223029180406
4.17961871630568,15.4782638278335
4.17961871633329,15.565893536531
3.99798308435429,15.2813489121219
3.70409045821659,14.7602009167323
3.41019783206182,14.2256242524831
3.22856220003814,13.903128126944
3.22856220001053,13.9343981116367
3.41019783198953,14.323158596496
4.06265042515869,15.6508544958335
4.35654305131346,16.2671519352524
4.53817868333714,16.6564100382617
4.53817868336476,16.6768766283466
4.35654305138576,16.3247757353276
4.06265042524806,15.7357458755995
3.76875779909329,15.1330296304369
3.58712216706961,14.7422043435708
3.58712216704199,14.7050239115606
3.76875779902099,15.0252811699326
4.52715424231284,16.4963772311606
4.82104686846761,17.0463898144368
5.00268250049129,17.3695134873022
5.00268250051891,17.3240622003077
4.82104686853991,16.9063258931379
4.52715424240221,16.2520087089481
4.23326161624744,15.5844185070515
4.05162598422376,15.1291974952271
4.05162598419614,15.028163955238
4.23326161617513,15.2851745645945
3.80555156119898,14.3214806717969
4.09944418735375,14.7859305018174
4.28107981937743,15.0243094673349
4.28107981940505,14.8950162478587
4.09944418742606,14.3944246084762
3.80555156128836,13.6583215303876
3.51165893513359,12.9100966407701
3.3300233031099,12.375472763337
3.33002330308228,12.1963475632577
3.51165893506127,12.3766557895578
4.29716683045881,13.7641613754836
4.59105945661359,14.1791761472615
4.77269508863728,14.3697103982044
4.7726950886649,14.194210632242
4.59105945668591,13.6490968003806
4.29716683054821,12.8702003850635
4.00327420439343,12.080953785566
3.82163857236975,11.5071208257899
3.82163857234212,11.2906383582143
4.00327420432111,11.4354784671269
4.61532171772898,12.4425197673502
4.90921434388375,12.8224805229308
5.09084997590744,12.9799539409804
5.09084997593507,12.7734195632084
4.90921434395608,12.1993283520251
4.61532171781838,11.3935407439163
4.3214290916636,10.5795160058983
4.13979345963991,9.98304271647926
4.13979345961229,9.74608034488009
4.32142909159127,9.8726214316597
3.04842301586903,7.09345568498785
3.34231564202381,7.42183721097944
3.5239512740475,7.52999856595675
3.52395127407513,7.27646857643564
3.34231564209615,6.65774517288834
3.04842301595845,5.80973339617766
2.75453038980367,4.9559347094358
2.57289475777998,4.32217743685953
2.57289475775235,4.05045830320378
2.75453038973133,4.14480457719523
5.54066271103907,9.45431493527055
5.83455533719384,9.83688827931893
6.01619096921754,10.0018101062485
6.01619096924517,9.80755246117613
5.83455533726619,9.25055398209807
5.54066271112849,8.46665796563672
5.24677008497371,7.67930174068307
5.06513445295002,7.11424717134449
5.06513445292238,6.91342226291608
5.24677008490137,7.08078337403046
5.24044186975185,6.8804350728255
5.53433449590663,7.2842037207209
5.71597012793033,7.47227270775843
5.71597012795797,7.3030909142307
5.53433449597898,6.77307188501671
5.24044186984129,6.01803192044702
4.94654924368651,5.26137947695725
4.76491361166281,4.72884569892476
4.76491361163518,4.56232605537565
4.94654924361416,4.76574258468631
4.42144650300928,3.56561473313808
4.71533912916406,3.9984554736126
4.89697476118776,4.21724387148615
4.8969747612154,4.08039807371359
4.71533912923642,3.58429927571043
4.42144650309872,2.86472984457155
4.12755387694395,2.14506275367888
3.94591824492025,1.65099215002472
3.94591824489261,1.52437502793408
4.12755387687158,1.76909351225103
4.07160528252915,1.54993403028101
4.36549790868393,2.03613176973519
4.54713354070763,2.30953915735056
4.54713354073527,2.22851971317329
4.3654979087563,1.78939879900483
4.0716052826186,1.1279017974629
3.77771265646382,0.467343603574344
3.59607702444012,0.0333592501908182
3.59607702441248,-0.0322543591721649
3.77771265639145,0.274323892943013
3.65241293025775,-0.0208836928283
3.94630555641252,0.527313157548092
4.12794118843623,0.863389404546209
4.12794118846388,0.845645898127007
3.9463055564849,0.470344723614994
3.65241293034721,-0.126852555963782
3.35852030419243,-0.722695344469475
3.17688467216872,-1.09161332293388
3.17688467214108,-1.09187465201227
3.35852030412005,-0.71972356363831
4.66794167969666,1.92023887984522
4.96183430585144,2.56294231129709
5.14346993787515,2.99351961359875
5.1434699379028,3.0701771440637
4.96183430592382,2.78908259633291
4.66794167978613,2.2858033370952
4.37404905363135,1.78349605568551
4.19241342160764,1.50763754769505
4.19241342157999,1.59986660603067
4.37404905355896,2.06384652229339
4.01426442730599,1.45647241311225
4.30815705346077,2.15602847781553
4.48979268548448,2.64255747806551
4.48979268551213,2.77420983351939
4.30815705353316,2.54709825751943
4.01426442739547,2.09673614877352
3.72037180124069,1.64622729490778
3.53873616921698,1.42099670896299
3.53873616918932,1.56263257222062
3.72037180116829,2.07474878617671
4.50116648246178,3.79535096562317
4.79505910861656,4.5631669441535
4.97669474064028,5.11652196112291
4.97669474066793,5.31349963056323
4.79505910868896,5.15014736143204
4.50116648255127,4.7619148145844
4.20727385639649,4.37184367003151
4.02563822437278,4.20529852553638
4.02563822434512,4.4038088998237
4.20727385632409,4.97093184319551
4.09700017365842,4.96248125774006
4.3908927998132,5.76358706938317
4.57252843183692,6.34822300802746
4.57252843186457,6.57444142983785
4.39089279988561,6.43826052620963
4.09700017374792,6.07510280993241
3.80310754759313,5.70798490958259
3.62147191556942,5.56224849313591
3.62147191554176,5.77940229408286
3.80310754752072,6.36298474281867
3.88643678355155,6.75599914321884
4.18032940970634,7.5730209034968
4.36196504173006,8.17134226654709
4.36196504175772,8.40900192684813
4.18032940977875,8.28200665823428
3.88643678364107,7.92576981145368
3.59254415748628,7.56330111769913
3.41090852546256,7.41993761909214
3.4109085254349,7.6371856994106
3.59254415741386,8.21858371779061
3.47873681308724,8.21286402425342
3.77262943924203,9.01921077814688
3.95426507126575,9.60459585269486
3.95426507129341,9.82707090036003
3.77262943931445,9.68265790095557
3.47873681317676,9.30678764397561
3.18484418702198,8.92248951466644
3.00320855499826,8.75512240483578
3.0032085549706,8.94621672171061
3.18484418694955,9.49933699759562
4.25205450573238,11.8252792077861
4.54594713188717,12.6228035438484
4.72758276391089,13.1973095140884
4.72758276393856,13.4068596698793
4.5459471319596,13.2474889354488
4.25205450582191,12.854643077236
3.95816187966713,12.4513684749685
3.7765262476434,12.2630430154589
3.77652624761574,12.4312180824485
3.95816187959469,12.9594811452715
3.89869653349316,13.0053017217908
4.19258915964795,13.7516398107523
4.37422479167168,14.2731246608877
4.37422479169935,14.4278718585414
4.19258915972039,14.2119711440501
3.8986965335827,13.7609248262812
3.60480390742792,13.2978374971471
3.42316827540419,13.0481468671864
3.42316827537652,13.1534656955672
3.60480390735547,13.6174443173669
3.34718857252055,13.2013165657699
3.64108119867534,13.8767457322744
3.82271683069906,14.3260943628345
3.82271683072674,14.4075501860346
3.64108119874778,14.1172762387754
3.3471885726101,13.5908492075093
3.05329594645531,13.0514490683788
2.87166031443158,12.7245898474008
2.87166031440391,12.751961474157
3.05329594638286,13.1372922319019
2.89724354744503,12.8450204738069
3.19113617359982,13.4426679264662
3.37277180562355,13.8137698577044
3.37277180565123,13.8165922405862
3.19113617367228,13.4473767424091
2.89724354753459,12.8417789873114
2.60335092137981,12.223058117477
2.42171528935608,11.8168074741579
2.4217152893284,11.7647963720562
2.60335092130735,12.0708324700513
3.97991832490088,14.7646730162039
4.27381095105567,15.3140867722759
4.4554465830794,15.637249398821
4.45544658310708,15.5924748009983
4.27381095112813,15.1760522354218
3.97991832499044,14.523684525187
3.68602569883566,13.8586775738845
3.50439006681192,13.4066709998698
3.50439006678424,13.3094798643774
3.68602569876319,13.5709569965103
3.77415238704233,13.6440227598793
4.06804501319712,14.124488275798
4.24968064522086,14.3794813564243
4.24968064524854,14.267384062576
4.06804501326959,13.7845529590586
3.77415238713191,13.0667572624034
3.48025976097712,12.3373682885011
3.29862412895339,11.8220900214757
3.29862412892571,11.6628007774481
3.48025976090465,11.8634154662884
3.38828791559074,11.5167182286451
3.68218054174553,11.9353725163126
3.86381617376927,12.1299722545329
3.86381617379696,11.9589598778057
3.68218054181801,11.4187508458832
3.38828791568033,10.6451717326263
3.09439528952554,9.86164961631202
2.9127596575018,9.29394259275229
2.91275965747412,9.08398138497669
3.09439528945306,9.23573155259693
3.82374194329558,10.4846630781643
4.11763456945037,10.8746359483467
4.29927020147411,11.04248603267
4.2992702015018,10.8466824934125
4.11763456952285,10.2836655595173
3.82374194338517,9.48928459070253
3.52984931723038,8.68698744499683
3.34821368520664,8.10255097111076
3.34821368517895,7.87792259939023
3.52984931715789,8.01708253448293
3.00801217550831,6.75314573359634
3.30190480166311,7.10969846991709
3.48354043368685,7.24626204730952
3.48354043371454,7.021336890244
3.3019048017356,6.43139232484198
3.00801217559792,5.61230461391409
2.71411954944313,4.78754629761626
2.53248391741939,4.18291666116674
2.5324839173917,3.94038330337726
2.71411954937063,4.06394430919093
4.42589490716342,7.25395521342396
4.71978753331822,7.64423011466558
4.90142316534196,7.81681654681847
4.90142316536966,7.63017889144488
4.71978753339072,7.08074816767537
4.42589490725304,6.30436010557342
4.13200228109825,5.52444452734318
3.9503666490745,4.96675585778273
3.95036664904681,4.77321473769337
4.13200228102574,4.94777024339252
3.82325076138151,4.14967314056794
4.1171433875363,4.55438848610032
4.29877901956005,4.74329960347271
4.29877901958775,4.57485453197794
4.11714338760881,4.04546608090265
3.82325076147113,3.29094992112702
3.52935813531634,2.53471398640657
3.34772250329259,2.00248900573042
3.34772250326489,1.83617014044252
3.52935813524383,2.0396792292498
3.77770308496512,2.3864310091746
4.07159571111992,2.83461400321323
4.25323134314367,3.06862086525556
4.25323134317137,2.94685452638751
4.07159571119244,2.46568110530235
3.77770308505476,1.76086804659349
3.48381045889997,1.05577357028122
3.30217482687622,0.576077253887318
3.30217482684852,0.463621720723112
3.48381045882745,0.722274937443646
3.64274858300075,0.946582837606092
3.93664120915555,1.45051704011339
4.1182768411793,1.7413886370215
4.118276841207,1.67754368846051
3.93664120922807,1.25529038618021
3.6427485830904,0.610337249776714
3.3488559569356,-0.0340173648562931
3.16722032491185,-0.452154623577232
3.16722032488414,-0.502293464964499
3.34885595686307,-0.180628241200042
4.09977154818242,1.29127890328862
4.39366417433722,1.87126358778464
4.57529980636098,2.23867815435269
4.57529980638868,2.25179212194392
4.39366417440976,1.90683672599253
4.09977154827208,1.33944319159608
3.80587892211728,0.772832319257854
3.62424329009353,0.432545204388916
3.62424329006582,0.460285064071502
3.80587892204475,0.859779674017727
4.56884243321658,2.43348490752023
4.86273505937138,3.09120792732782
5.04437069139513,3.53607826638271
5.04437069142284,3.62628799756302
4.86273505944392,3.35799127098923
4.56884243330625,2.86674266427928
4.27494980715145,2.37568684492728
4.09331417512769,2.11028936592667
